gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/24 14:09:09.942, 167.45 W, 62, 100 %, 24852 MiB
0, 2023/10/24 14:10:09.956, 38.81 W, 60, 0 %, 26241 MiB
1, 2023/10/24 14:10:09.960, 47.64 W, 58, 100 %, 24852 MiB
0, 2023/10/24 14:11:09.963, 51.88 W, 60, 0 %, 26241 MiB
1, 2023/10/24 14:11:09.966, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 14:12:09.969, 51.02 W, 62, 0 %, 26241 MiB
1, 2023/10/24 14:12:09.973, 37.31 W, 59, 0 %, 24852 MiB
0, 2023/10/24 14:13:09.976, 53.13 W, 61, 0 %, 26241 MiB
1, 2023/10/24 14:13:09.979, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 14:14:09.982, 52.37 W, 63, 0 %, 26241 MiB
1, 2023/10/24 14:14:09.985, 50.57 W, 60, 0 %, 24852 MiB
0, 2023/10/24 14:15:09.993, 52.84 W, 60, 100 %, 26241 MiB
1, 2023/10/24 14:15:09.999, 49.59 W, 57, 0 %, 24852 MiB
0, 2023/10/24 14:16:10.003, 53.31 W, 61, 100 %, 26241 MiB
1, 2023/10/24 14:16:10.006, 74.80 W, 57, 0 %, 24852 MiB
0, 2023/10/24 14:17:10.009, 161.13 W, 64, 99 %, 26241 MiB
1, 2023/10/24 14:17:10.014, 156.37 W, 59, 99 %, 24852 MiB
0, 2023/10/24 14:18:10.026, 50.63 W, 61, 100 %, 26241 MiB
1, 2023/10/24 14:18:10.029, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 14:19:10.032, 52.37 W, 61, 100 %, 26241 MiB
1, 2023/10/24 14:19:10.035, 49.59 W, 58, 0 %, 24852 MiB
0, 2023/10/24 14:20:10.038, 52.27 W, 60, 100 %, 26241 MiB
1, 2023/10/24 14:20:10.042, 49.59 W, 57, 0 %, 24852 MiB
0, 2023/10/24 14:21:10.046, 53.60 W, 62, 0 %, 26241 MiB
1, 2023/10/24 14:21:10.049, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 14:22:10.053, 54.01 W, 62, 100 %, 26241 MiB
1, 2023/10/24 14:22:10.056, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 14:23:10.060, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 14:23:10.070, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 14:24:10.077, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 14:24:10.080, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 14:25:10.083, 55.76 W, 65, 100 %, 26241 MiB
1, 2023/10/24 14:25:10.086, 50.86 W, 60, 0 %, 24852 MiB
0, 2023/10/24 14:26:10.086, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 14:26:10.089, 36.92 W, 58, 0 %, 24852 MiB
0, 2023/10/24 14:27:10.094, 53.24 W, 61, 100 %, 26241 MiB
1, 2023/10/24 14:27:10.097, 36.34 W, 57, 0 %, 24852 MiB
0, 2023/10/24 14:28:10.101, 160.87 W, 64, 100 %, 26241 MiB
1, 2023/10/24 14:28:10.105, 158.36 W, 61, 99 %, 24852 MiB
0, 2023/10/24 14:29:10.115, 164.18 W, 66, 99 %, 26241 MiB
1, 2023/10/24 14:29:10.119, 159.62 W, 62, 99 %, 24852 MiB
0, 2023/10/24 14:30:10.121, 192.17 W, 63, 100 %, 26211 MiB
1, 2023/10/24 14:30:10.135, 186.06 W, 61, 95 %, 24852 MiB
0, 2023/10/24 14:31:10.139, 53.63 W, 61, 100 %, 26211 MiB
1, 2023/10/24 14:31:10.142, 37.11 W, 58, 0 %, 24852 MiB
0, 2023/10/24 14:32:10.143, 52.66 W, 61, 0 %, 26243 MiB
1, 2023/10/24 14:32:10.149, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 14:33:10.150, 38.22 W, 59, 0 %, 26243 MiB
1, 2023/10/24 14:33:10.153, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 14:34:10.155, 53.72 W, 62, 100 %, 26211 MiB
1, 2023/10/24 14:34:10.158, 37.01 W, 59, 0 %, 24852 MiB
0, 2023/10/24 14:35:10.160, 52.92 W, 61, 0 %, 26243 MiB
1, 2023/10/24 14:35:10.164, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 14:36:10.165, 92.43 W, 61, 0 %, 26243 MiB
1, 2023/10/24 14:36:10.168, 50.74 W, 59, 100 %, 24852 MiB
0, 2023/10/24 14:37:10.170, 53.34 W, 61, 100 %, 26243 MiB
1, 2023/10/24 14:37:10.174, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 14:38:10.176, 52.95 W, 61, 100 %, 26211 MiB
1, 2023/10/24 14:38:10.179, 49.49 W, 58, 0 %, 24852 MiB
0, 2023/10/24 14:39:10.182, 53.99 W, 62, 100 %, 26243 MiB
1, 2023/10/24 14:39:10.185, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 14:40:10.188, 54.01 W, 62, 100 %, 26243 MiB
1, 2023/10/24 14:40:10.192, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 14:41:10.194, 53.34 W, 62, 0 %, 26243 MiB
1, 2023/10/24 14:41:10.199, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 14:42:10.202, 52.95 W, 61, 0 %, 26243 MiB
1, 2023/10/24 14:42:10.205, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 14:43:10.208, 51.88 W, 59, 0 %, 26242 MiB
1, 2023/10/24 14:43:10.211, 50.08 W, 58, 100 %, 24852 MiB
0, 2023/10/24 14:44:10.216, 53.33 W, 61, 0 %, 26242 MiB
1, 2023/10/24 14:44:10.219, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 14:45:10.222, 54.88 W, 61, 0 %, 26211 MiB
1, 2023/10/24 14:45:10.228, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 14:46:10.230, 39.78 W, 60, 0 %, 26243 MiB
1, 2023/10/24 14:46:10.234, 50.47 W, 58, 100 %, 24852 MiB
0, 2023/10/24 14:47:10.238, 38.13 W, 59, 0 %, 26243 MiB
1, 2023/10/24 14:47:10.245, 50.37 W, 58, 100 %, 24852 MiB
0, 2023/10/24 14:48:10.248, 165.11 W, 65, 99 %, 26243 MiB
1, 2023/10/24 14:48:10.252, 165.20 W, 62, 99 %, 24852 MiB
0, 2023/10/24 14:49:10.264, 173.84 W, 64, 99 %, 26243 MiB
1, 2023/10/24 14:49:10.268, 146.11 W, 60, 100 %, 24852 MiB
0, 2023/10/24 14:50:10.276, 38.91 W, 61, 0 %, 26243 MiB
1, 2023/10/24 14:50:10.279, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 14:51:10.284, 131.03 W, 61, 0 %, 26243 MiB
1, 2023/10/24 14:51:10.302, 50.44 W, 59, 100 %, 24852 MiB
0, 2023/10/24 14:52:10.307, 106.83 W, 63, 99 %, 26211 MiB
1, 2023/10/24 14:52:10.317, 99.50 W, 60, 100 %, 24852 MiB
0, 2023/10/24 14:53:10.322, 53.23 W, 61, 0 %, 26243 MiB
1, 2023/10/24 14:53:10.328, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 14:54:10.330, 52.75 W, 61, 0 %, 26242 MiB
1, 2023/10/24 14:54:10.333, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 14:55:10.340, 49.85 W, 60, 0 %, 26242 MiB
1, 2023/10/24 14:55:10.343, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 14:56:10.346, 168.77 W, 64, 100 %, 26242 MiB
1, 2023/10/24 14:56:10.349, 153.99 W, 61, 100 %, 24852 MiB
0, 2023/10/24 14:57:10.354, 54.27 W, 63, 4 %, 26242 MiB
1, 2023/10/24 14:57:10.357, 154.64 W, 63, 94 %, 24852 MiB
0, 2023/10/24 14:58:10.365, 132.48 W, 62, 99 %, 26242 MiB
1, 2023/10/24 14:58:10.369, 50.93 W, 59, 100 %, 24852 MiB
0, 2023/10/24 14:59:10.372, 52.65 W, 61, 0 %, 26242 MiB
1, 2023/10/24 14:59:10.375, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:00:10.378, 53.23 W, 62, 0 %, 26241 MiB
1, 2023/10/24 15:00:10.382, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 15:01:10.385, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/24 15:01:10.389, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 15:02:10.392, 52.75 W, 60, 0 %, 26241 MiB
1, 2023/10/24 15:02:10.398, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:03:10.401, 162.15 W, 64, 99 %, 26241 MiB
1, 2023/10/24 15:03:10.405, 146.38 W, 61, 95 %, 24852 MiB
0, 2023/10/24 15:04:10.410, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/24 15:04:10.413, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 15:05:10.422, 38.22 W, 59, 0 %, 26241 MiB
1, 2023/10/24 15:05:10.426, 47.74 W, 58, 100 %, 24852 MiB
0, 2023/10/24 15:06:10.428, 55.27 W, 62, 0 %, 26211 MiB
1, 2023/10/24 15:06:10.431, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/24 15:07:10.433, 52.66 W, 61, 0 %, 26243 MiB
1, 2023/10/24 15:07:10.438, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:08:10.440, 170.81 W, 64, 99 %, 26243 MiB
1, 2023/10/24 15:08:10.443, 169.95 W, 61, 99 %, 24852 MiB
0, 2023/10/24 15:09:10.445, 53.24 W, 62, 0 %, 26243 MiB
1, 2023/10/24 15:09:10.449, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 15:10:10.451, 54.30 W, 63, 53 %, 26243 MiB
1, 2023/10/24 15:10:10.457, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 15:11:10.459, 38.33 W, 60, 0 %, 26211 MiB
1, 2023/10/24 15:11:10.463, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 15:12:10.467, 52.66 W, 61, 0 %, 26243 MiB
1, 2023/10/24 15:12:10.476, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 15:13:10.479, 171.62 W, 64, 94 %, 26243 MiB
1, 2023/10/24 15:13:10.482, 144.66 W, 61, 95 %, 24852 MiB
0, 2023/10/24 15:14:10.491, 153.48 W, 65, 94 %, 26243 MiB
1, 2023/10/24 15:14:10.498, 168.16 W, 62, 95 %, 24852 MiB
0, 2023/10/24 15:15:10.507, 38.32 W, 59, 0 %, 26243 MiB
1, 2023/10/24 15:15:10.512, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:16:10.520, 28.13 W, 58, 0 %, 26242 MiB
1, 2023/10/24 15:16:10.523, 50.28 W, 58, 100 %, 24852 MiB
0, 2023/10/24 15:17:10.526, 53.24 W, 62, 0 %, 26242 MiB
1, 2023/10/24 15:17:10.530, 50.57 W, 59, 0 %, 24852 MiB
0, 2023/10/24 15:18:10.533, 52.75 W, 61, 0 %, 26242 MiB
1, 2023/10/24 15:18:10.536, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:19:10.543, 52.46 W, 60, 0 %, 26242 MiB
1, 2023/10/24 15:19:10.546, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:20:10.550, 52.75 W, 61, 0 %, 26242 MiB
1, 2023/10/24 15:20:10.553, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 15:21:10.557, 53.24 W, 62, 0 %, 26242 MiB
1, 2023/10/24 15:21:10.560, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:22:10.564, 38.81 W, 60, 0 %, 26241 MiB
1, 2023/10/24 15:22:10.568, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:23:10.571, 38.13 W, 59, 0 %, 26241 MiB
1, 2023/10/24 15:23:10.574, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:24:10.577, 179.11 W, 64, 100 %, 26241 MiB
1, 2023/10/24 15:24:10.581, 187.78 W, 62, 94 %, 24852 MiB
0, 2023/10/24 15:25:10.592, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 15:25:10.596, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 15:26:10.600, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/24 15:26:10.604, 49.59 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:27:10.608, 52.55 W, 63, 0 %, 26241 MiB
1, 2023/10/24 15:27:10.612, 52.03 W, 62, 100 %, 24852 MiB
0, 2023/10/24 15:28:10.615, 53.13 W, 61, 100 %, 26241 MiB
1, 2023/10/24 15:28:10.618, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 15:29:10.622, 39.10 W, 60, 0 %, 26210 MiB
1, 2023/10/24 15:29:10.630, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:30:10.635, 54.01 W, 63, 0 %, 26242 MiB
1, 2023/10/24 15:30:10.639, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/24 15:31:10.641, 53.43 W, 61, 100 %, 26242 MiB
1, 2023/10/24 15:31:10.644, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 15:32:10.647, 53.14 W, 61, 100 %, 26242 MiB
1, 2023/10/24 15:32:10.650, 36.92 W, 57, 0 %, 24852 MiB
0, 2023/10/24 15:33:10.652, 156.53 W, 65, 99 %, 26242 MiB
1, 2023/10/24 15:33:10.659, 173.27 W, 61, 100 %, 24852 MiB
0, 2023/10/24 15:34:10.673, 168.52 W, 66, 94 %, 26242 MiB
1, 2023/10/24 15:34:10.677, 50.92 W, 59, 37 %, 24852 MiB
0, 2023/10/24 15:35:10.681, 50.62 W, 61, 100 %, 26242 MiB
1, 2023/10/24 15:35:10.685, 50.08 W, 58, 0 %, 24852 MiB
0, 2023/10/24 15:36:10.689, 54.01 W, 63, 0 %, 26242 MiB
1, 2023/10/24 15:36:10.695, 50.96 W, 60, 0 %, 24852 MiB
0, 2023/10/24 15:37:10.702, 53.90 W, 62, 100 %, 26242 MiB
1, 2023/10/24 15:37:10.706, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 15:38:10.710, 53.31 W, 62, 0 %, 26241 MiB
1, 2023/10/24 15:38:10.713, 153.79 W, 60, 44 %, 24852 MiB
0, 2023/10/24 15:39:10.726, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 15:39:10.730, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 15:40:10.733, 52.66 W, 60, 0 %, 26241 MiB
1, 2023/10/24 15:40:10.737, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 15:41:10.741, 52.73 W, 61, 0 %, 26241 MiB
1, 2023/10/24 15:41:10.747, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 15:42:10.751, 52.84 W, 61, 0 %, 26241 MiB
1, 2023/10/24 15:42:10.754, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:43:10.758, 54.30 W, 62, 100 %, 26241 MiB
1, 2023/10/24 15:43:10.762, 51.06 W, 60, 74 %, 24852 MiB
0, 2023/10/24 15:44:10.765, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 15:44:10.768, 50.18 W, 58, 0 %, 24852 MiB
0, 2023/10/24 15:45:10.776, 53.13 W, 61, 100 %, 26241 MiB
1, 2023/10/24 15:45:10.779, 46.96 W, 58, 0 %, 24852 MiB
0, 2023/10/24 15:46:10.783, 54.19 W, 62, 100 %, 26241 MiB
1, 2023/10/24 15:46:10.786, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/24 15:47:10.790, 53.70 W, 62, 100 %, 26241 MiB
1, 2023/10/24 15:47:10.793, 36.72 W, 58, 0 %, 24852 MiB
0, 2023/10/24 15:48:10.797, 54.25 W, 63, 100 %, 26241 MiB
1, 2023/10/24 15:48:10.800, 188.31 W, 62, 1 %, 24852 MiB
0, 2023/10/24 15:49:10.812, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 15:49:10.816, 50.57 W, 59, 0 %, 24852 MiB
0, 2023/10/24 15:50:10.819, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/24 15:50:10.822, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 15:51:10.827, 208.21 W, 66, 94 %, 26241 MiB
1, 2023/10/24 15:51:10.831, 197.05 W, 62, 92 %, 24852 MiB
0, 2023/10/24 15:52:10.834, 39.77 W, 61, 0 %, 26241 MiB
1, 2023/10/24 15:52:10.838, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 15:53:10.841, 29.30 W, 59, 0 %, 26241 MiB
1, 2023/10/24 15:53:10.876, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:54:10.897, 108.82 W, 63, 100 %, 26241 MiB
1, 2023/10/24 15:54:10.901, 101.24 W, 61, 99 %, 24852 MiB
0, 2023/10/24 15:55:10.910, 53.99 W, 63, 0 %, 26241 MiB
1, 2023/10/24 15:55:10.916, 51.74 W, 61, 100 %, 24852 MiB
0, 2023/10/24 15:56:10.922, 53.04 W, 62, 0 %, 26241 MiB
1, 2023/10/24 15:56:10.925, 49.40 W, 60, 100 %, 24852 MiB
0, 2023/10/24 15:57:10.928, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 15:57:10.932, 51.35 W, 60, 100 %, 24852 MiB
0, 2023/10/24 15:58:10.934, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/24 15:58:10.938, 50.96 W, 59, 100 %, 24852 MiB
0, 2023/10/24 15:59:10.941, 28.13 W, 58, 0 %, 26241 MiB
1, 2023/10/24 15:59:10.960, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 16:00:10.963, 53.51 W, 62, 0 %, 26241 MiB
1, 2023/10/24 16:00:10.967, 52.13 W, 61, 100 %, 24852 MiB
0, 2023/10/24 16:01:10.973, 49.94 W, 60, 0 %, 26241 MiB
1, 2023/10/24 16:01:10.976, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 16:02:10.980, 49.75 W, 60, 0 %, 26241 MiB
1, 2023/10/24 16:02:10.983, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 16:03:10.988, 188.96 W, 64, 100 %, 26241 MiB
1, 2023/10/24 16:03:11.000, 188.29 W, 63, 100 %, 24852 MiB
0, 2023/10/24 16:04:11.011, 53.33 W, 62, 0 %, 26241 MiB
1, 2023/10/24 16:04:11.018, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 16:05:11.026, 105.00 W, 65, 100 %, 26241 MiB
1, 2023/10/24 16:05:11.033, 97.63 W, 62, 99 %, 24852 MiB
0, 2023/10/24 16:06:11.041, 53.86 W, 62, 0 %, 26241 MiB
1, 2023/10/24 16:06:11.044, 190.57 W, 63, 95 %, 24852 MiB
0, 2023/10/24 16:07:11.052, 53.13 W, 61, 0 %, 26241 MiB
1, 2023/10/24 16:07:11.055, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:08:11.061, 49.65 W, 60, 0 %, 26241 MiB
1, 2023/10/24 16:08:11.065, 49.79 W, 58, 100 %, 24852 MiB
0, 2023/10/24 16:09:11.070, 166.39 W, 63, 99 %, 26241 MiB
1, 2023/10/24 16:09:11.079, 49.86 W, 58, 0 %, 24852 MiB
0, 2023/10/24 16:10:11.088, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/24 16:10:11.092, 49.79 W, 58, 100 %, 24852 MiB
0, 2023/10/24 16:11:11.101, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/24 16:11:11.105, 49.30 W, 58, 0 %, 24852 MiB
0, 2023/10/24 16:12:11.114, 50.13 W, 60, 100 %, 26241 MiB
1, 2023/10/24 16:12:11.118, 49.59 W, 58, 0 %, 24852 MiB
0, 2023/10/24 16:13:11.122, 72.53 W, 64, 100 %, 26241 MiB
1, 2023/10/24 16:13:11.125, 82.72 W, 61, 100 %, 24852 MiB
0, 2023/10/24 16:14:11.131, 54.09 W, 62, 100 %, 26241 MiB
1, 2023/10/24 16:14:11.135, 50.57 W, 60, 0 %, 24852 MiB
0, 2023/10/24 16:15:11.144, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/24 16:15:11.147, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:16:11.156, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 16:16:11.160, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:17:11.164, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/24 16:17:11.167, 47.05 W, 58, 0 %, 24852 MiB
0, 2023/10/24 16:18:11.171, 53.62 W, 62, 100 %, 26241 MiB
1, 2023/10/24 16:18:11.174, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:19:11.177, 53.62 W, 61, 100 %, 26241 MiB
1, 2023/10/24 16:19:11.181, 36.62 W, 58, 0 %, 24852 MiB
0, 2023/10/24 16:20:11.190, 161.33 W, 66, 94 %, 26241 MiB
1, 2023/10/24 16:20:11.195, 151.75 W, 62, 94 %, 24852 MiB
0, 2023/10/24 16:21:11.206, 54.57 W, 63, 100 %, 26241 MiB
1, 2023/10/24 16:21:11.210, 50.57 W, 60, 0 %, 24852 MiB
0, 2023/10/24 16:22:11.214, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/24 16:22:11.217, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:23:11.221, 53.52 W, 62, 100 %, 26241 MiB
1, 2023/10/24 16:23:11.224, 47.15 W, 58, 0 %, 24852 MiB
0, 2023/10/24 16:24:11.231, 39.30 W, 62, 0 %, 26241 MiB
1, 2023/10/24 16:24:11.235, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 16:25:11.238, 182.39 W, 64, 100 %, 26241 MiB
1, 2023/10/24 16:25:11.247, 50.54 W, 59, 100 %, 24852 MiB
0, 2023/10/24 16:26:11.253, 53.13 W, 61, 0 %, 26241 MiB
1, 2023/10/24 16:26:11.256, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 16:27:11.263, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 16:27:11.266, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:28:11.269, 54.01 W, 62, 100 %, 26241 MiB
1, 2023/10/24 16:28:11.272, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/24 16:29:11.276, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 16:29:11.279, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:30:11.282, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/24 16:30:11.286, 36.52 W, 57, 0 %, 24852 MiB
0, 2023/10/24 16:31:11.295, 61.35 W, 65, 100 %, 26241 MiB
1, 2023/10/24 16:31:11.300, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/24 16:32:11.304, 81.49 W, 64, 100 %, 26241 MiB
1, 2023/10/24 16:32:11.308, 54.45 W, 59, 100 %, 24852 MiB
0, 2023/10/24 16:33:11.313, 53.62 W, 61, 100 %, 26241 MiB
1, 2023/10/24 16:33:11.317, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:34:11.320, 54.11 W, 63, 0 %, 26210 MiB
1, 2023/10/24 16:34:11.323, 50.37 W, 61, 0 %, 24852 MiB
0, 2023/10/24 16:35:11.328, 53.25 W, 62, 0 %, 26242 MiB
1, 2023/10/24 16:35:11.332, 37.01 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:36:11.336, 54.59 W, 64, 55 %, 26242 MiB
1, 2023/10/24 16:36:11.346, 51.35 W, 61, 8 %, 24852 MiB
0, 2023/10/24 16:37:11.351, 53.52 W, 61, 100 %, 26242 MiB
1, 2023/10/24 16:37:11.354, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 16:38:11.358, 53.23 W, 61, 100 %, 26242 MiB
1, 2023/10/24 16:38:11.361, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 16:39:11.364, 53.43 W, 61, 100 %, 26242 MiB
1, 2023/10/24 16:39:11.368, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 16:40:11.374, 38.72 W, 61, 0 %, 26242 MiB
1, 2023/10/24 16:40:11.378, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:41:11.382, 54.78 W, 63, 100 %, 26242 MiB
1, 2023/10/24 16:41:11.385, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:42:11.388, 53.43 W, 61, 100 %, 26242 MiB
1, 2023/10/24 16:42:11.391, 37.50 W, 58, 0 %, 24852 MiB
0, 2023/10/24 16:43:11.396, 53.52 W, 62, 100 %, 26242 MiB
1, 2023/10/24 16:43:11.399, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:44:11.402, 152.19 W, 65, 94 %, 26242 MiB
1, 2023/10/24 16:44:11.406, 148.10 W, 62, 98 %, 24852 MiB
0, 2023/10/24 16:45:11.413, 176.27 W, 65, 99 %, 26241 MiB
1, 2023/10/24 16:45:11.417, 151.21 W, 62, 94 %, 24852 MiB
0, 2023/10/24 16:46:11.422, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/24 16:46:11.425, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:47:11.431, 54.20 W, 63, 0 %, 26241 MiB
1, 2023/10/24 16:47:11.436, 51.94 W, 61, 100 %, 24852 MiB
0, 2023/10/24 16:48:11.439, 38.81 W, 60, 0 %, 26241 MiB
1, 2023/10/24 16:48:11.443, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 16:49:11.445, 39.39 W, 60, 0 %, 26241 MiB
1, 2023/10/24 16:49:11.449, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 16:50:11.452, 38.13 W, 59, 0 %, 26241 MiB
1, 2023/10/24 16:50:11.455, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 16:51:11.457, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 16:51:11.461, 51.25 W, 60, 100 %, 24852 MiB
0, 2023/10/24 16:52:11.467, 54.78 W, 63, 100 %, 26241 MiB
1, 2023/10/24 16:52:11.471, 50.96 W, 60, 0 %, 24852 MiB
0, 2023/10/24 16:53:11.473, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 16:53:11.480, 46.96 W, 58, 0 %, 24852 MiB
0, 2023/10/24 16:54:11.482, 166.32 W, 65, 94 %, 26241 MiB
1, 2023/10/24 16:54:11.486, 51.11 W, 60, 0 %, 24852 MiB
0, 2023/10/24 16:55:11.494, 54.69 W, 63, 100 %, 26241 MiB
1, 2023/10/24 16:55:11.497, 50.96 W, 60, 0 %, 24852 MiB
0, 2023/10/24 16:56:11.500, 53.91 W, 62, 100 %, 26241 MiB
1, 2023/10/24 16:56:11.503, 37.31 W, 59, 0 %, 24852 MiB
0, 2023/10/24 16:57:11.506, 53.52 W, 62, 0 %, 26241 MiB
1, 2023/10/24 16:57:11.509, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 16:58:11.512, 38.61 W, 60, 0 %, 26241 MiB
1, 2023/10/24 16:58:11.515, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 16:59:11.518, 52.94 W, 61, 0 %, 26241 MiB
