gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/18 14:29:03.934, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:30:03.936, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:30:03.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:31:03.939, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 14:31:03.940, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:32:03.942, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 14:32:03.943, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:33:03.945, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:33:03.946, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:34:03.948, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 14:34:03.949, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:35:03.951, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:35:03.952, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:36:03.954, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 14:36:03.955, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:37:03.957, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:37:03.958, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:38:03.960, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:38:03.961, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:39:03.963, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:39:03.965, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:40:03.966, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:40:03.968, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:41:03.970, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:41:03.971, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:42:03.973, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:42:03.974, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:43:03.976, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:43:03.977, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:44:03.979, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:44:03.980, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:45:03.982, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:45:03.983, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:46:03.984, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:46:03.986, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:47:03.987, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:47:03.988, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:48:03.990, 22.12 W, 32, 0 %, 5 MiB
1, 2023/04/18 14:48:03.991, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:49:03.993, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/18 14:49:03.994, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:50:03.995, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/18 14:50:03.997, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:51:03.999, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 14:51:04.000, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:52:04.002, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 14:52:04.003, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:53:04.005, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/18 14:53:04.006, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:54:04.007, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:54:04.009, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:55:04.011, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:55:04.012, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:56:04.014, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:56:04.015, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:57:04.017, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:57:04.018, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:58:04.020, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:58:04.021, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 14:59:04.023, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 14:59:04.024, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:00:04.026, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:00:04.027, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:01:04.029, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:01:04.030, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:02:04.032, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:02:04.033, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:03:04.034, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:03:04.036, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:04:04.038, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:04:04.039, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:05:04.041, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:05:04.042, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:06:04.044, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:06:04.046, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:07:04.047, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:07:04.048, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:08:04.050, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:08:04.052, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:09:04.053, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:09:04.055, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:10:04.056, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:10:04.058, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:11:04.059, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:11:04.060, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:12:04.062, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:12:04.064, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:13:04.065, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:13:04.066, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:14:04.068, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:14:04.069, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:15:04.071, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:15:04.072, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:16:04.074, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:16:04.075, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:17:04.077, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:17:04.078, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:18:04.080, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:18:04.081, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:19:04.083, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:19:04.084, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:20:04.086, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:20:04.087, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:21:04.089, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:21:04.090, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:22:04.092, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:22:04.093, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:23:04.095, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:23:04.099, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:24:04.100, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:24:04.102, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:25:04.103, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:25:04.104, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:26:04.106, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:26:04.107, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:27:04.109, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:27:04.110, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:28:04.112, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:28:04.113, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:29:04.115, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:29:04.116, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:30:04.118, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:30:04.119, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:31:04.121, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:31:04.122, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:32:04.124, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:32:04.125, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:33:04.126, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:33:04.128, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:34:04.129, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:34:04.131, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:35:04.132, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:35:04.134, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:36:04.135, 22.12 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:36:04.137, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:37:04.138, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:37:04.139, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:38:04.141, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:38:04.143, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:39:04.145, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:39:04.146, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:40:04.148, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:40:04.150, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:41:04.152, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:41:04.153, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:42:04.155, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:42:04.159, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:43:04.161, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:43:04.162, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:44:04.164, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:44:04.166, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:45:04.168, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/18 15:45:04.169, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/18 15:46:04.170, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/18 15:46:04.172, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/18 15:47:04.174, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/18 15:47:04.175, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/18 15:48:04.177, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/18 15:48:04.178, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/18 15:49:04.180, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/18 15:49:04.181, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/18 15:50:04.183, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/18 15:50:04.184, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/18 15:51:04.186, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:51:04.187, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:52:04.189, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:52:04.190, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:53:04.192, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:53:04.193, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:54:04.195, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:54:04.196, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:55:04.198, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:55:04.199, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:56:04.201, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:56:04.202, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 15:57:04.204, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:57:04.205, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:58:04.207, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:58:04.208, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 15:59:04.210, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 15:59:04.212, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:00:04.213, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:00:04.215, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:01:04.216, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:01:04.217, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:02:04.219, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:02:04.220, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:03:04.222, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:03:04.223, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:04:04.225, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:04:04.227, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:05:04.228, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:05:04.229, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:06:04.231, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:06:04.233, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:07:04.235, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:07:04.236, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:08:04.238, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:08:04.239, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:09:04.241, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:09:04.242, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:10:04.244, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:10:04.246, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:11:04.247, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:11:04.248, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:12:04.250, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:12:04.251, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:13:04.253, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:13:04.254, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:14:04.256, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:14:04.258, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:15:04.259, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:15:04.261, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:16:04.262, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:16:04.264, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:17:04.265, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:17:04.267, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:18:04.268, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:18:04.270, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:19:04.271, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:19:04.273, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:20:04.274, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:20:04.276, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:21:04.277, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:21:04.279, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:22:04.280, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:22:04.282, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:23:04.283, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:23:04.284, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/18 16:24:04.286, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:24:04.288, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:25:04.289, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:25:04.291, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:26:04.292, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:26:04.293, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:27:04.295, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:27:04.296, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:28:04.298, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:28:04.299, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:29:04.301, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:29:04.302, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:30:04.304, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:30:04.306, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:31:04.307, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:31:04.309, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:32:04.310, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:32:04.312, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:33:04.313, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:33:04.314, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:34:04.316, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:34:04.317, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:35:04.319, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:35:04.321, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:36:04.322, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:36:04.323, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:37:04.325, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:37:04.327, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:38:04.328, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:38:04.329, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:39:04.331, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:39:04.332, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:40:04.334, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:40:04.335, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:41:04.337, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:41:04.338, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:42:04.340, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:42:04.341, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:43:04.343, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:43:04.344, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:44:04.346, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:44:04.347, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:45:04.349, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:45:04.350, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:46:04.352, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:46:04.353, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:47:04.355, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:47:04.356, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:48:04.358, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:48:04.359, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:49:04.361, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:49:04.362, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:50:04.364, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:50:04.365, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:51:04.367, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:51:04.368, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:52:04.370, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:52:04.371, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:53:04.373, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:53:04.374, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:54:04.376, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:54:04.377, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:55:04.379, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:55:04.380, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:56:04.382, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:56:04.383, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:57:04.385, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 16:57:04.386, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:58:04.388, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 16:58:04.389, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 16:59:04.391, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 16:59:04.392, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:00:04.394, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:00:04.400, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:01:04.402, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:01:04.403, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:02:04.405, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:02:04.407, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:03:04.408, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:03:04.409, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:04:04.411, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:04:04.412, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:05:04.414, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:05:04.415, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:06:04.417, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:06:04.418, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:07:04.420, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:07:04.421, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:08:04.423, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:08:04.427, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:09:04.428, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:09:04.430, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:10:04.431, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:10:04.436, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:11:04.438, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:11:04.439, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:12:04.441, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:12:04.442, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:13:04.444, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 17:13:04.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:14:04.447, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:14:04.451, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:15:04.453, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:15:04.454, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:16:04.456, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:16:04.458, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:17:04.460, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:17:04.461, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:18:04.463, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:18:04.464, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:19:04.466, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:19:04.467, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:20:04.469, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:20:04.470, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:21:04.472, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:21:04.473, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 17:22:04.475, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 17:22:04.476, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 17:23:04.478, 22.03 W, 30, 0 %, 5 MiB
