gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/01 14:29:04.158, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:30:04.160, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:30:04.161, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:31:04.162, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:31:04.163, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:32:04.165, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:32:04.166, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:33:04.167, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:33:04.168, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:34:04.170, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:34:04.170, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:35:04.172, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:35:04.173, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:36:04.175, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:36:04.178, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:37:04.180, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:37:04.186, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:38:04.188, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:38:04.193, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:39:04.195, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:39:04.196, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:40:04.197, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:40:04.198, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:41:04.200, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:41:04.201, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:42:04.202, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:42:04.203, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:43:04.205, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:43:04.206, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:44:04.207, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:44:04.211, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:45:04.213, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:45:04.213, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:46:04.215, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:46:04.221, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:47:04.222, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:47:04.223, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:48:04.225, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:48:04.229, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 14:49:04.231, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:49:04.232, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:50:04.233, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:50:04.236, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:51:04.238, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:51:04.239, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:52:04.241, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:52:04.244, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:53:04.246, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:53:04.247, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:54:04.249, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 14:54:04.249, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:55:04.251, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 14:55:04.252, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:56:04.253, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 14:56:04.254, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:57:04.256, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 14:57:04.261, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:58:04.262, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 14:58:04.263, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 14:59:04.265, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 14:59:04.266, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:00:04.267, 66.35 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:00:04.271, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:01:04.273, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:01:04.274, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:02:04.275, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:02:04.276, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:03:04.278, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:03:04.279, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:04:04.281, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:04:04.286, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:05:04.288, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:05:04.292, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:06:04.294, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:06:04.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:07:04.296, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:07:04.297, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:08:04.299, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:08:04.300, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:09:04.302, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:09:04.302, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:10:04.304, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:10:04.309, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:11:04.311, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:11:04.317, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:12:04.318, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:12:04.323, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:13:04.325, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:13:04.329, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:14:04.331, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:14:04.331, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:15:04.333, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:15:04.334, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:16:04.336, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:16:04.342, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:17:04.344, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:17:04.350, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:18:04.352, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:18:04.353, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:19:04.354, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:19:04.357, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:20:04.359, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:20:04.360, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:21:04.361, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:21:04.367, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:22:04.369, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:22:04.369, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:23:04.371, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:23:04.372, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:24:04.374, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:24:04.374, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:25:04.376, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:25:04.378, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:26:04.380, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:26:04.381, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:27:04.382, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:27:04.383, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:28:04.385, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:28:04.386, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:29:04.388, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:29:04.389, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:30:04.390, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:30:04.393, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:31:04.395, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:31:04.396, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:32:04.397, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:32:04.398, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:33:04.400, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:33:04.401, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:34:04.402, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 15:34:04.403, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:35:04.405, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:35:04.406, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:36:04.407, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:36:04.412, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:37:04.413, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:37:04.414, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:38:04.416, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:38:04.421, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:39:04.423, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:39:04.424, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:40:04.425, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:40:04.426, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:41:04.428, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:41:04.432, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:42:04.434, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:42:04.434, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:43:04.436, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:43:04.437, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:44:04.438, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:44:04.439, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:45:04.441, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:45:04.442, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:46:04.444, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:46:04.444, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:47:04.446, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:47:04.448, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:48:04.449, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:48:04.450, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:49:04.452, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:49:04.453, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:50:04.455, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:50:04.456, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:51:04.457, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:51:04.458, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:52:04.460, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:52:04.461, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:53:04.462, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:53:04.463, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:54:04.465, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:54:04.466, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:55:04.467, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:55:04.468, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:56:04.470, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:56:04.475, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:57:04.476, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:57:04.481, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 15:58:04.483, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:58:04.484, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 15:59:04.485, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 15:59:04.486, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:00:04.488, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:00:04.492, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:01:04.493, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:01:04.494, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:02:04.496, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:02:04.497, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:03:04.499, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:03:04.501, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:04:04.503, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:04:04.503, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:05:04.505, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:05:04.507, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:06:04.509, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:06:04.509, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:07:04.511, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:07:04.512, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:08:04.514, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:08:04.519, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:09:04.520, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:09:04.521, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:10:04.523, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:10:04.523, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:11:04.525, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:11:04.528, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:12:04.530, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:12:04.531, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:13:04.532, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:13:04.533, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:14:04.535, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:14:04.536, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:15:04.537, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:15:04.538, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:16:04.540, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:16:04.543, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:17:04.544, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:17:04.545, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:18:04.547, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:18:04.552, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:19:04.554, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:19:04.554, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:20:04.556, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:20:04.559, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:21:04.560, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:21:04.565, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:22:04.567, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:22:04.569, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:23:04.571, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:23:04.572, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:24:04.573, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:24:04.575, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:25:04.577, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:25:04.578, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:26:04.580, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:26:04.581, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:27:04.583, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:27:04.584, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:28:04.586, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:28:04.586, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:29:04.588, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:29:04.592, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:30:04.594, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:30:04.595, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:31:04.596, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:31:04.598, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:32:04.600, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:32:04.601, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:33:04.603, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:33:04.604, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:34:04.605, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:34:04.606, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:35:04.608, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:35:04.610, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:36:04.612, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:36:04.613, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:37:04.614, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:37:04.615, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:38:04.617, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:38:04.618, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:39:04.620, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:39:04.624, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:40:04.626, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:40:04.627, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:41:04.629, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:41:04.629, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:42:04.631, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:42:04.632, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:43:04.634, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:43:04.635, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:44:04.637, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:44:04.638, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 16:45:04.640, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:45:04.642, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:46:04.644, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:46:04.644, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:47:04.646, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:47:04.652, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:48:04.653, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:48:04.654, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:49:04.656, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:49:04.657, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:50:04.658, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:50:04.659, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:51:04.661, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:51:04.662, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:52:04.664, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:52:04.666, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:53:04.667, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:53:04.668, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:54:04.670, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:54:04.671, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:55:04.672, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:55:04.675, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:56:04.677, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:56:04.678, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:57:04.679, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:57:04.680, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:58:04.682, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:58:04.686, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 16:59:04.688, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 16:59:04.689, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:00:04.691, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:00:04.696, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:01:04.697, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:01:04.699, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:02:04.701, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:02:04.702, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:03:04.703, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:03:04.704, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 17:04:04.706, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:04:04.707, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:05:04.708, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:05:04.709, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:06:04.711, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:06:04.712, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:07:04.713, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:07:04.714, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:08:04.716, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:08:04.717, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:09:04.718, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:09:04.719, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:10:04.720, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:10:04.721, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:11:04.723, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:11:04.724, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:12:04.725, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:12:04.731, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:13:04.733, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:13:04.734, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:14:04.735, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:14:04.736, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:15:04.738, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:15:04.743, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:16:04.744, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:16:04.745, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:17:04.747, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:17:04.748, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:18:04.749, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:18:04.755, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:19:04.757, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:19:04.758, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:20:04.759, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:20:04.760, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:21:04.762, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:21:04.762, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:22:04.764, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 17:22:04.766, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 17:23:04.768, 66.07 W, 53, 0 %, 198 MiB
