gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/31 14:29:04.447, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:29:04.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:30:04.449, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:30:04.452, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:31:04.454, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:31:04.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:32:04.457, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:32:04.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:33:04.460, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:33:04.461, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:34:04.463, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:34:04.464, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:35:04.466, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:35:04.467, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:36:04.469, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:36:04.470, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:37:04.472, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:37:04.473, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:38:04.475, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:38:04.476, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:39:04.478, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:39:04.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:40:04.480, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:40:04.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:41:04.483, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:41:04.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:42:04.486, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:42:04.488, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:43:04.489, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:43:04.491, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:44:04.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:44:04.494, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:45:04.495, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:45:04.497, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:46:04.498, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:46:04.499, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:47:04.501, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:47:04.502, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:48:04.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:48:04.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:49:04.507, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:49:04.508, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:50:04.510, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:50:04.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:51:04.513, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:51:04.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:52:04.516, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:52:04.517, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:53:04.519, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:53:04.520, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:54:04.522, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:54:04.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:55:04.525, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:55:04.526, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:56:04.528, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:56:04.530, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:57:04.532, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:57:04.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:58:04.535, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:58:04.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 14:59:04.537, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 14:59:04.538, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:00:04.540, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:00:04.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:01:04.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:01:04.544, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:02:04.546, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:02:04.547, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:03:04.549, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:03:04.550, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:04:04.552, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:04:04.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:05:04.554, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:05:04.556, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:06:04.557, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:06:04.558, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:07:04.560, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:07:04.561, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:08:04.563, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:08:04.564, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:09:04.566, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:09:04.567, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:10:04.569, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:10:04.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:11:04.571, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:11:04.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:12:04.574, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:12:04.576, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:13:04.577, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:13:04.581, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:14:04.583, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:14:04.584, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:15:04.586, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:15:04.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:16:04.589, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:16:04.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:17:04.591, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:17:04.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:18:04.594, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:18:04.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:19:04.597, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:19:04.598, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:20:04.600, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:20:04.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:21:04.603, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:21:04.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:22:04.606, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 15:22:04.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:23:04.609, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:23:04.611, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:24:04.612, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:24:04.614, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:25:04.615, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 15:25:04.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:26:04.618, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:26:04.620, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:27:04.621, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:27:04.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:28:04.624, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:28:04.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:29:04.627, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:29:04.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:30:04.630, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:30:04.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:31:04.633, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 15:31:04.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:32:04.636, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:32:04.637, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:33:04.639, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 15:33:04.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:34:04.642, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 15:34:04.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:35:04.645, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 15:35:04.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:36:04.647, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 15:36:04.649, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:37:04.650, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 15:37:04.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:38:04.653, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:38:04.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:39:04.656, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:39:04.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:40:04.659, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 15:40:04.661, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:41:04.662, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 15:41:04.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:42:04.665, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:42:04.666, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:43:04.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:43:04.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:44:04.671, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:44:04.672, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:45:04.674, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:45:04.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:46:04.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:46:04.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:47:04.683, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 15:47:04.685, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:48:04.686, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:48:04.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:49:04.689, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 15:49:04.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:50:04.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:50:04.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:51:04.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:51:04.696, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:52:04.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:52:04.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:53:04.701, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:53:04.702, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:54:04.704, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:54:04.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:55:04.707, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:55:04.710, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:56:04.712, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:56:04.713, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:57:04.715, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:57:04.716, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:58:04.718, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:58:04.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 15:59:04.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 15:59:04.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:00:04.724, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:00:04.725, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:01:04.727, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:01:04.728, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:02:04.729, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:02:04.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:03:04.732, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:03:04.734, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:04:04.735, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:04:04.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:05:04.738, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:05:04.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:06:04.741, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:06:04.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:07:04.744, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:07:04.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:08:04.748, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:08:04.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:09:04.751, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:09:04.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:10:04.754, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:10:04.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:11:04.757, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:11:04.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:12:04.760, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:12:04.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:13:04.763, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:13:04.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:14:04.766, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:14:04.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:15:04.769, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:15:04.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:16:04.772, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:16:04.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:17:04.775, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:17:04.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:18:04.781, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:18:04.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:19:04.784, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:19:04.785, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:20:04.786, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:20:04.788, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:21:04.789, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:21:04.791, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:22:04.792, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:22:04.794, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:23:04.796, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:23:04.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:24:04.798, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:24:04.800, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:25:04.802, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 16:25:04.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:26:04.805, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:26:04.809, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:27:04.810, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:27:04.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:28:04.813, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/31 16:28:04.815, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:29:04.816, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 16:29:04.818, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:30:04.819, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:30:04.821, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:31:04.822, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:31:04.824, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:32:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 16:32:04.827, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:33:04.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:33:04.830, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:34:04.831, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:34:04.833, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:35:04.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 16:35:04.839, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:36:04.841, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:36:04.842, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:37:04.844, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:37:04.845, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:38:04.847, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:38:04.848, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:39:04.850, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:39:04.851, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:40:04.853, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:40:04.854, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:41:04.856, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:41:04.857, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:42:04.859, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 16:42:04.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:43:04.862, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:43:04.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:44:04.866, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:44:04.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:45:04.869, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:45:04.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:46:04.872, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:46:04.874, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:47:04.876, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 16:47:04.877, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:48:04.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:48:04.880, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:49:04.882, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:49:04.883, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:50:04.885, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:50:04.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:51:04.888, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:51:04.889, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:52:04.891, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:52:04.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:53:04.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:53:04.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:54:04.897, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:54:04.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:55:04.900, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:55:04.904, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:56:04.905, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:56:04.907, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:57:04.908, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:57:04.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:58:04.911, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:58:04.913, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/31 16:59:04.914, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 16:59:04.915, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:00:04.917, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:00:04.918, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:01:04.920, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:01:04.921, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:02:04.923, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:02:04.924, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:03:04.926, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:03:04.927, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:04:04.929, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:04:04.930, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:05:04.932, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:05:04.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:06:04.935, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:06:04.941, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:07:04.942, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:07:04.944, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:08:04.945, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:08:04.946, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:09:04.948, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:09:04.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:10:04.951, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:10:04.953, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:11:04.954, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:11:04.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:12:04.957, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:12:04.958, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:13:04.960, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:13:04.961, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:14:04.963, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:14:04.964, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:15:04.966, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:15:04.967, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:16:04.969, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:16:04.970, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:17:04.971, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:17:04.974, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/31 17:18:04.975, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:18:04.976, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:19:04.978, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:19:04.979, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:20:04.981, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:20:04.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:21:04.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:21:04.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/31 17:22:04.987, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/31 17:22:04.988, 1.11 W, 36, 0 %, 21 MiB
