gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/10 14:19:23.246, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:20:23.268, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:20:23.293, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:21:23.300, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:21:23.318, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:22:23.322, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:22:23.326, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:23:23.341, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:23:23.345, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:24:23.365, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:24:23.368, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:25:23.389, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:25:23.393, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:26:23.417, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:26:23.434, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:27:23.460, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:27:23.481, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:28:23.483, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:28:23.486, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:29:23.500, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:29:23.526, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:30:23.531, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:30:23.536, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:31:23.553, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:31:23.573, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:32:23.576, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:32:23.601, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:33:23.629, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:33:23.632, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:34:23.651, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:34:23.665, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:35:23.682, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:35:23.698, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:36:23.719, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:36:23.722, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:37:23.740, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:37:23.749, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:38:23.760, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:38:23.775, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:39:23.781, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:39:23.785, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:40:23.805, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:40:23.808, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:41:23.811, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:41:23.833, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:42:23.849, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:42:23.858, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:43:23.867, 24.77 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:43:23.871, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:44:23.873, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:44:23.892, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:45:23.898, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:45:23.920, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:46:23.924, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:46:23.927, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:47:23.954, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:47:23.957, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:48:23.960, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:48:23.963, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:49:23.966, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:49:23.970, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:50:23.975, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:50:23.993, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:51:24.000, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:51:24.011, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:52:24.014, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:52:24.017, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:53:24.039, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:53:24.050, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:54:24.053, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:54:24.074, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:55:24.077, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:55:24.081, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:56:24.099, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:56:24.107, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:57:24.110, 24.94 W, 44, 0 %, 1897 MiB
1, 2023/08/10 14:57:24.133, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:58:24.138, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:58:24.155, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 14:59:24.159, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 14:59:24.177, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:00:24.189, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:00:24.197, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:01:24.201, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:01:24.210, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:02:24.240, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:02:24.254, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:03:24.260, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:03:24.284, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:04:24.289, 24.95 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:04:24.317, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:05:24.343, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:05:24.356, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:06:24.361, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:06:24.386, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:07:24.391, 24.94 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:07:24.419, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:08:24.447, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:08:24.450, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:09:24.454, 24.67 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:09:24.460, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:10:24.470, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:10:24.485, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:11:24.513, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:11:24.535, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:12:24.560, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:12:24.563, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:13:24.566, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:13:24.589, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:14:24.614, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:14:24.633, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:15:24.658, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:15:24.662, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:16:24.665, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:16:24.669, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:17:24.682, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:17:24.691, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:18:24.695, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:18:24.704, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:19:24.718, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:19:24.726, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:20:24.732, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:20:24.735, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:21:24.757, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:21:24.760, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:22:24.788, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:22:24.814, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:23:24.842, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:23:24.846, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:24:24.859, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:24:24.864, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:25:24.869, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:25:24.895, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:26:24.899, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:26:24.902, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:27:24.929, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:27:24.932, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:28:24.935, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:28:24.938, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:29:24.956, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:29:24.975, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:30:24.979, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:30:25.004, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:31:25.009, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:31:25.032, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:32:25.059, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:32:25.068, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:33:25.098, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:33:25.118, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:34:25.146, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:34:25.150, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:35:25.174, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:35:25.184, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:36:25.206, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:36:25.214, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:37:25.221, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:37:25.232, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:38:25.238, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:38:25.260, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:39:25.271, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:39:25.290, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:40:25.296, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:40:25.299, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:41:25.310, 24.95 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:41:25.324, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:42:25.341, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:42:25.362, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:43:25.383, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:43:25.389, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:44:25.408, 24.95 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:44:25.419, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:45:25.430, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:45:25.442, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:46:25.454, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:46:25.463, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:47:25.485, 24.95 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:47:25.494, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:48:25.497, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:48:25.519, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:49:25.524, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:49:25.549, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:50:25.570, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:50:25.587, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:51:25.597, 24.95 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:51:25.623, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:52:25.640, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:52:25.651, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:53:25.666, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:53:25.686, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:54:25.698, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:54:25.723, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:55:25.744, 24.77 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:55:25.747, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:56:25.756, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 15:56:25.780, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:57:25.785, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:57:25.806, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:58:25.817, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:58:25.822, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 15:59:25.832, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 15:59:25.835, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:00:25.853, 24.95 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:00:25.865, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:01:25.892, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:01:25.896, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:02:25.923, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:02:25.927, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:03:25.930, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:03:25.934, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:04:25.962, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:04:25.966, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:05:25.993, 24.67 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:05:25.997, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:06:26.023, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:06:26.045, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:07:26.051, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:07:26.063, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:08:26.073, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:08:26.077, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:09:26.080, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:09:26.083, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:10:26.086, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:10:26.106, 23.94 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:11:26.111, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:11:26.138, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:12:26.143, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:12:26.146, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:13:26.171, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:13:26.174, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:14:26.201, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:14:26.205, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:15:26.227, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:15:26.236, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:16:26.265, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:16:26.286, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:17:26.296, 24.95 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:17:26.304, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:18:26.308, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:18:26.311, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:19:26.334, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:19:26.338, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:20:26.365, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:20:26.390, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:21:26.394, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:21:26.397, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:22:26.420, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:22:26.425, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:23:26.452, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:23:26.456, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:24:26.476, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:24:26.497, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:25:26.515, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:25:26.525, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:26:26.551, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:26:26.569, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:27:26.575, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:27:26.603, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:28:26.606, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:28:26.634, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:29:26.658, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:29:26.662, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:30:26.673, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:30:26.676, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:31:26.691, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:31:26.705, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:32:26.733, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:32:26.736, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:33:26.761, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:33:26.778, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:34:26.795, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:34:26.809, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:35:26.833, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:35:26.837, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:36:26.857, 24.66 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:36:26.861, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:37:26.864, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:37:26.881, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:38:26.910, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:38:26.913, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:39:26.923, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:39:26.944, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:40:26.952, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:40:26.955, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:41:26.961, 24.66 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:41:26.971, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:42:26.986, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:42:27.004, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:43:27.015, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:43:27.041, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:44:27.060, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:44:27.070, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:45:27.087, 24.76 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:45:27.091, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:46:27.117, 24.86 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:46:27.120, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:47:27.123, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:47:27.133, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:48:27.157, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:48:27.164, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:49:27.175, 24.75 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:49:27.202, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:50:27.220, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:50:27.224, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:51:27.245, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:51:27.249, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:52:27.261, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 16:52:27.269, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:53:27.285, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:53:27.292, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:54:27.311, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:54:27.326, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:55:27.341, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:55:27.344, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:56:27.347, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:56:27.356, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:57:27.360, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:57:27.388, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:58:27.405, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:58:27.427, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 16:59:27.437, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 16:59:27.451, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:00:27.466, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:00:27.480, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:01:27.487, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:01:27.491, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:02:27.494, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:02:27.519, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:03:27.532, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:03:27.535, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:04:27.545, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:04:27.560, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:05:27.584, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:05:27.610, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:06:27.614, 24.75 W, 45, 0 %, 1897 MiB
1, 2023/08/10 17:06:27.637, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:07:27.663, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:07:27.678, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:08:27.688, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:08:27.707, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:09:27.719, 24.84 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:09:27.740, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:10:27.748, 24.85 W, 44, 0 %, 1897 MiB
1, 2023/08/10 17:10:27.752, 24.04 W, 43, 0 %, 20 MiB
0, 2023/08/10 17:11:27.755, 24.76 W, 44, 0 %, 1897 MiB
