gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/08 14:29:04.178, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 14:30:04.180, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:30:04.184, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:31:04.185, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:31:04.187, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:32:04.188, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:32:04.189, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:33:04.191, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:33:04.193, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:34:04.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:34:04.196, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:35:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:35:04.199, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:36:04.202, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:36:04.203, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:37:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:37:04.205, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 14:38:04.207, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:38:04.209, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:39:04.210, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:39:04.212, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:40:04.213, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:40:04.215, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:41:04.216, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:41:04.218, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:42:04.219, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:42:04.221, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:43:04.222, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:43:04.224, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:44:04.225, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:44:04.227, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:45:04.228, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:45:04.230, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:46:04.231, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:46:04.234, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:47:04.235, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:47:04.237, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:48:04.239, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:48:04.240, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:49:04.242, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:49:04.244, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:50:04.245, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:50:04.247, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:51:04.248, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:51:04.249, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:52:04.251, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:52:04.252, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:53:04.254, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:53:04.255, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:54:04.257, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:54:04.258, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:55:04.259, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:55:04.261, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:56:04.262, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:56:04.264, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:57:04.265, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:57:04.266, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 14:58:04.268, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:58:04.269, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 14:59:04.271, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 14:59:04.272, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:00:04.274, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:00:04.275, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:01:04.277, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:01:04.279, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:02:04.280, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:02:04.281, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:03:04.283, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:03:04.284, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:04:04.286, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:04:04.287, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:05:04.289, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:05:04.290, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:06:04.292, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:06:04.293, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:07:04.295, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:07:04.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:08:04.297, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:08:04.298, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:09:04.300, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:09:04.301, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:10:04.303, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:10:04.304, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:11:04.306, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:11:04.307, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:12:04.308, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:12:04.310, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:13:04.311, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:13:04.313, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:14:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:14:04.316, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:15:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:15:04.319, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:16:04.320, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:16:04.321, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:17:04.323, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:17:04.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:18:04.326, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:18:04.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:19:04.329, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:19:04.330, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:20:04.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:20:04.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:21:04.335, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:21:04.336, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:22:04.337, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:22:04.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:23:04.340, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:23:04.342, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:24:04.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:24:04.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:25:04.346, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:25:04.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:26:04.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:26:04.350, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:27:04.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:27:04.353, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:28:04.355, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:28:04.356, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:29:04.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:29:04.360, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:30:04.362, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:30:04.363, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:31:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:31:04.366, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:32:04.367, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:32:04.369, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:33:04.370, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:33:04.371, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:34:04.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:34:04.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:35:04.376, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:35:04.377, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:36:04.378, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:36:04.381, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:37:04.383, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:37:04.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:38:04.386, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:38:04.387, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:39:04.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:39:04.390, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:40:04.392, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:40:04.393, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:41:04.395, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:41:04.397, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:42:04.399, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:42:04.400, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:43:04.402, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:43:04.408, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:44:04.410, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:44:04.411, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:45:04.413, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:45:04.414, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:46:04.416, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:46:04.418, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:47:04.420, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:47:04.421, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:48:04.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:48:04.424, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 15:49:04.426, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:49:04.427, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:50:04.429, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:50:04.430, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:51:04.432, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:51:04.433, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:52:04.435, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:52:04.436, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:53:04.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:53:04.439, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:54:04.440, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:54:04.442, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:55:04.443, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:55:04.445, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:56:04.447, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:56:04.450, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:57:04.451, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:57:04.453, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:58:04.454, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:58:04.456, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 15:59:04.457, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 15:59:04.459, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 16:00:04.460, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:00:04.461, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:01:04.463, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:01:04.464, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:02:04.466, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:02:04.467, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 16:03:04.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:03:04.470, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 16:04:04.472, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:04:04.473, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 16:05:04.475, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:05:04.477, 1.09 W, 35, 0 %, 21 MiB
0, 2023/08/08 16:06:04.478, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:06:04.480, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:07:04.481, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:07:04.482, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:08:04.484, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:08:04.485, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 16:09:04.487, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:09:04.489, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 16:10:04.490, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:10:04.491, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:11:04.493, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:11:04.494, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:12:04.496, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:12:04.497, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:13:04.499, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:13:04.500, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:14:04.502, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:14:04.503, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:15:04.505, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:15:04.506, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:16:04.507, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:16:04.509, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:17:04.511, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:17:04.512, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:18:04.513, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:18:04.515, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:19:04.516, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:19:04.518, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:20:04.519, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:20:04.520, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:21:04.522, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:21:04.524, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:22:04.525, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:22:04.527, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:23:04.528, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:23:04.530, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:24:04.531, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:24:04.532, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:25:04.534, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:25:04.535, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:26:04.537, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:26:04.538, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:27:04.540, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:27:04.541, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:28:04.543, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:28:04.545, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:29:04.546, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:29:04.548, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:30:04.549, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:30:04.550, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:31:04.552, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:31:04.553, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:32:04.555, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:32:04.556, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:33:04.558, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:33:04.559, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:34:04.560, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:34:04.562, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:35:04.563, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:35:04.565, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:36:04.566, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:36:04.568, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:37:04.569, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:37:04.571, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:38:04.572, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:38:04.573, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:39:04.575, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:39:04.576, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:40:04.578, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:40:04.579, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 16:41:04.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:41:04.582, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:42:04.584, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:42:04.585, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:43:04.586, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:43:04.588, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:44:04.589, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:44:04.591, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:45:04.592, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:45:04.594, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:46:04.595, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:46:04.597, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:47:04.598, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:47:04.599, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:48:04.601, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:48:04.602, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:49:04.604, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:49:04.605, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:50:04.607, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:50:04.608, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:51:04.610, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:51:04.611, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 16:52:04.612, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:52:04.614, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:53:04.615, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:53:04.617, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:54:04.618, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:54:04.620, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:55:04.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:55:04.623, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:56:04.624, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:56:04.625, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:57:04.627, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:57:04.629, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:58:04.630, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:58:04.632, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 16:59:04.633, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 16:59:04.635, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:00:04.636, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:00:04.637, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:01:04.639, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:01:04.640, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:02:04.642, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:02:04.643, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:03:04.645, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:03:04.646, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:04:04.648, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:04:04.649, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:05:04.651, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:05:04.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:06:04.654, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:06:04.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:07:04.657, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:07:04.658, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:08:04.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:08:04.661, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:09:04.663, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:09:04.664, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:10:04.666, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:10:04.667, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:11:04.669, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:11:04.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:12:04.672, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:12:04.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:13:04.675, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:13:04.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:14:04.678, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:14:04.679, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:15:04.680, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:15:04.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:16:04.683, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:16:04.685, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:17:04.686, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:17:04.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:18:04.689, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:18:04.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:19:04.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:19:04.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:20:04.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 17:20:04.696, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:21:04.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:21:04.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:22:04.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 17:22:04.702, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 17:23:04.703, 21.94 W, 32, 0 %, 5 MiB
