gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/03 14:28:23.194, 26.12 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:28:23.198, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:29:23.215, 26.31 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:29:23.226, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:30:23.230, 26.22 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:30:23.233, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:31:23.243, 26.21 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:31:23.268, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:32:23.273, 26.32 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:32:23.277, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:33:23.281, 26.31 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:33:23.297, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:34:23.302, 26.22 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:34:23.314, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:35:23.318, 26.31 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:35:23.339, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:36:23.344, 26.40 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:36:23.360, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:37:23.375, 26.20 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:37:23.403, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:38:23.432, 26.32 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:38:23.436, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:39:23.441, 26.23 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:39:23.444, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:40:23.456, 26.21 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:40:23.479, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:41:23.493, 26.22 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:41:23.504, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:42:23.510, 26.22 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:42:23.519, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:43:23.527, 26.22 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:43:23.531, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:44:23.553, 26.22 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:44:23.556, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:45:23.560, 26.22 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:45:23.573, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:46:23.578, 26.12 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:46:23.586, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:47:23.592, 26.22 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:47:23.595, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:48:23.611, 26.32 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:48:23.615, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:49:23.640, 26.21 W, 45, 0 %, 586 MiB
1, 2023/04/03 14:49:23.660, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:50:23.671, 26.40 W, 45, 0 %, 684 MiB
1, 2023/04/03 14:50:23.698, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:51:23.720, 26.22 W, 45, 0 %, 684 MiB
1, 2023/04/03 14:51:23.727, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:52:23.752, 26.22 W, 45, 0 %, 684 MiB
1, 2023/04/03 14:52:23.756, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:53:23.759, 26.21 W, 45, 0 %, 684 MiB
1, 2023/04/03 14:53:23.778, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:54:23.789, 26.32 W, 45, 0 %, 684 MiB
1, 2023/04/03 14:54:23.792, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:55:23.815, 26.22 W, 45, 0 %, 680 MiB
1, 2023/04/03 14:55:23.818, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:56:23.839, 26.22 W, 45, 0 %, 680 MiB
1, 2023/04/03 14:56:23.843, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:57:23.852, 26.32 W, 45, 0 %, 680 MiB
1, 2023/04/03 14:57:23.855, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:58:23.862, 26.40 W, 45, 0 %, 680 MiB
1, 2023/04/03 14:58:23.879, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 14:59:23.884, 26.23 W, 45, 0 %, 680 MiB
1, 2023/04/03 14:59:23.888, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:00:23.892, 26.12 W, 45, 0 %, 680 MiB
1, 2023/04/03 15:00:23.896, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:01:23.919, 26.30 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:01:23.941, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:02:23.952, 26.11 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:02:23.974, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:03:23.999, 26.21 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:03:24.024, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:04:24.040, 26.11 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:04:24.058, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:05:24.063, 26.12 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:05:24.066, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:06:24.070, 26.20 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:06:24.096, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:07:24.118, 26.12 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:07:24.121, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:08:24.126, 26.22 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:08:24.135, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:09:24.140, 26.21 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:09:24.160, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:10:24.173, 26.21 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:10:24.191, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:11:24.207, 26.12 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:11:24.210, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:12:24.214, 26.22 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:12:24.218, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:13:24.221, 26.30 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:13:24.248, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:14:24.254, 26.12 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:14:24.257, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:15:24.261, 26.32 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:15:24.264, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:16:24.282, 26.12 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:16:24.287, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:17:24.290, 26.11 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:17:24.314, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:18:24.320, 26.22 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:18:24.323, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:19:24.329, 26.32 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:19:24.333, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:20:24.354, 26.31 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:20:24.379, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:21:24.384, 26.31 W, 45, 0 %, 577 MiB
1, 2023/04/03 15:21:24.410, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:22:24.421, 24.84 W, 45, 0 %, 681 MiB
1, 2023/04/03 15:22:24.442, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:23:24.452, 24.76 W, 44, 0 %, 681 MiB
1, 2023/04/03 15:23:24.455, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:24:24.459, 24.96 W, 45, 0 %, 681 MiB
1, 2023/04/03 15:24:24.462, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:25:24.467, 24.85 W, 44, 0 %, 681 MiB
1, 2023/04/03 15:25:24.485, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:26:24.491, 24.84 W, 45, 0 %, 681 MiB
1, 2023/04/03 15:26:24.517, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:27:24.535, 24.85 W, 44, 0 %, 671 MiB
1, 2023/04/03 15:27:24.539, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:28:24.542, 24.75 W, 44, 0 %, 671 MiB
1, 2023/04/03 15:28:24.554, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:29:24.560, 24.85 W, 44, 0 %, 671 MiB
1, 2023/04/03 15:29:24.579, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:30:24.587, 24.76 W, 44, 0 %, 671 MiB
1, 2023/04/03 15:30:24.591, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:31:24.604, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:31:24.608, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:32:24.633, 24.86 W, 44, 0 %, 671 MiB
1, 2023/04/03 15:32:24.637, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:33:24.640, 24.85 W, 44, 0 %, 671 MiB
1, 2023/04/03 15:33:24.644, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:34:24.648, 24.85 W, 44, 0 %, 671 MiB
1, 2023/04/03 15:34:24.669, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:35:24.675, 24.66 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:35:24.678, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:36:24.691, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:36:24.707, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:37:24.723, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:37:24.743, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:38:24.754, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:38:24.768, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:39:24.781, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:39:24.806, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:40:24.823, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:40:24.826, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:41:24.840, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:41:24.844, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:42:24.857, 24.85 W, 44, 0 %, 671 MiB
1, 2023/04/03 15:42:24.861, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:43:24.865, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:43:24.884, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:44:24.890, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:44:24.916, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:45:24.921, 24.95 W, 44, 0 %, 671 MiB
1, 2023/04/03 15:45:24.925, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:46:24.938, 24.94 W, 44, 0 %, 671 MiB
1, 2023/04/03 15:46:24.960, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:47:24.965, 24.84 W, 44, 0 %, 671 MiB
1, 2023/04/03 15:47:24.990, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:48:24.997, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:48:25.001, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:49:25.005, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:49:25.026, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:50:25.030, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:50:25.034, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:51:25.053, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:51:25.064, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:52:25.090, 24.96 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:52:25.094, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:53:25.103, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:53:25.107, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:54:25.122, 24.66 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:54:25.129, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:55:25.155, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:55:25.167, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:56:25.173, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:56:25.198, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:57:25.204, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:57:25.208, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:58:25.212, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:58:25.236, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/03 15:59:25.242, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 15:59:25.251, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:00:25.272, 24.85 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:00:25.275, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:01:25.279, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:01:25.282, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:02:25.301, 24.66 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:02:25.304, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:03:25.320, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:03:25.324, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:04:25.339, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:04:25.343, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:05:25.347, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:05:25.356, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:06:25.362, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:06:25.388, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:07:25.394, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:07:25.397, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:08:25.401, 24.75 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:08:25.417, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:09:25.422, 24.75 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:09:25.431, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:10:25.437, 24.76 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:10:25.441, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:11:25.445, 24.75 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:11:25.461, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:12:25.467, 24.94 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:12:25.487, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:13:25.493, 24.85 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:13:25.496, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:14:25.518, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:14:25.544, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:15:25.558, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:15:25.562, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:16:25.565, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:16:25.590, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:17:25.598, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:17:25.620, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:18:25.632, 24.75 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:18:25.646, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:19:25.669, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:19:25.677, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:20:25.682, 24.84 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:20:25.707, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:21:25.714, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:21:25.741, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:22:25.747, 24.85 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:22:25.750, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:23:25.754, 24.94 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:23:25.775, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:24:25.789, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:24:25.801, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:25:25.807, 24.66 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:25:25.811, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:26:25.815, 24.76 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:26:25.819, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:27:25.844, 24.85 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:27:25.848, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:28:25.870, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:28:25.875, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:29:25.880, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:29:25.885, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:30:25.906, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:30:25.916, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:31:25.941, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:31:25.957, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:32:25.963, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:32:25.966, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:33:25.980, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:33:25.983, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:34:25.995, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:34:26.023, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:35:26.028, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:35:26.055, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:36:26.060, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:36:26.078, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:37:26.083, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:37:26.092, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:38:26.096, 24.67 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:38:26.100, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:39:26.122, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:39:26.125, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:40:26.151, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:40:26.156, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:41:26.162, 24.66 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:41:26.165, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:42:26.184, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:42:26.187, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:43:26.191, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:43:26.195, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:44:26.205, 24.75 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:44:26.226, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:45:26.232, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:45:26.252, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:46:26.257, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:46:26.284, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:47:26.298, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:47:26.305, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:48:26.313, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:48:26.316, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:49:26.328, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:49:26.332, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:50:26.358, 24.86 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:50:26.361, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:51:26.365, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:51:26.381, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:52:26.386, 24.67 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:52:26.390, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:53:26.394, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:53:26.420, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:54:26.440, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:54:26.451, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:55:26.471, 24.75 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:55:26.488, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:56:26.514, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:56:26.532, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:57:26.550, 24.86 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:57:26.554, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:58:26.571, 24.85 W, 44, 0 %, 671 MiB
1, 2023/04/03 16:58:26.574, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 16:59:26.578, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 16:59:26.581, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:00:26.585, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:00:26.596, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:01:26.605, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:01:26.618, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:02:26.646, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:02:26.661, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:03:26.675, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:03:26.691, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:04:26.696, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:04:26.700, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:05:26.704, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:05:26.732, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:06:26.738, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:06:26.759, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:07:26.769, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:07:26.772, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:08:26.777, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:08:26.799, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:09:26.805, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:09:26.819, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:10:26.824, 24.94 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:10:26.845, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:11:26.874, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:11:26.899, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:12:26.905, 24.75 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:12:26.929, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:13:26.952, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:13:26.961, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:14:26.983, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:14:27.005, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:15:27.027, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:15:27.039, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:16:27.059, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:16:27.064, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:17:27.067, 24.84 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:17:27.089, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:18:27.104, 24.95 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:18:27.114, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:19:27.130, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:19:27.136, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:20:27.158, 24.85 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:20:27.174, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/03 17:21:27.197, 24.76 W, 45, 0 %, 671 MiB
1, 2023/04/03 17:21:27.200, 24.24 W, 43, 0 %, 6 MiB
