gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/03 14:29:23.521, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:30:23.525, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:30:23.534, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:31:23.554, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:31:23.574, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:32:23.581, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:32:23.604, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:33:23.620, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:33:23.638, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:34:23.656, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:34:23.673, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:35:23.677, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:35:23.704, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:36:23.731, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:36:23.735, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:37:23.765, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:37:23.768, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:38:23.786, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:38:23.789, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:39:23.804, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:39:23.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:40:23.846, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:40:23.864, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:41:23.877, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:41:23.895, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:42:23.918, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:42:23.925, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:43:23.949, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:43:23.960, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:44:23.977, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:44:23.992, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:45:23.998, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:45:24.017, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:46:24.020, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:46:24.024, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:47:24.046, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:47:24.051, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:48:24.077, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:48:24.088, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:49:24.094, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:49:24.097, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:50:24.111, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:50:24.128, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:51:24.143, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:51:24.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:52:24.154, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:52:24.158, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:53:24.174, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:53:24.183, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:54:24.206, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:54:24.210, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:55:24.226, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:55:24.245, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:56:24.251, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:56:24.279, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:57:24.284, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:57:24.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:58:24.318, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:58:24.322, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:59:24.344, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:59:24.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:00:24.365, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:00:24.369, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:01:24.388, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:01:24.415, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:02:24.420, 25.06 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:02:24.424, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:03:24.448, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:03:24.451, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:04:24.454, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:04:24.480, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:05:24.495, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:05:24.514, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:06:24.520, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:06:24.541, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:07:24.560, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:07:24.564, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:08:24.586, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:08:24.589, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:09:24.610, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:09:24.614, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:10:24.617, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:10:24.627, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:11:24.649, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:11:24.667, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:12:24.672, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:12:24.693, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:13:24.699, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:13:24.718, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:14:24.724, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:14:24.728, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:15:24.731, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:15:24.752, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:16:24.764, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:16:24.785, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:17:24.793, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:17:24.813, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:18:24.819, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:18:24.827, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:19:24.856, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:19:24.859, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:20:24.886, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:20:24.891, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:21:24.910, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:21:24.915, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:22:24.941, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:22:24.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:23:24.970, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:23:24.973, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:24:24.977, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:24:24.998, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:25:25.004, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:25:25.007, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:26:25.031, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:26:25.037, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:27:25.063, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:27:25.085, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:28:25.103, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:28:25.109, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:29:25.138, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:29:25.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:30:25.161, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:30:25.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:31:25.197, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:31:25.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:32:25.230, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:32:25.247, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:33:25.254, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:33:25.259, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:34:25.276, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:34:25.279, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:35:25.283, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:35:25.286, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:36:25.291, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:36:25.312, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:37:25.330, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:37:25.333, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:38:25.337, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:38:25.363, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:39:25.392, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:39:25.397, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:40:25.403, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:40:25.426, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:41:25.431, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:41:25.435, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:42:25.454, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:42:25.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:43:25.474, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:43:25.481, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:44:25.493, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:44:25.517, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:45:25.523, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:45:25.546, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:46:25.571, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:46:25.596, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:47:25.618, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:47:25.622, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:48:25.645, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:48:25.653, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:49:25.680, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:49:25.684, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:50:25.688, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:50:25.691, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:51:25.711, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:51:25.721, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:52:25.743, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:52:25.747, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:53:25.769, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:53:25.785, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:54:25.789, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:54:25.792, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:55:25.807, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:55:25.810, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:56:25.819, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:56:25.835, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:57:25.846, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:57:25.867, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:58:25.874, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:58:25.888, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 15:59:25.893, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 15:59:25.896, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:00:25.907, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:00:25.931, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:01:25.941, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:01:25.960, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:02:25.980, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:02:25.993, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:03:25.999, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:03:26.002, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:04:26.009, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:04:26.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:05:26.046, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:05:26.050, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:06:26.077, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:06:26.096, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:07:26.102, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:07:26.130, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:08:26.135, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:08:26.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:09:26.160, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:09:26.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:10:26.167, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:10:26.189, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:11:26.198, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:11:26.226, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:12:26.231, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:12:26.235, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:13:26.239, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:13:26.255, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:14:26.266, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:14:26.284, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:15:26.297, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:15:26.314, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:16:26.320, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:16:26.328, 24.04 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:17:26.333, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:17:26.349, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:18:26.367, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:18:26.371, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:19:26.390, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:19:26.394, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:20:26.400, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:20:26.420, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:21:26.426, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:21:26.430, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:22:26.440, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:22:26.459, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:23:26.469, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:23:26.489, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:24:26.504, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:24:26.532, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:25:26.537, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:25:26.547, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:26:26.567, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:26:26.571, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:27:26.574, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:27:26.600, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:28:26.629, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:28:26.632, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:29:26.658, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:29:26.667, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:30:26.684, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:30:26.692, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:31:26.705, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:31:26.725, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:32:26.733, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:32:26.760, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:33:26.765, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:33:26.768, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:34:26.786, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:34:26.793, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:35:26.821, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:35:26.845, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:36:26.859, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:36:26.874, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:37:26.883, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:37:26.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:38:26.916, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:38:26.941, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:39:26.955, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:39:26.979, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:40:27.006, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:40:27.027, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:41:27.056, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:41:27.059, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:42:27.078, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:42:27.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:43:27.103, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:43:27.106, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:44:27.132, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:44:27.156, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:45:27.171, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:45:27.175, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:46:27.201, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:46:27.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:47:27.238, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:47:27.242, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:48:27.246, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:48:27.272, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:49:27.277, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:49:27.280, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:50:27.296, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:50:27.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:51:27.310, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:51:27.313, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:52:27.328, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:52:27.331, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:53:27.339, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:53:27.350, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:54:27.355, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:54:27.377, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:55:27.382, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:55:27.405, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:56:27.411, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:56:27.432, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:57:27.449, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:57:27.469, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:58:27.482, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:58:27.507, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 16:59:27.513, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 16:59:27.537, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:00:27.543, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:00:27.568, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:01:27.593, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:01:27.607, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:02:27.613, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:02:27.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:03:27.620, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:03:27.624, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:04:27.643, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:04:27.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:05:27.664, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:05:27.667, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:06:27.674, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:06:27.698, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:07:27.705, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:07:27.709, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:08:27.735, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:08:27.739, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:09:27.743, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:09:27.768, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:10:27.773, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:10:27.777, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:11:27.780, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:11:27.797, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:12:27.803, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:12:27.825, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:13:27.832, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:13:27.855, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:14:27.861, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:14:27.882, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:15:27.888, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:15:27.892, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:16:27.911, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:16:27.914, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:17:27.918, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:17:27.931, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:18:27.942, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:18:27.968, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:19:27.972, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:19:27.976, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:20:27.988, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:20:28.000, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:21:28.007, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:21:28.031, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:22:28.043, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 17:22:28.046, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 17:23:28.070, 24.94 W, 45, 0 %, 721 MiB
