gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/26 14:09:35.251, 276.42 W, 87, 87 %, 40619 MiB
0, 2024/01/26 14:10:35.252, 245.86 W, 89, 99 %, 41623 MiB
1, 2024/01/26 14:10:35.252, 280.20 W, 87, 85 %, 40619 MiB
0, 2024/01/26 14:11:35.254, 244.10 W, 89, 95 %, 41623 MiB
1, 2024/01/26 14:11:35.254, 274.27 W, 87, 100 %, 40619 MiB
0, 2024/01/26 14:12:35.257, 242.72 W, 89, 97 %, 41623 MiB
1, 2024/01/26 14:12:35.257, 273.36 W, 87, 85 %, 40619 MiB
0, 2024/01/26 14:13:35.259, 242.16 W, 88, 99 %, 41623 MiB
1, 2024/01/26 14:13:35.260, 277.41 W, 87, 99 %, 40619 MiB
0, 2024/01/26 14:14:35.262, 244.71 W, 89, 99 %, 41623 MiB
1, 2024/01/26 14:14:35.263, 273.08 W, 87, 100 %, 40619 MiB
0, 2024/01/26 14:15:35.265, 242.48 W, 89, 100 %, 41623 MiB
1, 2024/01/26 14:15:35.265, 272.77 W, 88, 100 %, 40619 MiB
0, 2024/01/26 14:16:35.267, 243.67 W, 89, 99 %, 41623 MiB
1, 2024/01/26 14:16:35.267, 271.01 W, 88, 100 %, 40619 MiB
0, 2024/01/26 14:17:35.269, 241.15 W, 89, 93 %, 41623 MiB
1, 2024/01/26 14:17:35.269, 279.82 W, 87, 100 %, 40619 MiB
0, 2024/01/26 14:18:35.272, 230.63 W, 89, 99 %, 41623 MiB
1, 2024/01/26 14:18:35.272, 282.61 W, 87, 100 %, 40619 MiB
0, 2024/01/26 14:19:35.274, 239.21 W, 89, 97 %, 41623 MiB
1, 2024/01/26 14:19:35.274, 196.29 W, 77, 0 %, 40619 MiB
0, 2024/01/26 14:20:35.277, 243.95 W, 89, 99 %, 41623 MiB
1, 2024/01/26 14:20:35.277, 175.01 W, 78, 0 %, 40619 MiB
0, 2024/01/26 14:21:35.278, 283.05 W, 89, 100 %, 41623 MiB
1, 2024/01/26 14:21:35.278, 110.64 W, 80, 0 %, 40619 MiB
0, 2024/01/26 14:22:35.279, 228.66 W, 88, 100 %, 41623 MiB
1, 2024/01/26 14:22:35.280, 280.95 W, 86, 100 %, 40619 MiB
0, 2024/01/26 14:23:35.281, 232.98 W, 89, 63 %, 41623 MiB
1, 2024/01/26 14:23:35.281, 274.52 W, 87, 100 %, 40619 MiB
0, 2024/01/26 14:24:35.283, 240.60 W, 89, 73 %, 41623 MiB
1, 2024/01/26 14:24:35.283, 263.48 W, 88, 83 %, 40619 MiB
0, 2024/01/26 14:25:35.284, 252.20 W, 89, 96 %, 41623 MiB
1, 2024/01/26 14:25:35.284, 263.94 W, 88, 100 %, 40619 MiB
0, 2024/01/26 14:26:35.286, 244.85 W, 89, 98 %, 41623 MiB
1, 2024/01/26 14:26:35.286, 273.91 W, 87, 100 %, 40619 MiB
0, 2024/01/26 14:27:35.287, 256.91 W, 89, 67 %, 41623 MiB
1, 2024/01/26 14:27:35.287, 274.16 W, 88, 100 %, 40619 MiB
0, 2024/01/26 14:28:35.288, 237.49 W, 89, 97 %, 41623 MiB
1, 2024/01/26 14:28:35.289, 267.17 W, 88, 88 %, 40619 MiB
0, 2024/01/26 14:29:35.290, 253.10 W, 89, 99 %, 41623 MiB
1, 2024/01/26 14:29:35.291, 276.44 W, 87, 99 %, 40619 MiB
0, 2024/01/26 14:30:35.292, 246.85 W, 89, 99 %, 41623 MiB
1, 2024/01/26 14:30:35.293, 271.01 W, 87, 100 %, 40619 MiB
0, 2024/01/26 14:31:35.294, 253.85 W, 89, 99 %, 41623 MiB
1, 2024/01/26 14:31:35.296, 268.27 W, 88, 100 %, 40619 MiB
0, 2024/01/26 14:32:35.297, 246.77 W, 89, 100 %, 41623 MiB
1, 2024/01/26 14:32:35.297, 270.01 W, 87, 99 %, 40619 MiB
0, 2024/01/26 14:33:35.299, 225.86 W, 89, 100 %, 41623 MiB
1, 2024/01/26 14:33:35.299, 270.80 W, 88, 100 %, 40619 MiB
0, 2024/01/26 14:34:35.300, 244.57 W, 88, 100 %, 41623 MiB
1, 2024/01/26 14:34:35.301, 275.86 W, 88, 99 %, 40619 MiB
0, 2024/01/26 14:35:35.302, 247.35 W, 88, 91 %, 41623 MiB
1, 2024/01/26 14:35:35.302, 282.70 W, 88, 100 %, 40619 MiB
0, 2024/01/26 14:36:35.303, 247.96 W, 89, 90 %, 41623 MiB
1, 2024/01/26 14:36:35.303, 272.87 W, 87, 100 %, 40619 MiB
0, 2024/01/26 14:37:35.304, 227.85 W, 89, 95 %, 41623 MiB
1, 2024/01/26 14:37:35.304, 123.96 W, 84, 0 %, 40619 MiB
0, 2024/01/26 14:38:35.305, 241.58 W, 88, 99 %, 41623 MiB
1, 2024/01/26 14:38:35.305, 269.83 W, 88, 87 %, 40619 MiB
0, 2024/01/26 14:39:35.306, 232.48 W, 89, 100 %, 41623 MiB
1, 2024/01/26 14:39:35.306, 271.49 W, 88, 99 %, 40619 MiB
0, 2024/01/26 14:40:35.307, 237.84 W, 89, 100 %, 41623 MiB
1, 2024/01/26 14:40:35.308, 285.82 W, 86, 99 %, 40619 MiB
0, 2024/01/26 14:41:35.309, 236.78 W, 89, 69 %, 41623 MiB
1, 2024/01/26 14:41:35.309, 272.87 W, 87, 99 %, 40619 MiB
0, 2024/01/26 14:42:35.310, 241.09 W, 88, 90 %, 41623 MiB
1, 2024/01/26 14:42:35.310, 272.33 W, 88, 99 %, 40619 MiB
0, 2024/01/26 14:43:35.311, 245.69 W, 89, 89 %, 41623 MiB
1, 2024/01/26 14:43:35.318, 265.52 W, 87, 100 %, 40619 MiB
0, 2024/01/26 14:44:35.319, 239.76 W, 88, 91 %, 41623 MiB
1, 2024/01/26 14:44:35.319, 272.40 W, 88, 99 %, 40619 MiB
0, 2024/01/26 14:45:35.320, 251.64 W, 89, 100 %, 41623 MiB
1, 2024/01/26 14:45:35.320, 266.65 W, 88, 100 %, 40619 MiB
0, 2024/01/26 14:46:35.320, 248.90 W, 89, 93 %, 41623 MiB
1, 2024/01/26 14:46:35.320, 275.65 W, 87, 100 %, 40619 MiB
0, 2024/01/26 14:47:35.321, 255.73 W, 89, 92 %, 41623 MiB
1, 2024/01/26 14:47:35.321, 270.37 W, 87, 75 %, 40619 MiB
0, 2024/01/26 14:48:35.321, 251.08 W, 89, 93 %, 41623 MiB
1, 2024/01/26 14:48:35.321, 263.59 W, 88, 100 %, 40619 MiB
0, 2024/01/26 14:49:35.321, 263.85 W, 88, 91 %, 41623 MiB
1, 2024/01/26 14:49:35.322, 274.86 W, 86, 92 %, 40619 MiB
0, 2024/01/26 14:50:35.322, 240.76 W, 88, 91 %, 41623 MiB
1, 2024/01/26 14:50:35.323, 269.84 W, 87, 99 %, 40619 MiB
0, 2024/01/26 14:51:35.323, 235.77 W, 89, 94 %, 41623 MiB
1, 2024/01/26 14:51:35.323, 277.48 W, 86, 100 %, 40619 MiB
0, 2024/01/26 14:52:35.323, 243.10 W, 89, 99 %, 41623 MiB
1, 2024/01/26 14:52:35.323, 276.12 W, 87, 100 %, 40619 MiB
0, 2024/01/26 14:53:35.323, 237.83 W, 89, 92 %, 41623 MiB
1, 2024/01/26 14:53:35.323, 254.80 W, 88, 36 %, 40619 MiB
0, 2024/01/26 14:54:35.324, 232.35 W, 89, 99 %, 41623 MiB
1, 2024/01/26 14:54:35.325, 179.13 W, 84, 0 %, 40619 MiB
0, 2024/01/26 14:55:35.325, 236.16 W, 89, 99 %, 41623 MiB
1, 2024/01/26 14:55:35.325, 274.99 W, 87, 89 %, 40619 MiB
0, 2024/01/26 14:56:35.326, 246.94 W, 89, 100 %, 41623 MiB
1, 2024/01/26 14:56:35.326, 281.75 W, 87, 99 %, 40619 MiB
0, 2024/01/26 14:57:35.328, 248.51 W, 87, 100 %, 41623 MiB
1, 2024/01/26 14:57:35.328, 266.55 W, 87, 100 %, 40619 MiB
0, 2024/01/26 14:58:35.329, 247.46 W, 89, 100 %, 41623 MiB
1, 2024/01/26 14:58:35.329, 273.01 W, 87, 81 %, 40619 MiB
0, 2024/01/26 14:59:35.330, 278.16 W, 89, 100 %, 41623 MiB
1, 2024/01/26 14:59:35.330, 245.84 W, 81, 44 %, 40619 MiB
0, 2024/01/26 15:00:35.330, 263.79 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:00:35.330, 107.77 W, 77, 0 %, 40619 MiB
0, 2024/01/26 15:01:35.331, 253.26 W, 88, 100 %, 41623 MiB
1, 2024/01/26 15:01:35.331, 138.08 W, 83, 100 %, 40619 MiB
0, 2024/01/26 15:02:35.331, 269.35 W, 87, 100 %, 41623 MiB
1, 2024/01/26 15:02:35.331, 282.70 W, 86, 100 %, 40619 MiB
0, 2024/01/26 15:03:35.332, 226.97 W, 89, 36 %, 41623 MiB
1, 2024/01/26 15:03:35.334, 267.00 W, 88, 100 %, 40619 MiB
0, 2024/01/26 15:04:35.335, 228.62 W, 87, 92 %, 41623 MiB
1, 2024/01/26 15:04:35.335, 264.36 W, 88, 100 %, 40619 MiB
0, 2024/01/26 15:05:35.336, 245.36 W, 87, 100 %, 41623 MiB
1, 2024/01/26 15:05:35.336, 269.12 W, 88, 100 %, 40619 MiB
0, 2024/01/26 15:06:35.336, 247.98 W, 88, 100 %, 41623 MiB
1, 2024/01/26 15:06:35.337, 272.95 W, 87, 99 %, 40619 MiB
0, 2024/01/26 15:07:35.337, 227.05 W, 89, 83 %, 41623 MiB
1, 2024/01/26 15:07:35.337, 272.97 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:08:35.338, 231.73 W, 88, 97 %, 41623 MiB
1, 2024/01/26 15:08:35.339, 266.73 W, 88, 100 %, 40619 MiB
0, 2024/01/26 15:09:35.339, 227.70 W, 89, 82 %, 41623 MiB
1, 2024/01/26 15:09:35.339, 272.99 W, 87, 99 %, 40619 MiB
0, 2024/01/26 15:10:35.339, 248.92 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:10:35.340, 284.82 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:11:35.340, 245.07 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:11:35.340, 270.39 W, 88, 100 %, 40619 MiB
0, 2024/01/26 15:12:35.341, 246.56 W, 87, 93 %, 41623 MiB
1, 2024/01/26 15:12:35.341, 264.39 W, 87, 99 %, 40619 MiB
0, 2024/01/26 15:13:35.341, 232.15 W, 89, 68 %, 41623 MiB
1, 2024/01/26 15:13:35.341, 264.95 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:14:35.343, 240.11 W, 89, 64 %, 41623 MiB
1, 2024/01/26 15:14:35.343, 266.66 W, 88, 99 %, 40619 MiB
0, 2024/01/26 15:15:35.343, 234.35 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:15:35.344, 267.98 W, 88, 79 %, 40619 MiB
0, 2024/01/26 15:16:35.345, 230.68 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:16:35.345, 268.19 W, 88, 100 %, 40619 MiB
0, 2024/01/26 15:17:35.346, 237.36 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:17:35.347, 274.08 W, 87, 99 %, 40619 MiB
0, 2024/01/26 15:18:35.348, 239.18 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:18:35.348, 273.64 W, 88, 100 %, 40619 MiB
0, 2024/01/26 15:19:35.349, 234.97 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:19:35.350, 274.39 W, 88, 98 %, 40619 MiB
0, 2024/01/26 15:20:35.352, 226.60 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:20:35.353, 271.72 W, 88, 100 %, 40619 MiB
0, 2024/01/26 15:21:35.355, 227.61 W, 89, 35 %, 41623 MiB
1, 2024/01/26 15:21:35.355, 275.05 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:22:35.356, 238.48 W, 89, 44 %, 41623 MiB
1, 2024/01/26 15:22:35.357, 277.58 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:23:35.358, 229.11 W, 88, 41 %, 41623 MiB
1, 2024/01/26 15:23:35.359, 286.52 W, 86, 100 %, 40619 MiB
0, 2024/01/26 15:24:35.360, 247.74 W, 89, 49 %, 41623 MiB
1, 2024/01/26 15:24:35.360, 281.55 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:25:35.362, 236.37 W, 87, 98 %, 41623 MiB
1, 2024/01/26 15:25:35.362, 279.97 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:26:35.371, 240.16 W, 89, 69 %, 41623 MiB
1, 2024/01/26 15:26:35.372, 278.30 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:27:35.373, 247.53 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:27:35.373, 272.24 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:28:35.374, 245.72 W, 87, 73 %, 41623 MiB
1, 2024/01/26 15:28:35.375, 283.28 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:29:35.376, 251.27 W, 88, 100 %, 41623 MiB
1, 2024/01/26 15:29:35.377, 278.04 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:30:35.380, 247.86 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:30:35.380, 276.07 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:31:35.382, 241.33 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:31:35.382, 271.61 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:32:35.383, 232.08 W, 89, 98 %, 41623 MiB
1, 2024/01/26 15:32:35.383, 177.89 W, 84, 0 %, 40619 MiB
0, 2024/01/26 15:33:35.384, 237.77 W, 89, 99 %, 41623 MiB
1, 2024/01/26 15:33:35.385, 274.36 W, 87, 99 %, 40619 MiB
0, 2024/01/26 15:34:35.385, 251.27 W, 89, 99 %, 41623 MiB
1, 2024/01/26 15:34:35.386, 278.23 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:35:35.387, 238.55 W, 89, 97 %, 41623 MiB
1, 2024/01/26 15:35:35.388, 279.99 W, 87, 76 %, 40619 MiB
0, 2024/01/26 15:36:35.389, 234.78 W, 89, 99 %, 41623 MiB
1, 2024/01/26 15:36:35.389, 277.57 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:37:35.391, 253.95 W, 89, 99 %, 41623 MiB
1, 2024/01/26 15:37:35.391, 279.83 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:38:35.392, 238.79 W, 90, 92 %, 41623 MiB
1, 2024/01/26 15:38:35.393, 292.23 W, 86, 82 %, 40619 MiB
0, 2024/01/26 15:39:35.393, 242.02 W, 89, 94 %, 41623 MiB
1, 2024/01/26 15:39:35.393, 270.70 W, 87, 99 %, 40619 MiB
0, 2024/01/26 15:40:35.395, 251.19 W, 88, 96 %, 41623 MiB
1, 2024/01/26 15:40:35.395, 276.25 W, 87, 99 %, 40619 MiB
0, 2024/01/26 15:41:35.397, 248.15 W, 87, 100 %, 41623 MiB
1, 2024/01/26 15:41:35.397, 215.84 W, 80, 100 %, 40619 MiB
0, 2024/01/26 15:42:35.398, 245.69 W, 88, 62 %, 41623 MiB
1, 2024/01/26 15:42:35.398, 239.09 W, 81, 53 %, 40619 MiB
0, 2024/01/26 15:43:35.400, 247.73 W, 89, 99 %, 41623 MiB
1, 2024/01/26 15:43:35.400, 122.74 W, 79, 0 %, 40619 MiB
0, 2024/01/26 15:44:35.401, 246.69 W, 89, 99 %, 41623 MiB
1, 2024/01/26 15:44:35.401, 99.87 W, 79, 0 %, 40619 MiB
0, 2024/01/26 15:45:35.403, 235.86 W, 87, 71 %, 41623 MiB
1, 2024/01/26 15:45:35.403, 264.90 W, 88, 100 %, 40619 MiB
0, 2024/01/26 15:46:35.404, 253.71 W, 88, 67 %, 41623 MiB
1, 2024/01/26 15:46:35.404, 265.83 W, 88, 100 %, 40619 MiB
0, 2024/01/26 15:47:35.405, 259.11 W, 88, 69 %, 41623 MiB
1, 2024/01/26 15:47:35.405, 268.89 W, 88, 100 %, 40619 MiB
0, 2024/01/26 15:48:35.406, 249.13 W, 89, 77 %, 41623 MiB
1, 2024/01/26 15:48:35.406, 267.75 W, 88, 100 %, 40619 MiB
0, 2024/01/26 15:49:35.407, 244.80 W, 89, 76 %, 41623 MiB
1, 2024/01/26 15:49:35.408, 271.23 W, 87, 99 %, 40619 MiB
0, 2024/01/26 15:50:35.408, 259.14 W, 89, 96 %, 41623 MiB
1, 2024/01/26 15:50:35.409, 269.84 W, 88, 76 %, 40619 MiB
0, 2024/01/26 15:51:35.410, 241.64 W, 89, 87 %, 41623 MiB
1, 2024/01/26 15:51:35.410, 277.95 W, 88, 100 %, 40619 MiB
0, 2024/01/26 15:52:35.411, 230.20 W, 89, 73 %, 41623 MiB
1, 2024/01/26 15:52:35.411, 274.52 W, 87, 99 %, 40619 MiB
0, 2024/01/26 15:53:35.413, 227.92 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:53:35.413, 268.49 W, 87, 85 %, 40619 MiB
0, 2024/01/26 15:54:35.414, 223.12 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:54:35.414, 274.31 W, 87, 99 %, 40619 MiB
0, 2024/01/26 15:55:35.415, 227.98 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:55:35.415, 271.82 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:56:35.416, 232.71 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:56:35.416, 275.12 W, 87, 85 %, 40619 MiB
0, 2024/01/26 15:57:35.417, 227.41 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:57:35.417, 282.43 W, 87, 100 %, 40619 MiB
0, 2024/01/26 15:58:35.417, 232.55 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:58:35.418, 284.94 W, 85, 93 %, 40619 MiB
0, 2024/01/26 15:59:35.419, 237.23 W, 89, 100 %, 41623 MiB
1, 2024/01/26 15:59:35.419, 114.09 W, 83, 0 %, 40619 MiB
0, 2024/01/26 16:00:35.420, 230.28 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:00:35.420, 280.98 W, 87, 100 %, 40619 MiB
0, 2024/01/26 16:01:35.421, 234.31 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:01:35.421, 273.43 W, 87, 90 %, 40619 MiB
0, 2024/01/26 16:02:35.421, 237.37 W, 89, 94 %, 41623 MiB
1, 2024/01/26 16:02:35.426, 281.07 W, 88, 100 %, 40619 MiB
0, 2024/01/26 16:03:35.427, 239.46 W, 89, 69 %, 41623 MiB
1, 2024/01/26 16:03:35.427, 274.04 W, 85, 70 %, 40619 MiB
0, 2024/01/26 16:04:35.428, 233.19 W, 89, 81 %, 41623 MiB
1, 2024/01/26 16:04:35.434, 286.34 W, 86, 100 %, 40619 MiB
0, 2024/01/26 16:05:35.435, 242.39 W, 89, 74 %, 41623 MiB
1, 2024/01/26 16:05:35.437, 280.87 W, 87, 100 %, 40619 MiB
0, 2024/01/26 16:06:35.438, 257.76 W, 89, 96 %, 41623 MiB
1, 2024/01/26 16:06:35.438, 284.33 W, 86, 80 %, 40619 MiB
0, 2024/01/26 16:07:35.439, 252.75 W, 89, 74 %, 41623 MiB
1, 2024/01/26 16:07:35.439, 286.67 W, 86, 100 %, 40619 MiB
0, 2024/01/26 16:08:35.440, 245.34 W, 89, 96 %, 41623 MiB
1, 2024/01/26 16:08:35.440, 282.48 W, 86, 100 %, 40619 MiB
0, 2024/01/26 16:09:35.442, 253.46 W, 90, 98 %, 41623 MiB
1, 2024/01/26 16:09:35.442, 281.76 W, 87, 100 %, 40619 MiB
0, 2024/01/26 16:10:35.442, 254.83 W, 89, 99 %, 41623 MiB
1, 2024/01/26 16:10:35.442, 282.89 W, 86, 86 %, 40619 MiB
0, 2024/01/26 16:11:35.443, 263.27 W, 89, 99 %, 41623 MiB
1, 2024/01/26 16:11:35.443, 284.33 W, 85, 100 %, 40619 MiB
0, 2024/01/26 16:12:35.445, 261.77 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:12:35.445, 131.31 W, 83, 0 %, 40619 MiB
0, 2024/01/26 16:13:35.445, 269.05 W, 88, 100 %, 41623 MiB
1, 2024/01/26 16:13:35.447, 286.52 W, 86, 87 %, 40619 MiB
0, 2024/01/26 16:14:35.448, 239.41 W, 88, 36 %, 41623 MiB
1, 2024/01/26 16:14:35.448, 276.03 W, 87, 100 %, 40619 MiB
0, 2024/01/26 16:15:35.449, 230.12 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:15:35.449, 278.58 W, 87, 86 %, 40619 MiB
0, 2024/01/26 16:16:35.450, 229.93 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:16:35.450, 145.91 W, 84, 0 %, 40619 MiB
0, 2024/01/26 16:17:35.450, 248.66 W, 88, 82 %, 41623 MiB
1, 2024/01/26 16:17:35.451, 104.57 W, 81, 0 %, 40619 MiB
0, 2024/01/26 16:18:35.452, 258.30 W, 89, 62 %, 41623 MiB
1, 2024/01/26 16:18:35.452, 105.52 W, 82, 0 %, 40619 MiB
0, 2024/01/26 16:19:35.453, 247.05 W, 89, 80 %, 41623 MiB
1, 2024/01/26 16:19:35.453, 105.94 W, 82, 0 %, 40619 MiB
0, 2024/01/26 16:20:35.454, 250.62 W, 89, 87 %, 41623 MiB
1, 2024/01/26 16:20:35.454, 277.52 W, 88, 100 %, 40619 MiB
0, 2024/01/26 16:21:35.455, 238.29 W, 89, 98 %, 41623 MiB
1, 2024/01/26 16:21:35.455, 260.52 W, 85, 15 %, 40619 MiB
0, 2024/01/26 16:22:35.456, 244.70 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:22:35.457, 106.62 W, 83, 0 %, 40619 MiB
0, 2024/01/26 16:23:35.458, 250.90 W, 89, 98 %, 41623 MiB
1, 2024/01/26 16:23:35.458, 288.71 W, 86, 100 %, 40619 MiB
0, 2024/01/26 16:24:35.459, 245.97 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:24:35.459, 288.52 W, 86, 100 %, 40619 MiB
0, 2024/01/26 16:25:35.461, 247.72 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:25:35.461, 285.31 W, 86, 85 %, 40619 MiB
0, 2024/01/26 16:26:35.461, 268.48 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:26:35.462, 220.82 W, 83, 0 %, 40619 MiB
0, 2024/01/26 16:27:35.463, 230.43 W, 89, 35 %, 41623 MiB
1, 2024/01/26 16:27:35.463, 262.80 W, 84, 0 %, 40619 MiB
0, 2024/01/26 16:28:35.463, 234.41 W, 89, 94 %, 41623 MiB
1, 2024/01/26 16:28:35.464, 285.38 W, 86, 100 %, 40619 MiB
0, 2024/01/26 16:29:35.473, 235.96 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:29:35.473, 155.14 W, 83, 0 %, 40619 MiB
0, 2024/01/26 16:30:35.481, 237.20 W, 89, 65 %, 41623 MiB
1, 2024/01/26 16:30:35.488, 279.80 W, 87, 80 %, 40619 MiB
0, 2024/01/26 16:31:35.488, 242.91 W, 88, 66 %, 41623 MiB
1, 2024/01/26 16:31:35.489, 95.04 W, 75, 0 %, 40619 MiB
0, 2024/01/26 16:32:35.490, 239.66 W, 87, 72 %, 41623 MiB
1, 2024/01/26 16:32:35.491, 104.40 W, 75, 0 %, 40619 MiB
0, 2024/01/26 16:33:35.493, 239.49 W, 88, 74 %, 41623 MiB
1, 2024/01/26 16:33:35.493, 94.61 W, 75, 0 %, 40619 MiB
0, 2024/01/26 16:34:35.493, 247.40 W, 88, 65 %, 41623 MiB
1, 2024/01/26 16:34:35.494, 203.88 W, 80, 38 %, 40619 MiB
0, 2024/01/26 16:35:35.494, 233.93 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:35:35.496, 133.93 W, 77, 0 %, 40619 MiB
0, 2024/01/26 16:36:35.497, 246.95 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:36:35.497, 167.54 W, 82, 50 %, 40619 MiB
0, 2024/01/26 16:37:35.498, 237.68 W, 89, 99 %, 41623 MiB
1, 2024/01/26 16:37:35.498, 134.85 W, 80, 0 %, 40619 MiB
0, 2024/01/26 16:38:35.498, 247.14 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:38:35.498, 32.16 W, 75, 0 %, 25 MiB
0, 2024/01/26 16:39:35.507, 250.70 W, 88, 100 %, 41623 MiB
1, 2024/01/26 16:39:35.508, 22.83 W, 62, 0 %, 25 MiB
0, 2024/01/26 16:40:35.508, 243.78 W, 88, 48 %, 41623 MiB
1, 2024/01/26 16:40:35.509, 82.94 W, 63, 0 %, 599 MiB
0, 2024/01/26 16:41:35.509, 256.64 W, 88, 75 %, 41623 MiB
1, 2024/01/26 16:41:35.509, 33.18 W, 62, 0 %, 25 MiB
0, 2024/01/26 16:42:35.510, 254.03 W, 89, 99 %, 41623 MiB
1, 2024/01/26 16:42:35.510, 21.70 W, 59, 0 %, 25 MiB
0, 2024/01/26 16:43:35.511, 244.45 W, 88, 100 %, 41623 MiB
1, 2024/01/26 16:43:35.514, 21.38 W, 57, 0 %, 25 MiB
0, 2024/01/26 16:44:35.515, 260.75 W, 88, 76 %, 41623 MiB
1, 2024/01/26 16:44:35.515, 23.05 W, 57, 0 %, 25 MiB
0, 2024/01/26 16:45:35.516, 283.72 W, 88, 100 %, 41623 MiB
1, 2024/01/26 16:45:35.516, 22.65 W, 56, 0 %, 25 MiB
0, 2024/01/26 16:46:35.517, 242.53 W, 87, 100 %, 41623 MiB
1, 2024/01/26 16:46:35.517, 22.00 W, 59, 0 %, 25 MiB
0, 2024/01/26 16:47:35.518, 258.47 W, 87, 95 %, 41623 MiB
1, 2024/01/26 16:47:35.518, 21.39 W, 58, 0 %, 25 MiB
0, 2024/01/26 16:48:35.519, 259.91 W, 88, 100 %, 41623 MiB
1, 2024/01/26 16:48:35.520, 21.65 W, 60, 0 %, 25 MiB
0, 2024/01/26 16:49:35.522, 271.58 W, 88, 72 %, 41623 MiB
1, 2024/01/26 16:49:35.523, 22.99 W, 59, 0 %, 25 MiB
0, 2024/01/26 16:50:35.523, 246.44 W, 89, 96 %, 41623 MiB
1, 2024/01/26 16:50:35.524, 98.43 W, 71, 0 %, 20375 MiB
0, 2024/01/26 16:51:35.525, 241.00 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:51:35.525, 104.76 W, 76, 0 %, 20375 MiB
0, 2024/01/26 16:52:35.533, 250.57 W, 88, 79 %, 41623 MiB
1, 2024/01/26 16:52:35.534, 170.13 W, 79, 0 %, 20375 MiB
0, 2024/01/26 16:53:35.535, 244.44 W, 89, 93 %, 41623 MiB
1, 2024/01/26 16:53:35.535, 279.20 W, 82, 88 %, 20375 MiB
0, 2024/01/26 16:54:35.536, 252.40 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:54:35.536, 143.88 W, 80, 0 %, 20375 MiB
0, 2024/01/26 16:55:35.537, 232.34 W, 89, 100 %, 41623 MiB
1, 2024/01/26 16:55:35.538, 174.66 W, 79, 0 %, 20375 MiB
0, 2024/01/26 16:56:35.538, 249.65 W, 89, 63 %, 41623 MiB
1, 2024/01/26 16:56:35.539, 97.54 W, 78, 0 %, 20375 MiB
0, 2024/01/26 16:57:35.539, 252.78 W, 89, 88 %, 41623 MiB
1, 2024/01/26 16:57:35.541, 103.96 W, 80, 0 %, 20375 MiB
0, 2024/01/26 16:58:35.543, 245.42 W, 89, 98 %, 41623 MiB
1, 2024/01/26 16:58:35.543, 97.39 W, 78, 0 %, 20375 MiB
0, 2024/01/26 16:59:35.543, 253.41 W, 87, 100 %, 41623 MiB
