gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/28 14:29:03.726, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:30:03.727, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:30:03.728, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:31:03.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:31:03.731, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:32:03.733, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:32:03.734, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:33:03.736, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:33:03.737, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:34:03.738, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:34:03.740, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:35:03.741, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:35:03.742, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:36:03.744, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:36:03.745, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:37:03.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:37:03.748, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:38:03.749, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:38:03.751, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:39:03.752, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:39:03.753, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:40:03.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:40:03.756, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:41:03.758, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:41:03.759, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:42:03.761, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 14:42:03.767, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:43:03.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:43:03.770, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:44:03.771, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:44:03.773, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:45:03.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:45:03.776, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:46:03.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:46:03.778, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:47:03.780, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:47:03.781, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:48:03.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:48:03.784, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:49:03.785, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:49:03.786, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:50:03.788, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:50:03.789, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:51:03.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:51:03.792, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:52:03.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:52:03.795, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:53:03.796, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:53:03.797, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:54:03.799, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/28 14:54:03.800, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:55:03.802, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:55:03.803, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:56:03.805, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:56:03.806, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:57:03.808, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:57:03.809, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:58:03.811, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:58:03.812, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:59:03.814, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:59:03.815, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:00:03.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:00:03.820, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:01:03.822, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:01:03.823, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:02:03.825, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:02:03.826, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:03:03.828, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/28 15:03:03.829, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:04:03.831, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:04:03.832, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:05:03.834, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:05:03.835, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:06:03.837, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/28 15:06:03.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:07:03.839, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 15:07:03.841, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:08:03.842, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:08:03.843, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:09:03.845, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 15:09:03.846, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:10:03.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:10:03.849, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:11:03.850, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 15:11:03.852, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:12:03.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:12:03.855, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:13:03.856, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:13:03.857, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:14:03.859, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/28 15:14:03.860, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:15:03.862, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:15:03.863, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:16:03.865, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:16:03.866, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:17:03.868, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 15:17:03.869, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:18:03.870, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:18:03.872, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:19:03.873, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:19:03.875, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:20:03.876, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/28 15:20:03.877, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:21:03.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:21:03.880, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:22:03.881, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 15:22:03.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:23:03.885, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 15:23:03.886, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:24:03.887, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 15:24:03.888, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:25:03.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:25:03.891, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:26:03.893, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:26:03.894, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:27:03.896, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:27:03.897, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:28:03.899, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:28:03.900, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:29:03.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:29:03.903, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:30:03.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:30:03.906, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:31:03.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:31:03.912, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:32:03.914, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:32:03.915, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:33:03.916, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:33:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:34:03.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:34:03.920, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:35:03.922, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:35:03.923, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:36:03.924, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:36:03.926, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:37:03.927, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:37:03.928, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:38:03.929, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:38:03.931, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:39:03.933, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:39:03.934, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:40:03.935, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:40:03.937, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:41:03.938, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:41:03.940, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:42:03.941, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:42:03.943, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:43:03.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:43:03.945, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:44:03.947, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:44:03.948, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:45:03.950, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:45:03.951, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:46:03.953, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:46:03.954, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:47:03.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:47:03.957, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:48:03.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:48:03.959, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:49:03.961, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:49:03.962, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:50:03.964, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:50:03.965, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:51:03.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:51:03.968, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:52:03.970, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:52:03.971, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:53:03.972, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:53:03.974, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:54:03.975, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:54:03.977, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:55:03.978, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:55:03.980, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:56:03.981, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:56:03.982, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:57:03.984, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:57:03.985, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:58:03.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:58:03.988, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 15:59:03.990, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 15:59:03.991, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:00:03.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:00:03.994, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:01:03.996, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:01:03.997, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:02:03.999, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:02:04.000, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:03:04.002, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:03:04.003, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:04:04.005, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:04:04.006, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:05:04.008, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:05:04.009, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:06:04.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:06:04.012, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:07:04.013, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:07:04.015, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:08:04.016, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:08:04.018, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:09:04.019, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:09:04.020, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:10:04.022, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:10:04.023, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:11:04.025, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:11:04.026, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:12:04.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:12:04.029, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:13:04.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:13:04.032, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:14:04.034, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:14:04.035, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:15:04.036, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:15:04.037, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:16:04.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:16:04.040, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:17:04.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:17:04.045, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:18:04.047, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:18:04.048, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:19:04.050, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:19:04.051, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:20:04.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:20:04.054, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:21:04.055, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:21:04.056, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:22:04.058, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:22:04.059, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:23:04.061, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:23:04.062, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:24:04.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:24:04.065, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:25:04.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:25:04.067, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:26:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:26:04.071, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:27:04.072, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:27:04.073, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:28:04.075, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:28:04.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:29:04.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:29:04.084, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:30:04.085, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:30:04.087, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:31:04.088, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:31:04.089, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:32:04.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:32:04.092, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:33:04.094, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:33:04.095, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:34:04.096, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:34:04.098, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:35:04.099, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:35:04.101, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:36:04.102, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:36:04.104, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:37:04.105, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:37:04.106, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:38:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:38:04.109, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:39:04.111, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:39:04.112, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:40:04.113, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:40:04.115, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:41:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:41:04.118, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:42:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:42:04.120, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:43:04.122, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:43:04.123, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:44:04.125, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:44:04.126, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:45:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:45:04.129, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:46:04.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:46:04.132, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:47:04.134, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:47:04.135, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:48:04.136, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:48:04.138, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:49:04.139, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:49:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:50:04.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:50:04.143, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:51:04.145, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:51:04.146, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:52:04.148, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:52:04.149, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:53:04.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:53:04.152, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:54:04.153, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:54:04.154, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 16:55:04.156, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:55:04.157, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:56:04.159, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:56:04.160, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:57:04.161, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:57:04.163, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:58:04.164, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:58:04.166, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 16:59:04.167, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 16:59:04.168, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:00:04.170, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:00:04.171, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:01:04.173, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:01:04.175, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:02:04.177, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:02:04.178, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:03:04.180, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:03:04.186, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:04:04.187, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:04:04.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:05:04.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:05:04.191, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:06:04.193, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:06:04.194, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:07:04.196, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:07:04.197, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:08:04.199, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:08:04.200, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:09:04.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:09:04.203, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:10:04.205, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:10:04.206, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:11:04.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:11:04.209, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:12:04.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:12:04.212, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:13:04.213, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:13:04.215, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:14:04.216, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:14:04.217, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:15:04.219, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:15:04.220, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 17:16:04.222, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:16:04.223, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:17:04.225, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:17:04.230, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:18:04.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:18:04.233, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:19:04.234, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:19:04.235, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/28 17:20:04.237, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:20:04.238, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:21:04.240, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:21:04.241, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 17:22:04.242, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 17:22:04.244, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 17:23:04.245, 21.94 W, 31, 0 %, 5 MiB
