gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/10 14:14:17.521, 203.40 W, 79, 98 %, 15986 MiB
1, 2024/08/10 14:14:17.525, 199.28 W, 78, 98 %, 9829 MiB
0, 2024/08/10 14:15:17.531, 208.81 W, 79, 85 %, 15986 MiB
1, 2024/08/10 14:15:17.535, 202.58 W, 79, 75 %, 9829 MiB
0, 2024/08/10 14:16:17.545, 206.07 W, 80, 81 %, 15986 MiB
1, 2024/08/10 14:16:17.554, 208.87 W, 79, 75 %, 9829 MiB
0, 2024/08/10 14:17:17.563, 205.37 W, 80, 78 %, 15986 MiB
1, 2024/08/10 14:17:17.572, 190.10 W, 79, 70 %, 9829 MiB
0, 2024/08/10 14:18:17.586, 210.05 W, 80, 99 %, 15986 MiB
1, 2024/08/10 14:18:17.601, 203.58 W, 79, 76 %, 9829 MiB
0, 2024/08/10 14:19:17.616, 190.15 W, 79, 94 %, 15986 MiB
1, 2024/08/10 14:19:17.629, 199.80 W, 79, 85 %, 9829 MiB
0, 2024/08/10 14:20:17.632, 205.09 W, 79, 99 %, 15986 MiB
1, 2024/08/10 14:20:17.645, 213.52 W, 80, 80 %, 9829 MiB
0, 2024/08/10 14:21:17.649, 189.42 W, 79, 83 %, 15986 MiB
1, 2024/08/10 14:21:17.652, 196.25 W, 79, 75 %, 9829 MiB
0, 2024/08/10 14:22:17.656, 209.00 W, 80, 80 %, 15986 MiB
1, 2024/08/10 14:22:17.663, 207.90 W, 80, 72 %, 9829 MiB
0, 2024/08/10 14:23:17.678, 202.86 W, 80, 84 %, 15986 MiB
1, 2024/08/10 14:23:17.693, 199.96 W, 79, 72 %, 9829 MiB
0, 2024/08/10 14:24:17.698, 204.39 W, 79, 99 %, 15986 MiB
1, 2024/08/10 14:24:17.712, 204.46 W, 78, 90 %, 9829 MiB
0, 2024/08/10 14:25:17.727, 134.91 W, 80, 79 %, 15986 MiB
1, 2024/08/10 14:25:17.736, 101.57 W, 80, 72 %, 9829 MiB
0, 2024/08/10 14:26:17.741, 203.69 W, 79, 99 %, 15986 MiB
1, 2024/08/10 14:26:17.746, 209.29 W, 79, 72 %, 9829 MiB
0, 2024/08/10 14:27:17.758, 120.46 W, 80, 98 %, 15986 MiB
1, 2024/08/10 14:27:17.761, 88.57 W, 79, 98 %, 9829 MiB
0, 2024/08/10 14:28:17.766, 93.74 W, 80, 98 %, 15986 MiB
1, 2024/08/10 14:28:17.770, 73.64 W, 79, 86 %, 9829 MiB
0, 2024/08/10 14:29:17.777, 70.09 W, 79, 98 %, 15986 MiB
1, 2024/08/10 14:29:17.780, 65.64 W, 79, 99 %, 9829 MiB
0, 2024/08/10 14:30:17.782, 205.72 W, 79, 99 %, 15986 MiB
1, 2024/08/10 14:30:17.792, 208.10 W, 79, 77 %, 9829 MiB
0, 2024/08/10 14:31:17.800, 175.91 W, 79, 81 %, 15986 MiB
1, 2024/08/10 14:31:17.804, 182.44 W, 79, 73 %, 9829 MiB
0, 2024/08/10 14:32:17.806, 94.91 W, 79, 92 %, 15986 MiB
1, 2024/08/10 14:32:17.816, 89.57 W, 79, 72 %, 9829 MiB
0, 2024/08/10 14:33:17.821, 205.66 W, 79, 77 %, 15986 MiB
1, 2024/08/10 14:33:17.824, 207.58 W, 79, 91 %, 9829 MiB
0, 2024/08/10 14:34:17.827, 67.58 W, 79, 99 %, 15986 MiB
1, 2024/08/10 14:34:17.831, 87.13 W, 78, 98 %, 9829 MiB
0, 2024/08/10 14:35:17.833, 202.89 W, 80, 80 %, 15986 MiB
1, 2024/08/10 14:35:17.837, 209.84 W, 80, 73 %, 9829 MiB
0, 2024/08/10 14:36:17.847, 205.69 W, 80, 82 %, 15986 MiB
1, 2024/08/10 14:36:17.852, 203.61 W, 80, 77 %, 9829 MiB
0, 2024/08/10 14:37:17.860, 197.45 W, 80, 82 %, 15986 MiB
1, 2024/08/10 14:37:17.863, 196.95 W, 80, 85 %, 9829 MiB
0, 2024/08/10 14:38:17.869, 190.51 W, 80, 89 %, 15986 MiB
1, 2024/08/10 14:38:17.876, 189.03 W, 80, 85 %, 9829 MiB
0, 2024/08/10 14:39:17.884, 194.66 W, 80, 88 %, 15986 MiB
1, 2024/08/10 14:39:17.897, 199.25 W, 80, 85 %, 9829 MiB
0, 2024/08/10 14:40:17.902, 85.99 W, 79, 98 %, 15986 MiB
1, 2024/08/10 14:40:17.906, 109.47 W, 79, 98 %, 9829 MiB
0, 2024/08/10 14:41:17.909, 70.09 W, 79, 98 %, 15986 MiB
1, 2024/08/10 14:41:17.918, 64.57 W, 78, 76 %, 9829 MiB
0, 2024/08/10 14:42:17.922, 193.47 W, 80, 97 %, 15986 MiB
1, 2024/08/10 14:42:17.932, 192.83 W, 79, 85 %, 9829 MiB
0, 2024/08/10 14:43:17.939, 215.59 W, 80, 98 %, 15986 MiB
1, 2024/08/10 14:43:17.942, 208.40 W, 80, 98 %, 9829 MiB
0, 2024/08/10 14:44:17.947, 189.00 W, 79, 92 %, 15986 MiB
1, 2024/08/10 14:44:17.958, 182.08 W, 79, 69 %, 9829 MiB
0, 2024/08/10 14:45:17.970, 205.19 W, 80, 80 %, 15986 MiB
1, 2024/08/10 14:45:17.979, 202.48 W, 79, 74 %, 9829 MiB
0, 2024/08/10 14:46:17.985, 212.67 W, 80, 85 %, 15986 MiB
1, 2024/08/10 14:46:17.988, 40.48 W, 67, 0 %, 9829 MiB
0, 2024/08/10 14:47:17.991, 104.53 W, 81, 93 %, 15986 MiB
1, 2024/08/10 14:47:17.994, 26.75 W, 53, 0 %, 9829 MiB
0, 2024/08/10 14:48:18.015, 73.63 W, 81, 72 %, 15986 MiB
1, 2024/08/10 14:48:18.022, 25.96 W, 51, 0 %, 9829 MiB
0, 2024/08/10 14:49:18.051, 212.29 W, 81, 71 %, 15986 MiB
1, 2024/08/10 14:49:18.054, 25.76 W, 50, 0 %, 9829 MiB
0, 2024/08/10 14:50:18.080, 125.88 W, 81, 69 %, 15986 MiB
1, 2024/08/10 14:50:18.083, 25.68 W, 50, 0 %, 9829 MiB
0, 2024/08/10 14:51:18.087, 215.04 W, 80, 74 %, 15986 MiB
1, 2024/08/10 14:51:18.093, 25.86 W, 50, 0 %, 9829 MiB
0, 2024/08/10 14:52:18.104, 193.01 W, 81, 87 %, 15986 MiB
1, 2024/08/10 14:52:18.117, 25.67 W, 50, 0 %, 9829 MiB
0, 2024/08/10 14:53:18.126, 86.41 W, 81, 88 %, 15986 MiB
1, 2024/08/10 14:53:18.129, 25.58 W, 50, 0 %, 9829 MiB
0, 2024/08/10 14:54:18.150, 209.55 W, 81, 99 %, 15986 MiB
1, 2024/08/10 14:54:18.153, 25.57 W, 49, 0 %, 9829 MiB
0, 2024/08/10 14:55:18.161, 203.71 W, 79, 98 %, 15986 MiB
1, 2024/08/10 14:55:18.176, 189.20 W, 68, 73 %, 9829 MiB
0, 2024/08/10 14:56:18.182, 205.31 W, 79, 81 %, 15986 MiB
1, 2024/08/10 14:56:18.185, 198.63 W, 75, 74 %, 9829 MiB
0, 2024/08/10 14:57:18.188, 203.71 W, 79, 99 %, 15986 MiB
1, 2024/08/10 14:57:18.196, 200.96 W, 77, 83 %, 9829 MiB
0, 2024/08/10 14:58:18.202, 187.47 W, 79, 91 %, 15986 MiB
1, 2024/08/10 14:58:18.206, 183.96 W, 78, 86 %, 9829 MiB
0, 2024/08/10 14:59:18.209, 200.88 W, 80, 98 %, 15986 MiB
1, 2024/08/10 14:59:18.213, 202.48 W, 78, 85 %, 9829 MiB
0, 2024/08/10 15:00:18.224, 188.20 W, 79, 89 %, 15986 MiB
1, 2024/08/10 15:00:18.232, 193.66 W, 78, 85 %, 9829 MiB
0, 2024/08/10 15:01:18.237, 86.94 W, 79, 78 %, 15986 MiB
1, 2024/08/10 15:01:18.241, 93.08 W, 78, 92 %, 9829 MiB
0, 2024/08/10 15:02:18.243, 210.45 W, 79, 97 %, 15986 MiB
1, 2024/08/10 15:02:18.257, 198.09 W, 79, 98 %, 9829 MiB
0, 2024/08/10 15:03:18.262, 188.08 W, 79, 94 %, 15986 MiB
1, 2024/08/10 15:03:18.268, 198.21 W, 79, 86 %, 9829 MiB
0, 2024/08/10 15:04:18.275, 206.01 W, 79, 76 %, 15986 MiB
1, 2024/08/10 15:04:18.279, 201.25 W, 79, 68 %, 9829 MiB
0, 2024/08/10 15:05:18.292, 205.53 W, 79, 90 %, 15986 MiB
1, 2024/08/10 15:05:18.295, 197.18 W, 78, 74 %, 9829 MiB
0, 2024/08/10 15:06:18.300, 207.32 W, 79, 98 %, 15986 MiB
1, 2024/08/10 15:06:18.304, 214.33 W, 78, 99 %, 9829 MiB
0, 2024/08/10 15:07:18.309, 206.16 W, 78, 98 %, 15986 MiB
1, 2024/08/10 15:07:18.313, 201.16 W, 78, 79 %, 9829 MiB
0, 2024/08/10 15:08:18.325, 155.32 W, 79, 78 %, 15986 MiB
1, 2024/08/10 15:08:18.329, 108.71 W, 79, 70 %, 9829 MiB
0, 2024/08/10 15:09:18.338, 194.47 W, 79, 98 %, 15986 MiB
1, 2024/08/10 15:09:18.343, 194.18 W, 78, 87 %, 9829 MiB
0, 2024/08/10 15:10:18.349, 196.10 W, 79, 98 %, 15995 MiB
1, 2024/08/10 15:10:18.352, 194.50 W, 79, 87 %, 9829 MiB
0, 2024/08/10 15:11:18.360, 193.80 W, 80, 95 %, 15995 MiB
1, 2024/08/10 15:11:18.363, 185.99 W, 78, 86 %, 9829 MiB
0, 2024/08/10 15:12:18.377, 66.89 W, 78, 99 %, 15995 MiB
1, 2024/08/10 15:12:18.382, 62.52 W, 78, 90 %, 9829 MiB
0, 2024/08/10 15:13:18.386, 189.81 W, 79, 97 %, 15995 MiB
1, 2024/08/10 15:13:18.389, 195.30 W, 79, 85 %, 9829 MiB
0, 2024/08/10 15:14:18.393, 201.13 W, 79, 76 %, 15995 MiB
1, 2024/08/10 15:14:18.396, 185.57 W, 78, 86 %, 9829 MiB
0, 2024/08/10 15:15:18.407, 202.89 W, 80, 89 %, 15995 MiB
1, 2024/08/10 15:15:18.411, 189.26 W, 79, 84 %, 9829 MiB
0, 2024/08/10 15:16:18.417, 67.10 W, 78, 98 %, 15995 MiB
1, 2024/08/10 15:16:18.421, 61.84 W, 77, 76 %, 9829 MiB
0, 2024/08/10 15:17:18.427, 206.07 W, 79, 76 %, 15986 MiB
1, 2024/08/10 15:17:18.440, 116.41 W, 79, 69 %, 9829 MiB
0, 2024/08/10 15:18:18.459, 198.68 W, 80, 97 %, 15986 MiB
1, 2024/08/10 15:18:18.463, 221.75 W, 79, 98 %, 9829 MiB
0, 2024/08/10 15:19:18.468, 207.50 W, 79, 99 %, 15986 MiB
1, 2024/08/10 15:19:18.473, 208.81 W, 79, 91 %, 9829 MiB
0, 2024/08/10 15:20:18.489, 215.24 W, 80, 97 %, 15986 MiB
1, 2024/08/10 15:20:18.499, 114.54 W, 80, 98 %, 9829 MiB
0, 2024/08/10 15:21:18.515, 204.71 W, 79, 99 %, 15986 MiB
1, 2024/08/10 15:21:18.522, 196.63 W, 79, 69 %, 9829 MiB
0, 2024/08/10 15:22:18.531, 187.57 W, 80, 92 %, 15986 MiB
1, 2024/08/10 15:22:18.542, 191.07 W, 79, 86 %, 9829 MiB
0, 2024/08/10 15:23:18.549, 208.12 W, 80, 77 %, 15986 MiB
1, 2024/08/10 15:23:18.563, 155.63 W, 79, 79 %, 9829 MiB
0, 2024/08/10 15:24:18.576, 193.41 W, 80, 97 %, 15986 MiB
1, 2024/08/10 15:24:18.579, 202.22 W, 79, 86 %, 9829 MiB
0, 2024/08/10 15:25:18.584, 202.29 W, 80, 91 %, 15986 MiB
1, 2024/08/10 15:25:18.589, 193.86 W, 80, 86 %, 9829 MiB
0, 2024/08/10 15:26:18.603, 187.70 W, 80, 94 %, 15986 MiB
1, 2024/08/10 15:26:18.607, 191.85 W, 80, 87 %, 9829 MiB
0, 2024/08/10 15:27:18.614, 201.55 W, 80, 99 %, 15986 MiB
1, 2024/08/10 15:27:18.618, 223.27 W, 80, 98 %, 9829 MiB
0, 2024/08/10 15:28:18.637, 194.29 W, 80, 90 %, 15986 MiB
1, 2024/08/10 15:28:18.640, 185.19 W, 79, 86 %, 9829 MiB
0, 2024/08/10 15:29:18.648, 179.54 W, 79, 78 %, 15986 MiB
1, 2024/08/10 15:29:18.652, 193.95 W, 79, 71 %, 9829 MiB
0, 2024/08/10 15:30:18.661, 210.85 W, 80, 94 %, 15986 MiB
1, 2024/08/10 15:30:18.672, 213.52 W, 80, 99 %, 9829 MiB
0, 2024/08/10 15:31:18.678, 208.21 W, 80, 99 %, 15986 MiB
1, 2024/08/10 15:31:18.690, 198.79 W, 79, 68 %, 9829 MiB
0, 2024/08/10 15:32:18.704, 80.25 W, 80, 97 %, 15986 MiB
1, 2024/08/10 15:32:18.711, 66.43 W, 79, 98 %, 9829 MiB
0, 2024/08/10 15:33:18.718, 205.12 W, 80, 98 %, 15986 MiB
1, 2024/08/10 15:33:18.724, 224.58 W, 79, 98 %, 9829 MiB
0, 2024/08/10 15:34:18.738, 196.38 W, 80, 90 %, 15986 MiB
1, 2024/08/10 15:34:18.745, 215.10 W, 79, 93 %, 9829 MiB
0, 2024/08/10 15:35:18.754, 183.66 W, 80, 91 %, 15986 MiB
1, 2024/08/10 15:35:18.759, 186.25 W, 79, 72 %, 9829 MiB
0, 2024/08/10 15:36:18.766, 189.08 W, 79, 90 %, 15986 MiB
1, 2024/08/10 15:36:18.769, 186.06 W, 79, 74 %, 9829 MiB
0, 2024/08/10 15:37:18.773, 205.44 W, 80, 79 %, 15986 MiB
1, 2024/08/10 15:37:18.777, 206.26 W, 80, 71 %, 9829 MiB
0, 2024/08/10 15:38:18.780, 202.38 W, 80, 98 %, 15986 MiB
1, 2024/08/10 15:38:18.785, 103.91 W, 80, 98 %, 9829 MiB
0, 2024/08/10 15:39:18.796, 195.68 W, 80, 88 %, 15986 MiB
1, 2024/08/10 15:39:18.807, 187.51 W, 80, 85 %, 9829 MiB
0, 2024/08/10 15:40:18.813, 200.95 W, 80, 89 %, 15986 MiB
1, 2024/08/10 15:40:18.822, 180.16 W, 80, 85 %, 9829 MiB
0, 2024/08/10 15:41:18.826, 99.07 W, 80, 81 %, 15986 MiB
1, 2024/08/10 15:41:18.829, 99.01 W, 79, 74 %, 9829 MiB
0, 2024/08/10 15:42:18.836, 74.43 W, 80, 98 %, 15986 MiB
1, 2024/08/10 15:42:18.840, 66.91 W, 78, 99 %, 9829 MiB
0, 2024/08/10 15:43:18.843, 208.54 W, 80, 72 %, 15986 MiB
1, 2024/08/10 15:43:18.848, 31.14 W, 66, 0 %, 9829 MiB
0, 2024/08/10 15:44:18.852, 133.06 W, 80, 76 %, 15986 MiB
1, 2024/08/10 15:44:18.855, 26.64 W, 53, 0 %, 9829 MiB
0, 2024/08/10 15:45:18.878, 211.70 W, 81, 72 %, 15986 MiB
1, 2024/08/10 15:45:18.881, 25.76 W, 51, 0 %, 9829 MiB
0, 2024/08/10 15:46:18.884, 210.75 W, 82, 71 %, 15986 MiB
1, 2024/08/10 15:46:18.887, 25.97 W, 50, 0 %, 9829 MiB
0, 2024/08/10 15:47:18.914, 46.72 W, 75, 0 %, 15986 MiB
1, 2024/08/10 15:47:18.918, 25.78 W, 50, 0 %, 9829 MiB
0, 2024/08/10 15:48:18.942, 69.03 W, 77, 99 %, 15986 MiB
1, 2024/08/10 15:48:18.947, 25.76 W, 50, 0 %, 9829 MiB
0, 2024/08/10 15:49:18.961, 191.28 W, 81, 94 %, 15986 MiB
1, 2024/08/10 15:49:18.964, 25.76 W, 50, 0 %, 9829 MiB
0, 2024/08/10 15:50:18.985, 213.85 W, 82, 89 %, 15986 MiB
1, 2024/08/10 15:50:18.988, 25.76 W, 50, 0 %, 9829 MiB
0, 2024/08/10 15:51:19.003, 214.06 W, 82, 78 %, 15986 MiB
1, 2024/08/10 15:51:19.008, 25.67 W, 50, 0 %, 9829 MiB
0, 2024/08/10 15:52:19.009, 203.62 W, 77, 98 %, 15986 MiB
1, 2024/08/10 15:52:19.012, 184.90 W, 63, 98 %, 9829 MiB
0, 2024/08/10 15:53:19.018, 121.60 W, 79, 99 %, 15986 MiB
1, 2024/08/10 15:53:19.028, 79.59 W, 74, 99 %, 9829 MiB
0, 2024/08/10 15:54:19.032, 191.65 W, 79, 90 %, 15986 MiB
1, 2024/08/10 15:54:19.036, 193.49 W, 77, 86 %, 9829 MiB
0, 2024/08/10 15:55:19.040, 150.85 W, 78, 98 %, 15986 MiB
1, 2024/08/10 15:55:19.044, 181.60 W, 76, 98 %, 9829 MiB
0, 2024/08/10 15:56:19.052, 177.33 W, 79, 81 %, 15986 MiB
1, 2024/08/10 15:56:19.061, 177.61 W, 77, 87 %, 9829 MiB
0, 2024/08/10 15:57:19.074, 187.81 W, 79, 85 %, 15986 MiB
1, 2024/08/10 15:57:19.081, 194.53 W, 78, 86 %, 9829 MiB
0, 2024/08/10 15:58:19.084, 183.29 W, 79, 90 %, 15986 MiB
1, 2024/08/10 15:58:19.098, 193.56 W, 78, 86 %, 9829 MiB
0, 2024/08/10 15:59:19.100, 193.05 W, 79, 75 %, 15986 MiB
1, 2024/08/10 15:59:19.103, 182.95 W, 78, 93 %, 9829 MiB
0, 2024/08/10 16:00:19.116, 198.28 W, 79, 78 %, 15986 MiB
1, 2024/08/10 16:00:19.129, 183.99 W, 78, 87 %, 9829 MiB
0, 2024/08/10 16:01:19.134, 189.65 W, 79, 91 %, 15986 MiB
1, 2024/08/10 16:01:19.143, 189.68 W, 78, 86 %, 9829 MiB
0, 2024/08/10 16:02:19.152, 212.15 W, 79, 98 %, 15986 MiB
1, 2024/08/10 16:02:19.155, 150.65 W, 78, 99 %, 9829 MiB
0, 2024/08/10 16:03:19.168, 157.65 W, 79, 99 %, 15986 MiB
1, 2024/08/10 16:03:19.171, 103.23 W, 79, 98 %, 9829 MiB
0, 2024/08/10 16:04:19.179, 206.36 W, 79, 81 %, 15986 MiB
1, 2024/08/10 16:04:19.184, 198.73 W, 78, 98 %, 9829 MiB
0, 2024/08/10 16:05:19.189, 207.84 W, 79, 83 %, 15986 MiB
1, 2024/08/10 16:05:19.198, 201.45 W, 78, 70 %, 9829 MiB
0, 2024/08/10 16:06:19.210, 84.48 W, 80, 98 %, 15986 MiB
1, 2024/08/10 16:06:19.213, 70.32 W, 78, 99 %, 9829 MiB
0, 2024/08/10 16:07:19.218, 187.74 W, 79, 92 %, 15986 MiB
1, 2024/08/10 16:07:19.225, 181.01 W, 78, 87 %, 9829 MiB
0, 2024/08/10 16:08:19.240, 180.61 W, 79, 80 %, 15986 MiB
1, 2024/08/10 16:08:19.243, 196.02 W, 78, 72 %, 9829 MiB
0, 2024/08/10 16:09:19.253, 213.17 W, 80, 82 %, 15986 MiB
1, 2024/08/10 16:09:19.264, 205.03 W, 79, 90 %, 9829 MiB
0, 2024/08/10 16:10:19.269, 198.43 W, 79, 90 %, 15986 MiB
1, 2024/08/10 16:10:19.281, 195.96 W, 79, 95 %, 9829 MiB
0, 2024/08/10 16:11:19.289, 196.61 W, 80, 95 %, 15986 MiB
1, 2024/08/10 16:11:19.294, 197.83 W, 80, 86 %, 9829 MiB
0, 2024/08/10 16:12:19.301, 187.70 W, 79, 92 %, 15986 MiB
1, 2024/08/10 16:12:19.309, 196.28 W, 79, 97 %, 9829 MiB
0, 2024/08/10 16:13:19.316, 205.14 W, 79, 98 %, 15986 MiB
1, 2024/08/10 16:13:19.324, 185.18 W, 79, 98 %, 9829 MiB
0, 2024/08/10 16:14:19.329, 209.53 W, 79, 76 %, 15986 MiB
1, 2024/08/10 16:14:19.338, 205.13 W, 79, 69 %, 9829 MiB
0, 2024/08/10 16:15:19.341, 194.60 W, 80, 95 %, 15986 MiB
1, 2024/08/10 16:15:19.346, 188.97 W, 79, 85 %, 9829 MiB
0, 2024/08/10 16:16:19.357, 191.49 W, 79, 89 %, 15986 MiB
1, 2024/08/10 16:16:19.360, 196.25 W, 79, 85 %, 9829 MiB
0, 2024/08/10 16:17:19.366, 205.47 W, 79, 81 %, 15986 MiB
1, 2024/08/10 16:17:19.372, 200.48 W, 79, 74 %, 9829 MiB
0, 2024/08/10 16:18:19.375, 198.67 W, 80, 78 %, 15986 MiB
1, 2024/08/10 16:18:19.385, 120.15 W, 79, 71 %, 9829 MiB
0, 2024/08/10 16:19:19.397, 188.26 W, 79, 83 %, 15986 MiB
1, 2024/08/10 16:19:19.400, 185.96 W, 79, 71 %, 9829 MiB
0, 2024/08/10 16:20:19.414, 202.31 W, 80, 88 %, 15986 MiB
1, 2024/08/10 16:20:19.420, 203.26 W, 80, 85 %, 9829 MiB
0, 2024/08/10 16:21:19.436, 212.13 W, 80, 80 %, 15986 MiB
1, 2024/08/10 16:21:19.440, 203.35 W, 79, 75 %, 9829 MiB
0, 2024/08/10 16:22:19.452, 192.20 W, 80, 89 %, 15986 MiB
1, 2024/08/10 16:22:19.465, 188.09 W, 80, 85 %, 9829 MiB
0, 2024/08/10 16:23:19.471, 188.02 W, 79, 77 %, 15986 MiB
1, 2024/08/10 16:23:19.474, 195.28 W, 79, 85 %, 9829 MiB
0, 2024/08/10 16:24:19.479, 206.88 W, 80, 98 %, 15986 MiB
1, 2024/08/10 16:24:19.493, 185.90 W, 80, 98 %, 9829 MiB
0, 2024/08/10 16:25:19.500, 205.18 W, 79, 97 %, 15986 MiB
1, 2024/08/10 16:25:19.508, 202.35 W, 79, 69 %, 9829 MiB
0, 2024/08/10 16:26:19.512, 185.92 W, 79, 77 %, 15986 MiB
1, 2024/08/10 16:26:19.521, 183.53 W, 78, 82 %, 9829 MiB
0, 2024/08/10 16:27:19.528, 203.94 W, 80, 78 %, 15986 MiB
1, 2024/08/10 16:27:19.531, 152.15 W, 79, 70 %, 9829 MiB
0, 2024/08/10 16:28:19.545, 203.21 W, 79, 97 %, 15986 MiB
1, 2024/08/10 16:28:19.550, 205.09 W, 78, 94 %, 9829 MiB
0, 2024/08/10 16:29:19.556, 72.25 W, 79, 98 %, 15986 MiB
1, 2024/08/10 16:29:19.561, 68.38 W, 78, 99 %, 9829 MiB
0, 2024/08/10 16:30:19.565, 187.02 W, 79, 93 %, 15986 MiB
1, 2024/08/10 16:30:19.568, 188.39 W, 79, 81 %, 9829 MiB
0, 2024/08/10 16:31:19.576, 206.30 W, 79, 81 %, 15986 MiB
1, 2024/08/10 16:31:19.590, 204.16 W, 79, 74 %, 9829 MiB
0, 2024/08/10 16:32:19.599, 200.12 W, 80, 97 %, 15986 MiB
1, 2024/08/10 16:32:19.603, 187.90 W, 79, 98 %, 9829 MiB
0, 2024/08/10 16:33:19.608, 169.90 W, 79, 81 %, 15986 MiB
1, 2024/08/10 16:33:19.612, 169.65 W, 78, 73 %, 9829 MiB
0, 2024/08/10 16:34:19.615, 189.68 W, 80, 97 %, 15986 MiB
1, 2024/08/10 16:34:19.618, 208.59 W, 80, 98 %, 9829 MiB
0, 2024/08/10 16:35:19.627, 205.53 W, 80, 83 %, 15986 MiB
1, 2024/08/10 16:35:19.635, 204.00 W, 79, 74 %, 9829 MiB
0, 2024/08/10 16:36:19.644, 203.28 W, 80, 97 %, 15986 MiB
1, 2024/08/10 16:36:19.648, 200.87 W, 79, 86 %, 9829 MiB
0, 2024/08/10 16:37:19.662, 186.77 W, 79, 92 %, 15986 MiB
1, 2024/08/10 16:37:19.666, 187.38 W, 79, 83 %, 9829 MiB
0, 2024/08/10 16:38:19.680, 147.68 W, 79, 92 %, 15986 MiB
1, 2024/08/10 16:38:19.684, 172.37 W, 79, 76 %, 9829 MiB
0, 2024/08/10 16:39:19.692, 175.01 W, 78, 80 %, 15986 MiB
1, 2024/08/10 16:39:19.696, 192.08 W, 78, 94 %, 9829 MiB
0, 2024/08/10 16:40:19.703, 210.85 W, 80, 74 %, 15986 MiB
1, 2024/08/10 16:40:19.707, 41.65 W, 70, 0 %, 9829 MiB
0, 2024/08/10 16:41:19.710, 209.48 W, 81, 91 %, 15986 MiB
1, 2024/08/10 16:41:19.720, 26.85 W, 54, 0 %, 9829 MiB
0, 2024/08/10 16:42:19.746, 213.52 W, 81, 73 %, 15986 MiB
1, 2024/08/10 16:42:19.755, 26.06 W, 51, 0 %, 9829 MiB
0, 2024/08/10 16:43:19.776, 209.45 W, 82, 99 %, 15986 MiB
1, 2024/08/10 16:43:19.779, 26.08 W, 50, 0 %, 9829 MiB
0, 2024/08/10 16:44:19.804, 205.35 W, 81, 99 %, 15986 MiB
1, 2024/08/10 16:44:19.815, 25.86 W, 50, 0 %, 9829 MiB
0, 2024/08/10 16:45:19.840, 208.54 W, 81, 73 %, 15986 MiB
1, 2024/08/10 16:45:19.849, 25.76 W, 50, 0 %, 9829 MiB
0, 2024/08/10 16:46:19.853, 211.58 W, 81, 74 %, 15986 MiB
1, 2024/08/10 16:46:19.857, 25.76 W, 50, 0 %, 9829 MiB
0, 2024/08/10 16:47:19.861, 213.98 W, 82, 75 %, 15986 MiB
1, 2024/08/10 16:47:19.865, 25.86 W, 50, 0 %, 9829 MiB
0, 2024/08/10 16:48:19.887, 211.74 W, 82, 75 %, 15986 MiB
1, 2024/08/10 16:48:19.896, 25.85 W, 50, 0 %, 9829 MiB
0, 2024/08/10 16:49:19.901, 187.66 W, 79, 90 %, 15986 MiB
1, 2024/08/10 16:49:19.905, 182.92 W, 68, 97 %, 9829 MiB
0, 2024/08/10 16:50:19.909, 77.15 W, 79, 98 %, 15986 MiB
1, 2024/08/10 16:50:19.914, 62.43 W, 75, 92 %, 9829 MiB
0, 2024/08/10 16:51:19.923, 171.97 W, 78, 82 %, 15986 MiB
1, 2024/08/10 16:51:19.935, 178.14 W, 77, 85 %, 9829 MiB
0, 2024/08/10 16:52:19.950, 189.14 W, 79, 93 %, 15986 MiB
1, 2024/08/10 16:52:19.956, 193.90 W, 78, 87 %, 9829 MiB
0, 2024/08/10 16:53:19.963, 199.61 W, 79, 98 %, 15986 MiB
1, 2024/08/10 16:53:19.971, 193.33 W, 78, 86 %, 9829 MiB
0, 2024/08/10 16:54:19.976, 194.47 W, 79, 98 %, 15986 MiB
1, 2024/08/10 16:54:19.979, 199.29 W, 79, 99 %, 9829 MiB
0, 2024/08/10 16:55:19.987, 207.41 W, 79, 81 %, 15986 MiB
1, 2024/08/10 16:55:19.991, 210.24 W, 79, 71 %, 9829 MiB
0, 2024/08/10 16:56:20.001, 204.19 W, 79, 81 %, 15986 MiB
1, 2024/08/10 16:56:20.014, 199.12 W, 79, 79 %, 9829 MiB
0, 2024/08/10 16:57:20.026, 186.90 W, 79, 89 %, 15986 MiB
1, 2024/08/10 16:57:20.040, 191.52 W, 78, 88 %, 9829 MiB
0, 2024/08/10 16:58:20.048, 207.21 W, 79, 88 %, 15986 MiB
1, 2024/08/10 16:58:20.061, 194.08 W, 78, 85 %, 9829 MiB
0, 2024/08/10 16:59:20.083, 205.58 W, 78, 95 %, 15986 MiB
1, 2024/08/10 16:59:20.094, 203.10 W, 78, 73 %, 9829 MiB
0, 2024/08/10 17:00:20.105, 204.09 W, 79, 92 %, 15986 MiB
1, 2024/08/10 17:00:20.114, 186.90 W, 78, 90 %, 9829 MiB
0, 2024/08/10 17:01:20.128, 204.30 W, 79, 98 %, 15986 MiB
1, 2024/08/10 17:01:20.133, 131.99 W, 79, 98 %, 9829 MiB
0, 2024/08/10 17:02:20.152, 203.68 W, 79, 81 %, 15986 MiB
1, 2024/08/10 17:02:20.155, 205.32 W, 78, 73 %, 9829 MiB
0, 2024/08/10 17:03:20.159, 189.26 W, 79, 91 %, 15986 MiB
1, 2024/08/10 17:03:20.167, 183.73 W, 79, 86 %, 9829 MiB
