gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 14:19:22.398, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:20:22.426, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:20:22.445, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:21:22.449, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:21:22.470, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:22:22.493, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:22:22.498, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:23:22.519, 25.62 W, 48, 0 %, 6959 MiB
1, 2024/09/28 14:23:22.541, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:24:22.569, 25.53 W, 48, 0 %, 6959 MiB
1, 2024/09/28 14:24:22.573, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:25:22.590, 25.53 W, 48, 0 %, 6959 MiB
1, 2024/09/28 14:25:22.596, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:26:22.613, 25.62 W, 48, 0 %, 6959 MiB
1, 2024/09/28 14:26:22.631, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:27:22.639, 25.53 W, 48, 0 %, 6959 MiB
1, 2024/09/28 14:27:22.642, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:28:22.667, 25.44 W, 48, 0 %, 6959 MiB
1, 2024/09/28 14:28:22.671, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:29:22.674, 25.62 W, 48, 0 %, 6954 MiB
1, 2024/09/28 14:29:22.677, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:30:22.683, 25.62 W, 48, 0 %, 6954 MiB
1, 2024/09/28 14:30:22.699, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:31:22.710, 25.62 W, 48, 0 %, 6954 MiB
1, 2024/09/28 14:31:22.725, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:32:22.742, 25.62 W, 48, 0 %, 6954 MiB
1, 2024/09/28 14:32:22.767, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:33:22.792, 25.63 W, 48, 0 %, 6954 MiB
1, 2024/09/28 14:33:22.797, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:34:22.800, 25.52 W, 48, 0 %, 6954 MiB
1, 2024/09/28 14:34:22.821, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:35:22.847, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:35:22.862, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:36:22.866, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:36:22.882, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:37:22.902, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:37:22.927, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:38:22.934, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:38:22.958, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:39:22.963, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:39:22.985, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:40:22.990, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:40:22.993, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:41:22.997, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:41:23.004, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:42:23.008, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:42:23.012, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:43:23.017, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:43:23.029, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:44:23.034, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:44:23.037, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:45:23.059, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:45:23.064, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:46:23.069, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:46:23.082, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:47:23.085, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:47:23.094, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:48:23.099, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:48:23.102, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:49:23.119, 25.72 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:49:23.122, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:50:23.126, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:50:23.140, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:51:23.147, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:51:23.150, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:52:23.161, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:52:23.168, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:53:23.188, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:53:23.208, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:54:23.231, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:54:23.247, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:55:23.251, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:55:23.270, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:56:23.294, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:56:23.298, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:57:23.323, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:57:23.327, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/28 14:58:23.347, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:58:23.351, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:59:23.354, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:59:23.365, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:00:23.374, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:00:23.401, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:01:23.406, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:01:23.418, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:02:23.431, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:02:23.435, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:03:23.446, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:03:23.450, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:04:23.453, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:04:23.472, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:05:23.479, 25.72 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:05:23.497, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:06:23.502, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:06:23.517, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:07:23.532, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:07:23.539, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:08:23.552, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:08:23.569, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:09:23.587, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:09:23.606, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:10:23.614, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:10:23.627, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:11:23.643, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:11:23.654, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:12:23.676, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:12:23.688, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:13:23.693, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:13:23.700, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:14:23.704, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:14:23.710, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:15:23.725, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:15:23.734, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:16:23.747, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:16:23.751, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:17:23.774, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:17:23.779, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:18:23.782, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:18:23.785, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:19:23.793, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:19:23.798, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:20:23.824, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:20:23.828, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:21:23.852, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:21:23.864, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:22:23.869, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:22:23.887, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:23:23.892, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:23:23.909, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:24:23.914, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:24:23.917, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:25:23.921, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:25:23.924, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:26:23.946, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:26:23.960, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:27:23.979, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:27:24.002, 24.72 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:28:24.006, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:28:24.027, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:29:24.032, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:29:24.052, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:30:24.057, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:30:24.060, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:31:24.068, 25.82 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:31:24.078, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:32:24.090, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:32:24.102, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:33:24.107, 25.81 W, 48, 0 %, 6959 MiB
1, 2024/09/28 15:33:24.132, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:34:24.137, 25.52 W, 48, 0 %, 6959 MiB
1, 2024/09/28 15:34:24.151, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:35:24.155, 25.62 W, 48, 0 %, 6959 MiB
1, 2024/09/28 15:35:24.159, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:36:24.182, 25.72 W, 48, 0 %, 6959 MiB
1, 2024/09/28 15:36:24.191, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:37:24.201, 25.52 W, 48, 0 %, 6959 MiB
1, 2024/09/28 15:37:24.226, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:38:24.231, 25.72 W, 48, 0 %, 6959 MiB
1, 2024/09/28 15:38:24.250, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:39:24.258, 25.62 W, 48, 0 %, 6959 MiB
1, 2024/09/28 15:39:24.284, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:40:24.301, 25.62 W, 48, 0 %, 6959 MiB
1, 2024/09/28 15:40:24.313, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:41:24.317, 25.62 W, 48, 0 %, 6959 MiB
1, 2024/09/28 15:41:24.335, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:42:24.339, 25.62 W, 48, 0 %, 6959 MiB
1, 2024/09/28 15:42:24.366, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:43:24.385, 25.52 W, 48, 0 %, 6959 MiB
1, 2024/09/28 15:43:24.398, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:44:24.414, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:44:24.441, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:45:24.451, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:45:24.456, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:46:24.475, 25.72 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:46:24.479, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:47:24.499, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:47:24.515, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:48:24.536, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:48:24.540, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:49:24.557, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:49:24.566, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:50:24.573, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:50:24.591, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/28 15:51:24.596, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:51:24.619, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:52:24.626, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:52:24.629, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:53:24.632, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:53:24.638, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:54:24.643, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:54:24.647, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:55:24.657, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:55:24.669, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:56:24.684, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:56:24.688, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:57:24.693, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:57:24.716, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:58:24.720, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:58:24.725, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 15:59:24.729, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 15:59:24.747, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:00:24.759, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:00:24.782, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:01:24.787, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:01:24.791, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:02:24.794, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:02:24.802, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:03:24.826, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:03:24.829, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:04:24.833, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:04:24.842, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:05:24.847, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:05:24.861, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:06:24.880, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:06:24.886, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:07:24.909, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:07:24.926, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:08:24.930, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:08:24.947, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:09:24.965, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:09:24.982, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:10:24.996, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:10:25.008, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:11:25.013, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:11:25.034, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:12:25.056, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:12:25.068, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:13:25.078, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:13:25.094, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:14:25.121, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:14:25.147, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:15:25.151, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:15:25.170, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:16:25.179, 25.63 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:16:25.182, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:17:25.202, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:17:25.212, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:18:25.234, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:18:25.256, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:19:25.272, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:19:25.290, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:20:25.296, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:20:25.300, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:21:25.305, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:21:25.311, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:22:25.325, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:22:25.353, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:23:25.358, 25.63 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:23:25.362, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:24:25.375, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:24:25.380, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:25:25.383, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:25:25.387, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:26:25.402, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:26:25.411, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:27:25.433, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:27:25.438, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:28:25.441, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:28:25.445, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:29:25.450, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:29:25.466, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:30:25.472, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:30:25.485, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:31:25.490, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:31:25.493, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:32:25.506, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:32:25.509, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:33:25.529, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:33:25.545, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:34:25.560, 25.72 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:34:25.581, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:35:25.586, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:35:25.612, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:36:25.617, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:36:25.640, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:37:25.646, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:37:25.649, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:38:25.661, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:38:25.673, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:39:25.689, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:39:25.698, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:40:25.713, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:40:25.731, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:41:25.736, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:41:25.740, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:42:25.746, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:42:25.768, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:43:25.783, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:43:25.805, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:44:25.811, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:44:25.814, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:45:25.829, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:45:25.832, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:46:25.835, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:46:25.838, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:47:25.842, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:47:25.867, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:48:25.882, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:48:25.896, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:49:25.925, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:49:25.930, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:50:25.935, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:50:25.939, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:51:25.942, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:51:25.950, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:52:25.952, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:52:25.957, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:53:25.965, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:53:25.970, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:54:25.985, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:54:25.988, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:55:25.991, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:55:25.996, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:56:26.009, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:56:26.013, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:57:26.030, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:57:26.033, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:58:26.036, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:58:26.059, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 16:59:26.063, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 16:59:26.066, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:00:26.084, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:00:26.088, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:01:26.113, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:01:26.117, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:02:26.143, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:02:26.167, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:03:26.172, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:03:26.186, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:04:26.200, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:04:26.214, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:05:26.231, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:05:26.235, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:06:26.254, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:06:26.257, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:07:26.282, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:07:26.287, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:08:26.312, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:08:26.329, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:09:26.355, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:09:26.359, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:10:26.384, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 17:10:26.388, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 17:11:26.390, 25.43 W, 48, 0 %, 6953 MiB
