gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/10 14:29:04.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:30:04.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:30:04.095, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:31:04.096, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:31:04.098, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:32:04.099, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:32:04.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:33:04.102, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:33:04.103, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:34:04.105, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:34:04.106, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:35:04.108, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:35:04.109, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 14:36:04.111, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:36:04.112, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:37:04.114, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:37:04.115, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:38:04.117, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:38:04.118, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:39:04.120, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:39:04.121, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:40:04.123, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:40:04.124, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:41:04.126, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:41:04.127, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:42:04.129, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:42:04.130, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:43:04.131, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:43:04.133, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:44:04.134, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:44:04.136, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:45:04.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:45:04.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:46:04.140, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:46:04.142, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:47:04.143, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:47:04.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:48:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:48:04.147, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:49:04.149, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:49:04.150, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:50:04.152, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:50:04.153, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:51:04.155, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:51:04.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:52:04.158, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:52:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:53:04.161, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:53:04.162, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 14:54:04.165, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:54:04.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:55:04.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:55:04.169, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:56:04.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:56:04.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:57:04.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:57:04.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:58:04.176, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:58:04.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:59:04.179, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:59:04.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:00:04.182, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:00:04.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:01:04.185, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:01:04.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:02:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:02:04.190, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:03:04.192, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:03:04.193, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:04:04.195, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:04:04.196, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:05:04.198, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:05:04.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:06:04.201, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:06:04.202, 1.11 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:07:04.204, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:07:04.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:08:04.207, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:08:04.208, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:09:04.210, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:09:04.211, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:10:04.212, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:10:04.214, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:11:04.215, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:11:04.217, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:12:04.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:12:04.220, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:13:04.221, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:13:04.223, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:14:04.224, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:14:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:15:04.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:15:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:16:04.230, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:16:04.231, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:17:04.233, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:17:04.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:18:04.235, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:18:04.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:19:04.238, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:19:04.240, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:20:04.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:20:04.242, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:21:04.244, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:21:04.251, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:22:04.252, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:22:04.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:23:04.255, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:23:04.256, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:24:04.258, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:24:04.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:25:04.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:25:04.263, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:26:04.264, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:26:04.266, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:27:04.267, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:27:04.269, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:28:04.270, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:28:04.272, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:29:04.273, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:29:04.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:30:04.276, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:30:04.278, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:31:04.279, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:31:04.281, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:32:04.282, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:32:04.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:33:04.285, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:33:04.286, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:34:04.288, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:34:04.290, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:35:04.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:35:04.292, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:36:04.294, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:36:04.296, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:37:04.297, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:37:04.298, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:38:04.300, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 15:38:04.302, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:39:04.304, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:39:04.305, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:40:04.307, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:40:04.308, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:41:04.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:41:04.311, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:42:04.313, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:42:04.314, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:43:04.316, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:43:04.317, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 15:44:04.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:44:04.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:45:04.322, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:45:04.323, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:46:04.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:46:04.326, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:47:04.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:47:04.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:48:04.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:48:04.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:49:04.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:49:04.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:50:04.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:50:04.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:51:04.343, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:51:04.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:52:04.346, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:52:04.347, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:53:04.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:53:04.350, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:54:04.352, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:54:04.353, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:55:04.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:55:04.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:56:04.358, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:56:04.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:57:04.361, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:57:04.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:58:04.364, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:58:04.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 15:59:04.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 15:59:04.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:00:04.370, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:00:04.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:01:04.373, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:01:04.374, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:02:04.376, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:02:04.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:03:04.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:03:04.380, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:04:04.382, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:04:04.383, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:05:04.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:05:04.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:06:04.388, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:06:04.389, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:07:04.391, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:07:04.392, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:08:04.394, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:08:04.395, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:09:04.397, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:09:04.398, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:10:04.400, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:10:04.401, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:11:04.403, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:11:04.404, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:12:04.406, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:12:04.407, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:13:04.409, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:13:04.410, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:14:04.412, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:14:04.413, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:15:04.415, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:15:04.420, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:16:04.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:16:04.423, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:17:04.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:17:04.426, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:18:04.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:18:04.429, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:19:04.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:19:04.431, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:20:04.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:20:04.434, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:21:04.436, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:21:04.437, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:22:04.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:22:04.440, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:23:04.442, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:23:04.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:24:04.445, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:24:04.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:25:04.448, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:25:04.449, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:26:04.451, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:26:04.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:27:04.457, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:27:04.458, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:28:04.460, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:28:04.462, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:29:04.463, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:29:04.470, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:30:04.471, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:30:04.473, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:31:04.474, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:31:04.476, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:32:04.477, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:32:04.479, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:33:04.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:33:04.482, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:34:04.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:34:04.485, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:35:04.486, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:35:04.488, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:36:04.490, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:36:04.491, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:37:04.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:37:04.494, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:38:04.496, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:38:04.497, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:39:04.499, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:39:04.500, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:40:04.502, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:40:04.503, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:41:04.505, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:41:04.506, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:42:04.508, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:42:04.509, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:43:04.511, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:43:04.512, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:44:04.514, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/10 16:44:04.515, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:45:04.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:45:04.518, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/10 16:46:04.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:46:04.521, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/10 16:47:04.522, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 16:47:04.524, 1.14 W, 37, 0 %, 21 MiB
