gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 14:10:02.490, 277.41 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:11:02.491, 251.63 W, 85, 100 %, 26909 MiB
1, 2024/04/21 14:11:02.491, 276.67 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:12:02.492, 183.98 W, 84, 100 %, 26911 MiB
1, 2024/04/21 14:12:02.492, 272.10 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:13:02.492, 122.30 W, 84, 100 %, 26911 MiB
1, 2024/04/21 14:13:02.492, 276.18 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:14:02.493, 171.46 W, 85, 94 %, 26911 MiB
1, 2024/04/21 14:14:02.501, 282.45 W, 87, 96 %, 45842 MiB
0, 2024/04/21 14:15:02.502, 121.60 W, 84, 100 %, 26911 MiB
1, 2024/04/21 14:15:02.502, 273.59 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:16:02.504, 244.23 W, 85, 100 %, 26911 MiB
1, 2024/04/21 14:16:02.504, 276.08 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:17:02.505, 139.28 W, 87, 35 %, 26911 MiB
1, 2024/04/21 14:17:02.510, 280.18 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:18:02.511, 172.81 W, 84, 100 %, 26911 MiB
1, 2024/04/21 14:18:02.512, 273.85 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:19:02.513, 124.37 W, 84, 100 %, 26913 MiB
1, 2024/04/21 14:19:02.513, 252.84 W, 87, 99 %, 45842 MiB
0, 2024/04/21 14:20:02.514, 200.67 W, 85, 0 %, 26913 MiB
1, 2024/04/21 14:20:02.514, 278.31 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:21:02.515, 126.55 W, 85, 100 %, 26913 MiB
1, 2024/04/21 14:21:02.515, 272.90 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:22:02.517, 172.49 W, 84, 100 %, 26913 MiB
1, 2024/04/21 14:22:02.518, 272.65 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:23:02.519, 223.80 W, 85, 100 %, 26913 MiB
1, 2024/04/21 14:23:02.519, 275.67 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:24:02.520, 225.98 W, 85, 0 %, 26915 MiB
1, 2024/04/21 14:24:02.520, 274.28 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:25:02.521, 114.15 W, 84, 6 %, 26915 MiB
1, 2024/04/21 14:25:02.525, 244.14 W, 85, 76 %, 45842 MiB
0, 2024/04/21 14:26:02.526, 121.47 W, 84, 100 %, 26915 MiB
1, 2024/04/21 14:26:02.526, 272.47 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:27:02.528, 182.81 W, 85, 100 %, 26915 MiB
1, 2024/04/21 14:27:02.528, 273.67 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:28:02.528, 146.64 W, 84, 1 %, 26915 MiB
1, 2024/04/21 14:28:02.529, 273.84 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:29:02.530, 172.38 W, 84, 100 %, 26915 MiB
1, 2024/04/21 14:29:02.530, 269.73 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:30:02.531, 202.51 W, 85, 21 %, 26915 MiB
1, 2024/04/21 14:30:02.531, 273.16 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:31:02.532, 158.29 W, 86, 93 %, 26915 MiB
1, 2024/04/21 14:31:02.532, 287.20 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:32:02.533, 42.32 W, 75, 0 %, 15 MiB
1, 2024/04/21 14:32:02.533, 270.65 W, 87, 100 %, 17233 MiB
0, 2024/04/21 14:33:02.533, 89.49 W, 72, 0 %, 1831 MiB
1, 2024/04/21 14:33:02.533, 275.70 W, 87, 100 %, 18744 MiB
0, 2024/04/21 14:34:02.534, 99.65 W, 70, 0 %, 3225 MiB
1, 2024/04/21 14:34:02.534, 271.35 W, 87, 100 %, 19568 MiB
0, 2024/04/21 14:35:02.534, 144.33 W, 83, 100 %, 25541 MiB
1, 2024/04/21 14:35:02.535, 278.63 W, 87, 100 %, 46080 MiB
0, 2024/04/21 14:36:02.535, 122.10 W, 85, 5 %, 26667 MiB
1, 2024/04/21 14:36:02.536, 274.31 W, 86, 100 %, 46080 MiB
0, 2024/04/21 14:37:02.536, 155.11 W, 85, 13 %, 26669 MiB
1, 2024/04/21 14:37:02.536, 272.64 W, 87, 100 %, 46082 MiB
0, 2024/04/21 14:38:02.538, 167.39 W, 86, 91 %, 26669 MiB
1, 2024/04/21 14:38:02.538, 278.45 W, 87, 100 %, 46082 MiB
0, 2024/04/21 14:39:02.538, 201.70 W, 85, 65 %, 26669 MiB
1, 2024/04/21 14:39:02.541, 274.37 W, 87, 100 %, 46082 MiB
0, 2024/04/21 14:40:02.542, 207.49 W, 85, 68 %, 26669 MiB
1, 2024/04/21 14:40:02.543, 275.43 W, 87, 100 %, 46082 MiB
0, 2024/04/21 14:41:02.543, 179.38 W, 87, 31 %, 26671 MiB
1, 2024/04/21 14:41:02.543, 276.67 W, 87, 100 %, 46082 MiB
0, 2024/04/21 14:42:02.544, 163.01 W, 85, 61 %, 26669 MiB
1, 2024/04/21 14:42:02.544, 269.08 W, 87, 100 %, 39329 MiB
0, 2024/04/21 14:43:02.545, 204.07 W, 85, 88 %, 26669 MiB
1, 2024/04/21 14:43:02.545, 274.74 W, 87, 100 %, 39329 MiB
0, 2024/04/21 14:44:02.546, 152.51 W, 85, 20 %, 26669 MiB
1, 2024/04/21 14:44:02.546, 156.57 W, 82, 0 %, 39329 MiB
0, 2024/04/21 14:45:02.548, 204.50 W, 85, 2 %, 26669 MiB
1, 2024/04/21 14:45:02.548, 278.62 W, 87, 100 %, 39329 MiB
0, 2024/04/21 14:46:02.548, 186.08 W, 85, 7 %, 26669 MiB
1, 2024/04/21 14:46:02.548, 271.23 W, 87, 94 %, 39329 MiB
0, 2024/04/21 14:47:02.549, 154.00 W, 85, 13 %, 26669 MiB
1, 2024/04/21 14:47:02.549, 276.90 W, 87, 100 %, 39329 MiB
0, 2024/04/21 14:48:02.550, 197.46 W, 84, 8 %, 26669 MiB
1, 2024/04/21 14:48:02.550, 280.26 W, 87, 100 %, 40196 MiB
0, 2024/04/21 14:49:02.551, 180.99 W, 87, 21 %, 26669 MiB
1, 2024/04/21 14:49:02.551, 264.69 W, 87, 100 %, 45994 MiB
0, 2024/04/21 14:50:02.552, 173.51 W, 87, 37 %, 26671 MiB
1, 2024/04/21 14:50:02.553, 275.57 W, 87, 100 %, 46418 MiB
0, 2024/04/21 14:51:02.554, 226.19 W, 85, 86 %, 26669 MiB
1, 2024/04/21 14:51:02.554, 274.78 W, 87, 100 %, 46416 MiB
0, 2024/04/21 14:52:02.554, 190.97 W, 85, 20 %, 26669 MiB
1, 2024/04/21 14:52:02.555, 284.07 W, 86, 100 %, 46416 MiB
0, 2024/04/21 14:53:02.558, 155.94 W, 86, 13 %, 26669 MiB
1, 2024/04/21 14:53:02.558, 275.63 W, 87, 100 %, 46416 MiB
0, 2024/04/21 14:54:02.559, 165.63 W, 87, 79 %, 26669 MiB
1, 2024/04/21 14:54:02.564, 271.61 W, 87, 100 %, 46416 MiB
0, 2024/04/21 14:55:02.565, 166.29 W, 85, 95 %, 26669 MiB
1, 2024/04/21 14:55:02.565, 273.63 W, 87, 99 %, 46416 MiB
0, 2024/04/21 14:56:02.566, 203.10 W, 85, 99 %, 26669 MiB
1, 2024/04/21 14:56:02.574, 268.74 W, 87, 100 %, 46416 MiB
0, 2024/04/21 14:57:02.576, 182.41 W, 87, 42 %, 26669 MiB
1, 2024/04/21 14:57:02.576, 275.92 W, 86, 95 %, 46416 MiB
0, 2024/04/21 14:58:02.576, 155.05 W, 85, 12 %, 26669 MiB
1, 2024/04/21 14:58:02.577, 270.29 W, 87, 100 %, 46416 MiB
0, 2024/04/21 14:59:02.578, 184.03 W, 85, 19 %, 26669 MiB
1, 2024/04/21 14:59:02.578, 270.55 W, 87, 92 %, 46416 MiB
0, 2024/04/21 15:00:02.578, 155.13 W, 85, 9 %, 26669 MiB
1, 2024/04/21 15:00:02.579, 272.98 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:01:02.580, 174.01 W, 87, 17 %, 26669 MiB
1, 2024/04/21 15:01:02.580, 271.95 W, 87, 99 %, 46416 MiB
0, 2024/04/21 15:02:02.581, 171.76 W, 85, 98 %, 26669 MiB
1, 2024/04/21 15:02:02.584, 263.36 W, 87, 84 %, 46416 MiB
0, 2024/04/21 15:03:02.585, 180.37 W, 86, 71 %, 26669 MiB
1, 2024/04/21 15:03:02.586, 274.06 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:04:02.587, 202.33 W, 86, 63 %, 26669 MiB
1, 2024/04/21 15:04:02.587, 292.65 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:05:02.588, 202.44 W, 85, 2 %, 26669 MiB
1, 2024/04/21 15:05:02.588, 270.24 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:06:02.589, 187.36 W, 88, 3 %, 26669 MiB
1, 2024/04/21 15:06:02.589, 274.42 W, 87, 100 %, 46418 MiB
0, 2024/04/21 15:07:02.590, 154.65 W, 87, 13 %, 26669 MiB
1, 2024/04/21 15:07:02.590, 272.15 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:08:02.591, 154.76 W, 86, 10 %, 26669 MiB
1, 2024/04/21 15:08:02.592, 271.88 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:09:02.594, 156.51 W, 88, 31 %, 26669 MiB
1, 2024/04/21 15:09:02.594, 273.73 W, 88, 100 %, 46416 MiB
0, 2024/04/21 15:10:02.595, 202.77 W, 85, 38 %, 26669 MiB
1, 2024/04/21 15:10:02.595, 271.61 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:11:02.596, 170.70 W, 86, 49 %, 26669 MiB
1, 2024/04/21 15:11:02.596, 276.67 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:12:02.597, 166.94 W, 87, 14 %, 26669 MiB
1, 2024/04/21 15:12:02.598, 280.20 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:13:02.598, 163.19 W, 86, 18 %, 26669 MiB
1, 2024/04/21 15:13:02.598, 278.36 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:14:02.600, 167.22 W, 85, 9 %, 26669 MiB
1, 2024/04/21 15:14:02.603, 279.26 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:15:02.603, 162.96 W, 88, 26 %, 26669 MiB
1, 2024/04/21 15:15:02.603, 272.44 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:16:02.604, 205.67 W, 85, 99 %, 26669 MiB
1, 2024/04/21 15:16:02.604, 283.47 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:17:02.605, 172.31 W, 86, 20 %, 26669 MiB
1, 2024/04/21 15:17:02.606, 270.09 W, 87, 95 %, 46416 MiB
0, 2024/04/21 15:18:02.607, 187.31 W, 87, 34 %, 26671 MiB
1, 2024/04/21 15:18:02.607, 278.62 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:19:02.608, 171.68 W, 87, 13 %, 26669 MiB
1, 2024/04/21 15:19:02.608, 280.20 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:20:02.609, 172.05 W, 87, 10 %, 26669 MiB
1, 2024/04/21 15:20:02.610, 272.48 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:21:02.611, 204.48 W, 85, 26 %, 26669 MiB
1, 2024/04/21 15:21:02.611, 276.35 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:22:02.612, 170.67 W, 85, 53 %, 26669 MiB
1, 2024/04/21 15:22:02.612, 277.15 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:23:02.613, 173.20 W, 87, 18 %, 26671 MiB
1, 2024/04/21 15:23:02.613, 276.71 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:24:02.614, 162.43 W, 87, 13 %, 26669 MiB
1, 2024/04/21 15:24:02.614, 280.54 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:25:02.615, 201.62 W, 86, 72 %, 26669 MiB
1, 2024/04/21 15:25:02.615, 268.14 W, 87, 99 %, 46416 MiB
0, 2024/04/21 15:26:02.617, 163.45 W, 85, 20 %, 26669 MiB
1, 2024/04/21 15:26:02.627, 269.26 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:27:02.628, 173.79 W, 88, 47 %, 26671 MiB
1, 2024/04/21 15:27:02.629, 271.13 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:28:02.630, 190.63 W, 85, 99 %, 26669 MiB
1, 2024/04/21 15:28:02.630, 280.17 W, 86, 99 %, 46416 MiB
0, 2024/04/21 15:29:02.631, 206.19 W, 85, 42 %, 26669 MiB
1, 2024/04/21 15:29:02.636, 269.60 W, 87, 100 %, 46416 MiB
0, 2024/04/21 15:30:02.637, 156.49 W, 87, 21 %, 26669 MiB
1, 2024/04/21 15:30:02.637, 270.97 W, 87, 100 %, 46418 MiB
0, 2024/04/21 15:31:02.638, 177.15 W, 85, 19 %, 26669 MiB
1, 2024/04/21 15:31:02.639, 266.64 W, 87, 98 %, 46416 MiB
0, 2024/04/21 15:32:02.640, 142.85 W, 87, 73 %, 26669 MiB
1, 2024/04/21 15:32:02.641, 154.45 W, 85, 74 %, 39329 MiB
0, 2024/04/21 15:33:02.642, 187.14 W, 85, 5 %, 26669 MiB
1, 2024/04/21 15:33:02.643, 270.67 W, 87, 84 %, 39329 MiB
0, 2024/04/21 15:34:02.644, 155.77 W, 85, 13 %, 26669 MiB
1, 2024/04/21 15:34:02.644, 261.90 W, 87, 100 %, 39329 MiB
0, 2024/04/21 15:35:02.645, 189.80 W, 85, 6 %, 26669 MiB
1, 2024/04/21 15:35:02.645, 272.12 W, 87, 91 %, 39331 MiB
0, 2024/04/21 15:36:02.646, 183.60 W, 87, 2 %, 26669 MiB
1, 2024/04/21 15:36:02.646, 286.05 W, 86, 96 %, 39329 MiB
0, 2024/04/21 15:37:02.647, 206.64 W, 85, 95 %, 26669 MiB
1, 2024/04/21 15:37:02.647, 269.11 W, 87, 100 %, 39329 MiB
0, 2024/04/21 15:38:02.648, 175.13 W, 85, 19 %, 26669 MiB
1, 2024/04/21 15:38:02.648, 275.91 W, 87, 98 %, 39329 MiB
0, 2024/04/21 15:39:02.648, 190.49 W, 85, 34 %, 26669 MiB
1, 2024/04/21 15:39:02.649, 244.93 W, 87, 27 %, 43934 MiB
0, 2024/04/21 15:40:02.650, 155.91 W, 84, 13 %, 26669 MiB
1, 2024/04/21 15:40:02.650, 270.25 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:41:02.651, 166.81 W, 87, 75 %, 26669 MiB
1, 2024/04/21 15:41:02.651, 270.49 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:42:02.652, 200.90 W, 85, 99 %, 26669 MiB
1, 2024/04/21 15:42:02.652, 273.70 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:43:02.652, 188.51 W, 85, 65 %, 26669 MiB
1, 2024/04/21 15:43:02.653, 273.11 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:44:02.654, 156.55 W, 87, 10 %, 26669 MiB
1, 2024/04/21 15:44:02.654, 271.64 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:45:02.655, 153.40 W, 84, 7 %, 26669 MiB
1, 2024/04/21 15:45:02.656, 267.29 W, 86, 100 %, 46048 MiB
0, 2024/04/21 15:46:02.656, 169.70 W, 87, 43 %, 26669 MiB
1, 2024/04/21 15:46:02.656, 272.15 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:47:02.657, 157.26 W, 88, 91 %, 26669 MiB
1, 2024/04/21 15:47:02.657, 271.27 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:48:02.658, 203.13 W, 85, 68 %, 26669 MiB
1, 2024/04/21 15:48:02.658, 270.51 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:49:02.659, 196.65 W, 85, 20 %, 26669 MiB
1, 2024/04/21 15:49:02.660, 273.77 W, 87, 98 %, 46048 MiB
0, 2024/04/21 15:50:02.661, 169.71 W, 86, 4 %, 26669 MiB
1, 2024/04/21 15:50:02.661, 270.04 W, 87, 94 %, 46048 MiB
0, 2024/04/21 15:51:02.662, 162.25 W, 87, 25 %, 26669 MiB
1, 2024/04/21 15:51:02.667, 276.10 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:52:02.667, 170.70 W, 85, 96 %, 26669 MiB
1, 2024/04/21 15:52:02.668, 281.56 W, 87, 100 %, 46050 MiB
0, 2024/04/21 15:53:02.668, 204.84 W, 86, 98 %, 26669 MiB
1, 2024/04/21 15:53:02.668, 274.35 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:54:02.672, 171.17 W, 87, 59 %, 26669 MiB
1, 2024/04/21 15:54:02.672, 269.88 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:55:02.673, 201.54 W, 85, 59 %, 26669 MiB
1, 2024/04/21 15:55:02.673, 280.60 W, 87, 97 %, 46048 MiB
0, 2024/04/21 15:56:02.673, 153.01 W, 88, 82 %, 26669 MiB
1, 2024/04/21 15:56:02.673, 269.27 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:57:02.674, 125.82 W, 82, 100 %, 26669 MiB
1, 2024/04/21 15:57:02.674, 274.06 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:58:02.675, 122.23 W, 79, 100 %, 26669 MiB
1, 2024/04/21 15:58:02.675, 271.23 W, 87, 100 %, 46048 MiB
0, 2024/04/21 15:59:02.676, 124.75 W, 81, 100 %, 26669 MiB
1, 2024/04/21 15:59:02.676, 270.93 W, 86, 100 %, 46048 MiB
0, 2024/04/21 16:00:02.677, 127.06 W, 82, 100 %, 26669 MiB
1, 2024/04/21 16:00:02.677, 285.42 W, 86, 100 %, 46048 MiB
0, 2024/04/21 16:01:02.678, 126.90 W, 83, 100 %, 26669 MiB
1, 2024/04/21 16:01:02.680, 280.59 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:02:02.681, 124.08 W, 83, 100 %, 26669 MiB
1, 2024/04/21 16:02:02.681, 274.80 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:03:02.682, 123.67 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:03:02.682, 275.40 W, 87, 100 %, 46050 MiB
0, 2024/04/21 16:04:02.683, 124.47 W, 83, 100 %, 26669 MiB
1, 2024/04/21 16:04:02.683, 280.33 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:05:02.684, 125.90 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:05:02.684, 189.35 W, 85, 44 %, 46048 MiB
0, 2024/04/21 16:06:02.685, 125.04 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:06:02.685, 269.62 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:07:02.686, 126.23 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:07:02.686, 269.98 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:08:02.687, 125.86 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:08:02.687, 267.26 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:09:02.688, 125.36 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:09:02.689, 272.65 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:10:02.690, 126.45 W, 83, 100 %, 26669 MiB
1, 2024/04/21 16:10:02.690, 277.10 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:11:02.690, 125.85 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:11:02.695, 279.05 W, 87, 100 %, 46050 MiB
0, 2024/04/21 16:12:02.696, 125.30 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:12:02.696, 273.27 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:13:02.697, 125.62 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:13:02.697, 286.47 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:14:02.698, 125.88 W, 83, 100 %, 26669 MiB
1, 2024/04/21 16:14:02.698, 272.31 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:15:02.699, 126.52 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:15:02.701, 250.90 W, 86, 100 %, 46048 MiB
0, 2024/04/21 16:16:02.702, 125.82 W, 83, 100 %, 26669 MiB
1, 2024/04/21 16:16:02.702, 269.26 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:17:02.703, 126.66 W, 83, 100 %, 26669 MiB
1, 2024/04/21 16:17:02.706, 273.82 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:18:02.707, 126.59 W, 83, 100 %, 26669 MiB
1, 2024/04/21 16:18:02.707, 276.99 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:19:02.708, 125.53 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:19:02.708, 275.85 W, 87, 100 %, 46050 MiB
0, 2024/04/21 16:20:02.709, 126.59 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:20:02.709, 279.18 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:21:02.709, 126.92 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:21:02.710, 274.40 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:22:02.711, 126.47 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:22:02.712, 268.86 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:23:02.713, 126.39 W, 83, 100 %, 26669 MiB
1, 2024/04/21 16:23:02.714, 273.48 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:24:02.715, 125.47 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:24:02.715, 268.85 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:25:02.716, 125.90 W, 84, 100 %, 26669 MiB
1, 2024/04/21 16:25:02.716, 278.29 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:26:02.717, 125.54 W, 83, 100 %, 26669 MiB
1, 2024/04/21 16:26:02.717, 278.02 W, 87, 100 %, 46048 MiB
0, 2024/04/21 16:27:02.719, 43.25 W, 76, 0 %, 12 MiB
1, 2024/04/21 16:27:02.719, 273.28 W, 87, 100 %, 17199 MiB
0, 2024/04/21 16:28:02.720, 37.31 W, 69, 0 %, 12 MiB
1, 2024/04/21 16:28:02.720, 275.21 W, 87, 100 %, 17491 MiB
0, 2024/04/21 16:29:02.721, 35.16 W, 66, 0 %, 12 MiB
1, 2024/04/21 16:29:02.721, 269.54 W, 87, 100 %, 17491 MiB
0, 2024/04/21 16:30:02.722, 34.56 W, 66, 0 %, 12 MiB
1, 2024/04/21 16:30:02.722, 279.40 W, 86, 98 %, 17491 MiB
0, 2024/04/21 16:31:02.723, 34.47 W, 66, 0 %, 12 MiB
1, 2024/04/21 16:31:02.723, 283.42 W, 86, 100 %, 17491 MiB
0, 2024/04/21 16:32:02.724, 34.64 W, 66, 0 %, 12 MiB
1, 2024/04/21 16:32:02.724, 272.39 W, 87, 91 %, 10480 MiB
0, 2024/04/21 16:33:02.725, 35.20 W, 67, 0 %, 12 MiB
1, 2024/04/21 16:33:02.725, 284.02 W, 85, 100 %, 10480 MiB
0, 2024/04/21 16:34:02.726, 35.58 W, 67, 0 %, 12 MiB
1, 2024/04/21 16:34:02.726, 270.79 W, 87, 100 %, 16397 MiB
0, 2024/04/21 16:35:02.727, 35.79 W, 68, 0 %, 12 MiB
1, 2024/04/21 16:35:02.727, 272.09 W, 87, 100 %, 17145 MiB
0, 2024/04/21 16:36:02.728, 36.65 W, 68, 0 %, 12 MiB
1, 2024/04/21 16:36:02.730, 276.89 W, 87, 93 %, 17145 MiB
0, 2024/04/21 16:37:02.730, 37.04 W, 69, 0 %, 12 MiB
1, 2024/04/21 16:37:02.730, 285.83 W, 88, 100 %, 17145 MiB
0, 2024/04/21 16:38:02.730, 37.36 W, 69, 0 %, 12 MiB
1, 2024/04/21 16:38:02.731, 272.64 W, 87, 100 %, 17145 MiB
0, 2024/04/21 16:39:02.731, 37.56 W, 70, 0 %, 12 MiB
1, 2024/04/21 16:39:02.732, 281.20 W, 87, 100 %, 17145 MiB
0, 2024/04/21 16:40:02.732, 37.29 W, 70, 0 %, 12 MiB
1, 2024/04/21 16:40:02.732, 279.69 W, 86, 100 %, 17145 MiB
0, 2024/04/21 16:41:02.733, 37.53 W, 69, 0 %, 12 MiB
1, 2024/04/21 16:41:02.733, 270.96 W, 87, 96 %, 17145 MiB
0, 2024/04/21 16:42:02.734, 37.55 W, 69, 0 %, 12 MiB
1, 2024/04/21 16:42:02.734, 276.42 W, 87, 96 %, 17145 MiB
0, 2024/04/21 16:43:02.736, 37.54 W, 69, 0 %, 12 MiB
1, 2024/04/21 16:43:02.736, 280.09 W, 87, 100 %, 17145 MiB
0, 2024/04/21 16:44:02.736, 67.71 W, 74, 0 %, 1831 MiB
1, 2024/04/21 16:44:02.739, 252.62 W, 86, 92 %, 18962 MiB
0, 2024/04/21 16:45:02.740, 92.77 W, 74, 0 %, 2319 MiB
1, 2024/04/21 16:45:02.740, 236.73 W, 86, 100 %, 37524 MiB
0, 2024/04/21 16:46:02.742, 127.37 W, 83, 100 %, 25655 MiB
1, 2024/04/21 16:46:02.742, 278.54 W, 87, 100 %, 40482 MiB
0, 2024/04/21 16:47:02.742, 230.57 W, 88, 100 %, 25663 MiB
1, 2024/04/21 16:47:02.745, 265.22 W, 87, 100 %, 41750 MiB
0, 2024/04/21 16:48:02.746, 126.48 W, 87, 93 %, 25663 MiB
1, 2024/04/21 16:48:02.746, 273.57 W, 87, 100 %, 41750 MiB
0, 2024/04/21 16:49:02.747, 215.95 W, 87, 100 %, 25663 MiB
1, 2024/04/21 16:49:02.747, 271.15 W, 87, 100 %, 41750 MiB
0, 2024/04/21 16:50:02.751, 123.72 W, 85, 100 %, 25669 MiB
1, 2024/04/21 16:50:02.751, 280.33 W, 87, 100 %, 42272 MiB
0, 2024/04/21 16:51:02.752, 123.19 W, 84, 100 %, 25669 MiB
1, 2024/04/21 16:51:02.752, 272.89 W, 87, 100 %, 42272 MiB
0, 2024/04/21 16:52:02.752, 136.07 W, 84, 100 %, 25669 MiB
1, 2024/04/21 16:52:02.756, 270.13 W, 87, 100 %, 42272 MiB
0, 2024/04/21 16:53:02.757, 169.59 W, 87, 99 %, 25669 MiB
1, 2024/04/21 16:53:02.757, 271.89 W, 87, 100 %, 42274 MiB
0, 2024/04/21 16:54:02.758, 125.47 W, 85, 100 %, 25669 MiB
1, 2024/04/21 16:54:02.758, 274.00 W, 87, 100 %, 42272 MiB
0, 2024/04/21 16:55:02.759, 180.06 W, 87, 100 %, 25669 MiB
1, 2024/04/21 16:55:02.759, 277.23 W, 86, 100 %, 42272 MiB
0, 2024/04/21 16:56:02.760, 124.67 W, 85, 100 %, 25669 MiB
1, 2024/04/21 16:56:02.760, 275.07 W, 87, 100 %, 42272 MiB
0, 2024/04/21 16:57:02.761, 181.59 W, 85, 100 %, 25669 MiB
1, 2024/04/21 16:57:02.762, 263.61 W, 87, 100 %, 42272 MiB
0, 2024/04/21 16:58:02.763, 124.91 W, 85, 100 %, 25669 MiB
1, 2024/04/21 16:58:02.763, 272.63 W, 87, 100 %, 42272 MiB
0, 2024/04/21 16:59:02.764, 123.19 W, 84, 100 %, 25669 MiB
1, 2024/04/21 16:59:02.764, 276.76 W, 87, 100 %, 42272 MiB
0, 2024/04/21 17:00:02.765, 122.70 W, 84, 100 %, 25669 MiB
