gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 14:24:04.635, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:25:04.637, 68.23 W, 62, 0 %, 9760 MiB
1, 2024/02/22 14:25:04.638, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:26:04.639, 68.42 W, 62, 0 %, 9760 MiB
1, 2024/02/22 14:26:04.639, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:27:04.641, 149.98 W, 65, 47 %, 9760 MiB
1, 2024/02/22 14:27:04.643, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:28:04.644, 151.22 W, 65, 78 %, 9760 MiB
1, 2024/02/22 14:28:04.646, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:29:04.647, 96.89 W, 61, 53 %, 9760 MiB
1, 2024/02/22 14:29:04.648, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:30:04.650, 85.72 W, 61, 58 %, 9760 MiB
1, 2024/02/22 14:30:04.654, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:31:04.655, 148.48 W, 65, 97 %, 9760 MiB
1, 2024/02/22 14:31:04.659, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:32:04.661, 69.47 W, 65, 0 %, 9760 MiB
1, 2024/02/22 14:32:04.664, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:33:04.666, 68.51 W, 63, 0 %, 9760 MiB
1, 2024/02/22 14:33:04.667, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:34:04.669, 68.32 W, 61, 0 %, 9760 MiB
1, 2024/02/22 14:34:04.669, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:35:04.671, 68.32 W, 62, 0 %, 9760 MiB
1, 2024/02/22 14:35:04.673, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:36:04.674, 72.91 W, 65, 9 %, 9760 MiB
1, 2024/02/22 14:36:04.675, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:37:04.676, 116.39 W, 67, 63 %, 9760 MiB
1, 2024/02/22 14:37:04.678, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:38:04.679, 68.04 W, 61, 0 %, 9760 MiB
1, 2024/02/22 14:38:04.680, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:39:04.681, 81.64 W, 63, 99 %, 9760 MiB
1, 2024/02/22 14:39:04.682, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:40:04.684, 68.71 W, 64, 0 %, 9760 MiB
1, 2024/02/22 14:40:04.686, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:41:04.687, 68.80 W, 64, 0 %, 9760 MiB
1, 2024/02/22 14:41:04.691, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:42:04.693, 68.32 W, 63, 0 %, 9760 MiB
1, 2024/02/22 14:42:04.694, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:43:04.695, 157.15 W, 61, 35 %, 9760 MiB
1, 2024/02/22 14:43:04.696, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:44:04.698, 72.34 W, 63, 20 %, 9760 MiB
1, 2024/02/22 14:44:04.699, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:45:04.700, 70.43 W, 65, 16 %, 9760 MiB
1, 2024/02/22 14:45:04.701, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:46:04.703, 68.80 W, 64, 0 %, 9760 MiB
1, 2024/02/22 14:46:04.704, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:47:04.705, 79.92 W, 62, 0 %, 9760 MiB
1, 2024/02/22 14:47:04.705, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:48:04.707, 129.31 W, 63, 97 %, 9760 MiB
1, 2024/02/22 14:48:04.708, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:49:04.709, 114.01 W, 65, 72 %, 9760 MiB
1, 2024/02/22 14:49:04.714, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:50:04.716, 126.31 W, 65, 50 %, 9760 MiB
1, 2024/02/22 14:50:04.717, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:51:04.719, 68.51 W, 63, 0 %, 9760 MiB
1, 2024/02/22 14:51:04.720, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:52:04.722, 105.22 W, 62, 82 %, 9760 MiB
1, 2024/02/22 14:52:04.724, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:53:04.725, 91.77 W, 63, 54 %, 9760 MiB
1, 2024/02/22 14:53:04.730, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:54:04.732, 69.09 W, 64, 0 %, 9760 MiB
1, 2024/02/22 14:54:04.735, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:55:04.737, 114.39 W, 64, 79 %, 9760 MiB
1, 2024/02/22 14:55:04.737, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:56:04.739, 88.09 W, 63, 27 %, 9760 MiB
1, 2024/02/22 14:56:04.745, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:57:04.746, 159.85 W, 64, 61 %, 9760 MiB
1, 2024/02/22 14:57:04.748, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:58:04.750, 68.51 W, 63, 0 %, 9760 MiB
1, 2024/02/22 14:58:04.750, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:59:04.752, 68.51 W, 63, 0 %, 9760 MiB
1, 2024/02/22 14:59:04.755, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 15:00:04.759, 68.32 W, 62, 0 %, 9760 MiB
1, 2024/02/22 15:00:04.760, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 15:01:04.761, 121.09 W, 64, 94 %, 9760 MiB
1, 2024/02/22 15:01:04.762, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:02:04.763, 87.23 W, 62, 2 %, 9760 MiB
1, 2024/02/22 15:02:04.764, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 15:03:04.766, 68.51 W, 63, 0 %, 9760 MiB
1, 2024/02/22 15:03:04.767, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:04:04.768, 128.05 W, 64, 92 %, 9760 MiB
1, 2024/02/22 15:04:04.769, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 15:05:04.771, 162.42 W, 65, 50 %, 9760 MiB
1, 2024/02/22 15:05:04.773, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:06:04.775, 68.51 W, 63, 0 %, 9760 MiB
1, 2024/02/22 15:06:04.776, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:07:04.777, 68.13 W, 61, 0 %, 9760 MiB
1, 2024/02/22 15:07:04.780, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 15:08:04.782, 137.12 W, 63, 83 %, 9760 MiB
1, 2024/02/22 15:08:04.782, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:09:04.784, 150.74 W, 63, 97 %, 9760 MiB
1, 2024/02/22 15:09:04.784, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:10:04.786, 68.51 W, 63, 0 %, 9760 MiB
1, 2024/02/22 15:10:04.791, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 15:11:04.793, 68.51 W, 63, 0 %, 9760 MiB
1, 2024/02/22 15:11:04.794, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:12:04.795, 68.23 W, 62, 0 %, 9760 MiB
1, 2024/02/22 15:12:04.796, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:13:04.798, 68.42 W, 63, 0 %, 9760 MiB
1, 2024/02/22 15:13:04.801, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:14:04.803, 68.99 W, 65, 0 %, 9760 MiB
1, 2024/02/22 15:14:04.807, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:15:04.809, 68.71 W, 64, 0 %, 9760 MiB
1, 2024/02/22 15:15:04.810, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:16:04.812, 68.71 W, 63, 0 %, 9760 MiB
1, 2024/02/22 15:16:04.813, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 15:17:04.815, 139.11 W, 62, 79 %, 8755 MiB
1, 2024/02/22 15:17:04.816, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:18:04.818, 68.99 W, 65, 0 %, 8755 MiB
1, 2024/02/22 15:18:04.819, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:19:04.821, 160.61 W, 67, 56 %, 8755 MiB
1, 2024/02/22 15:19:04.824, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:20:04.825, 87.51 W, 63, 52 %, 8755 MiB
1, 2024/02/22 15:20:04.826, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:21:04.828, 139.46 W, 64, 98 %, 8755 MiB
1, 2024/02/22 15:21:04.834, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:22:04.836, 75.78 W, 66, 68 %, 8755 MiB
1, 2024/02/22 15:22:04.839, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:23:04.841, 68.90 W, 65, 0 %, 8755 MiB
1, 2024/02/22 15:23:04.842, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:24:04.844, 68.61 W, 64, 0 %, 8755 MiB
1, 2024/02/22 15:24:04.846, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:25:04.848, 96.73 W, 67, 95 %, 8755 MiB
1, 2024/02/22 15:25:04.849, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:26:04.851, 151.27 W, 66, 91 %, 8755 MiB
1, 2024/02/22 15:26:04.855, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:27:04.857, 68.71 W, 64, 0 %, 8755 MiB
1, 2024/02/22 15:27:04.858, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:28:04.859, 134.58 W, 66, 97 %, 8755 MiB
1, 2024/02/22 15:28:04.860, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:29:04.862, 98.90 W, 66, 77 %, 8755 MiB
1, 2024/02/22 15:29:04.863, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:30:04.864, 137.77 W, 64, 74 %, 8755 MiB
1, 2024/02/22 15:30:04.865, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:31:04.866, 68.80 W, 64, 0 %, 8755 MiB
1, 2024/02/22 15:31:04.867, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:32:04.868, 161.47 W, 67, 70 %, 8755 MiB
1, 2024/02/22 15:32:04.871, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:33:04.872, 68.61 W, 63, 0 %, 8755 MiB
1, 2024/02/22 15:33:04.875, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:34:04.876, 68.42 W, 63, 0 %, 8755 MiB
1, 2024/02/22 15:34:04.881, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:35:04.883, 139.49 W, 67, 97 %, 8755 MiB
1, 2024/02/22 15:35:04.883, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:36:04.885, 113.34 W, 65, 65 %, 8755 MiB
1, 2024/02/22 15:36:04.891, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:37:04.892, 139.11 W, 65, 99 %, 8755 MiB
1, 2024/02/22 15:37:04.893, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:38:04.895, 157.37 W, 66, 84 %, 8755 MiB
1, 2024/02/22 15:38:04.900, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:39:04.902, 69.09 W, 65, 0 %, 8755 MiB
1, 2024/02/22 15:39:04.906, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:40:04.908, 141.26 W, 65, 81 %, 8755 MiB
1, 2024/02/22 15:40:04.908, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:41:04.910, 138.09 W, 66, 89 %, 8755 MiB
1, 2024/02/22 15:41:04.911, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:42:04.913, 103.35 W, 65, 0 %, 8755 MiB
1, 2024/02/22 15:42:04.913, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:43:04.914, 161.09 W, 65, 90 %, 8755 MiB
1, 2024/02/22 15:43:04.915, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:44:04.916, 153.15 W, 65, 97 %, 8755 MiB
1, 2024/02/22 15:44:04.917, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:45:04.919, 119.32 W, 66, 56 %, 8755 MiB
1, 2024/02/22 15:45:04.920, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:46:04.922, 68.80 W, 64, 0 %, 8755 MiB
1, 2024/02/22 15:46:04.922, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:47:04.924, 137.12 W, 65, 84 %, 8755 MiB
1, 2024/02/22 15:47:04.924, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:48:04.926, 141.47 W, 66, 98 %, 8755 MiB
1, 2024/02/22 15:48:04.927, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:49:04.930, 68.90 W, 65, 0 %, 8755 MiB
1, 2024/02/22 15:49:04.931, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:50:04.933, 68.90 W, 64, 0 %, 8755 MiB
1, 2024/02/22 15:50:04.933, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:51:04.935, 143.13 W, 66, 79 %, 8755 MiB
1, 2024/02/22 15:51:04.936, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:52:04.938, 69.18 W, 66, 0 %, 8755 MiB
1, 2024/02/22 15:52:04.938, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:53:04.940, 68.51 W, 64, 0 %, 8755 MiB
1, 2024/02/22 15:53:04.941, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:54:04.942, 71.29 W, 65, 56 %, 8755 MiB
1, 2024/02/22 15:54:04.943, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:55:04.945, 68.90 W, 65, 0 %, 8755 MiB
1, 2024/02/22 15:55:04.945, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:56:04.947, 68.80 W, 64, 0 %, 8755 MiB
1, 2024/02/22 15:56:04.948, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:57:04.950, 68.61 W, 64, 0 %, 8755 MiB
1, 2024/02/22 15:57:04.953, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:58:04.954, 138.37 W, 66, 92 %, 8755 MiB
1, 2024/02/22 15:58:04.960, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 15:59:04.962, 145.22 W, 66, 95 %, 8755 MiB
1, 2024/02/22 15:59:04.963, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:00:04.967, 75.87 W, 65, 44 %, 8755 MiB
1, 2024/02/22 16:00:04.973, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:01:04.974, 139.02 W, 65, 98 %, 8755 MiB
1, 2024/02/22 16:01:04.975, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:02:04.976, 69.18 W, 66, 0 %, 8755 MiB
1, 2024/02/22 16:02:04.977, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:03:04.979, 68.51 W, 64, 0 %, 8755 MiB
1, 2024/02/22 16:03:04.979, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:04:04.981, 68.37 W, 63, 0 %, 3712 MiB
1, 2024/02/22 16:04:04.982, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:05:04.983, 68.99 W, 65, 0 %, 3712 MiB
1, 2024/02/22 16:05:04.987, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:06:04.989, 68.90 W, 64, 0 %, 4044 MiB
1, 2024/02/22 16:06:04.990, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:07:04.992, 69.18 W, 66, 0 %, 7846 MiB
1, 2024/02/22 16:07:04.993, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:08:04.994, 69.76 W, 68, 0 %, 7852 MiB
1, 2024/02/22 16:08:04.995, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:09:04.997, 88.85 W, 66, 8 %, 7852 MiB
1, 2024/02/22 16:09:05.002, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:10:05.004, 133.10 W, 68, 69 %, 7852 MiB
1, 2024/02/22 16:10:05.006, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:11:05.008, 69.51 W, 67, 0 %, 7852 MiB
1, 2024/02/22 16:11:05.009, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:12:05.011, 151.56 W, 68, 97 %, 7852 MiB
1, 2024/02/22 16:12:05.012, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:13:05.013, 156.82 W, 69, 79 %, 7852 MiB
1, 2024/02/22 16:13:05.016, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:14:05.018, 128.30 W, 67, 94 %, 7852 MiB
1, 2024/02/22 16:14:05.018, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:15:05.020, 143.32 W, 68, 96 %, 7852 MiB
1, 2024/02/22 16:15:05.023, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:16:05.024, 119.13 W, 68, 87 %, 7852 MiB
1, 2024/02/22 16:16:05.025, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:17:05.027, 156.89 W, 69, 93 %, 7852 MiB
1, 2024/02/22 16:17:05.027, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:18:05.029, 69.66 W, 67, 0 %, 7852 MiB
1, 2024/02/22 16:18:05.030, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:19:05.031, 143.60 W, 67, 96 %, 7852 MiB
1, 2024/02/22 16:19:05.032, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:20:05.034, 129.43 W, 68, 82 %, 7852 MiB
1, 2024/02/22 16:20:05.034, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:21:05.036, 69.04 W, 65, 0 %, 7852 MiB
1, 2024/02/22 16:21:05.037, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:22:05.038, 137.14 W, 67, 93 %, 7852 MiB
1, 2024/02/22 16:22:05.039, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:23:05.041, 144.93 W, 68, 74 %, 7852 MiB
1, 2024/02/22 16:23:05.041, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:24:05.043, 69.09 W, 65, 0 %, 7852 MiB
1, 2024/02/22 16:24:05.044, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:25:05.045, 90.57 W, 69, 98 %, 7852 MiB
1, 2024/02/22 16:25:05.046, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:26:05.047, 68.68 W, 64, 0 %, 7852 MiB
1, 2024/02/22 16:26:05.047, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:27:05.049, 74.25 W, 67, 45 %, 7852 MiB
1, 2024/02/22 16:27:05.052, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:28:05.054, 69.66 W, 67, 0 %, 7852 MiB
1, 2024/02/22 16:28:05.055, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:29:05.056, 139.02 W, 66, 96 %, 7852 MiB
1, 2024/02/22 16:29:05.057, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:30:05.059, 139.18 W, 69, 95 %, 7852 MiB
1, 2024/02/22 16:30:05.059, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:31:05.061, 74.75 W, 66, 85 %, 7852 MiB
1, 2024/02/22 16:31:05.066, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:32:05.067, 144.18 W, 68, 97 %, 7852 MiB
1, 2024/02/22 16:32:05.068, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:33:05.070, 68.90 W, 68, 0 %, 7852 MiB
1, 2024/02/22 16:33:05.070, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:34:05.073, 69.18 W, 65, 0 %, 7852 MiB
1, 2024/02/22 16:34:05.073, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:35:05.075, 86.29 W, 69, 62 %, 7852 MiB
1, 2024/02/22 16:35:05.075, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:36:05.077, 68.96 W, 65, 0 %, 7852 MiB
1, 2024/02/22 16:36:05.083, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:37:05.086, 130.09 W, 67, 98 %, 7852 MiB
1, 2024/02/22 16:37:05.087, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:38:05.089, 69.95 W, 69, 17 %, 7852 MiB
1, 2024/02/22 16:38:05.090, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:39:05.092, 144.80 W, 66, 87 %, 7852 MiB
1, 2024/02/22 16:39:05.094, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:40:05.096, 146.13 W, 68, 98 %, 7852 MiB
1, 2024/02/22 16:40:05.097, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:41:05.098, 68.94 W, 65, 0 %, 7852 MiB
1, 2024/02/22 16:41:05.102, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:42:05.104, 82.89 W, 68, 76 %, 7852 MiB
1, 2024/02/22 16:42:05.104, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:43:05.106, 68.80 W, 67, 0 %, 7852 MiB
1, 2024/02/22 16:43:05.107, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:44:05.109, 130.20 W, 67, 53 %, 4149 MiB
1, 2024/02/22 16:44:05.110, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:45:05.111, 68.90 W, 65, 0 %, 5665 MiB
1, 2024/02/22 16:45:05.115, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:46:05.117, 145.27 W, 71, 98 %, 7768 MiB
1, 2024/02/22 16:46:05.118, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:47:05.120, 145.26 W, 74, 94 %, 7768 MiB
1, 2024/02/22 16:47:05.121, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:48:05.122, 69.76 W, 67, 0 %, 9916 MiB
1, 2024/02/22 16:48:05.123, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:49:05.125, 145.29 W, 72, 98 %, 9916 MiB
1, 2024/02/22 16:49:05.130, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:50:05.132, 151.18 W, 74, 98 %, 9916 MiB
1, 2024/02/22 16:50:05.133, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:51:05.134, 157.24 W, 69, 95 %, 9916 MiB
1, 2024/02/22 16:51:05.135, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:52:05.137, 154.92 W, 72, 99 %, 9916 MiB
1, 2024/02/22 16:52:05.137, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:53:05.139, 150.65 W, 71, 97 %, 9916 MiB
1, 2024/02/22 16:53:05.143, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:54:05.145, 77.18 W, 71, 45 %, 9916 MiB
1, 2024/02/22 16:54:05.145, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:55:05.147, 147.66 W, 72, 0 %, 9916 MiB
1, 2024/02/22 16:55:05.148, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:56:05.150, 144.30 W, 72, 99 %, 9916 MiB
1, 2024/02/22 16:56:05.151, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/22 16:57:05.152, 70.14 W, 72, 0 %, 9916 MiB
1, 2024/02/22 16:57:05.153, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 16:58:05.155, 153.40 W, 68, 95 %, 9916 MiB
1, 2024/02/22 16:58:05.156, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 16:59:05.158, 145.96 W, 73, 96 %, 9916 MiB
1, 2024/02/22 16:59:05.159, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:00:05.160, 69.85 W, 70, 0 %, 9916 MiB
1, 2024/02/22 17:00:05.162, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:01:05.163, 146.07 W, 68, 98 %, 9916 MiB
1, 2024/02/22 17:01:05.164, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:02:05.165, 132.76 W, 73, 88 %, 9916 MiB
1, 2024/02/22 17:02:05.166, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 17:03:05.168, 138.82 W, 72, 98 %, 9916 MiB
1, 2024/02/22 17:03:05.169, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/22 17:04:05.171, 150.03 W, 71, 97 %, 9916 MiB
1, 2024/02/22 17:04:05.174, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 17:05:05.176, 69.61 W, 70, 0 %, 9916 MiB
1, 2024/02/22 17:05:05.177, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:06:05.179, 152.40 W, 73, 98 %, 9916 MiB
1, 2024/02/22 17:06:05.180, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:07:05.181, 69.21 W, 69, 0 %, 9916 MiB
1, 2024/02/22 17:07:05.182, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:08:05.184, 146.24 W, 72, 96 %, 9916 MiB
1, 2024/02/22 17:08:05.185, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:09:05.187, 143.53 W, 75, 99 %, 9916 MiB
1, 2024/02/22 17:09:05.187, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:10:05.189, 68.96 W, 65, 0 %, 9916 MiB
1, 2024/02/22 17:10:05.194, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/22 17:11:05.195, 136.16 W, 70, 98 %, 9916 MiB
1, 2024/02/22 17:11:05.199, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/22 17:12:05.200, 151.26 W, 74, 88 %, 9916 MiB
1, 2024/02/22 17:12:05.201, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/22 17:13:05.203, 69.37 W, 69, 0 %, 9916 MiB
1, 2024/02/22 17:13:05.203, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:14:05.205, 156.98 W, 73, 94 %, 9916 MiB
1, 2024/02/22 17:14:05.206, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:15:05.207, 152.00 W, 73, 97 %, 9916 MiB
1, 2024/02/22 17:15:05.208, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/22 17:16:05.210, 69.95 W, 71, 0 %, 9916 MiB
