gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/13 14:19:22.728, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:20:22.731, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:20:22.736, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:21:22.749, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:21:22.759, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:22:22.766, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:22:22.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:23:22.795, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:23:22.804, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:24:22.808, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:24:22.834, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:25:22.861, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:25:22.879, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:26:22.883, 195.36 W, 64, 100 %, 24179 MiB
1, 2023/10/13 14:26:22.899, 182.59 W, 61, 100 %, 23184 MiB
0, 2023/10/13 14:27:22.909, 55.56 W, 70, 0 %, 24179 MiB
1, 2023/10/13 14:27:22.914, 53.60 W, 69, 100 %, 23184 MiB
0, 2023/10/13 14:28:22.917, 236.63 W, 79, 100 %, 24179 MiB
1, 2023/10/13 14:28:22.928, 198.18 W, 77, 100 %, 23184 MiB
0, 2023/10/13 14:29:22.940, 60.32 W, 77, 100 %, 24179 MiB
1, 2023/10/13 14:29:22.945, 227.16 W, 78, 99 %, 23184 MiB
0, 2023/10/13 14:30:22.961, 230.53 W, 82, 100 %, 24179 MiB
1, 2023/10/13 14:30:22.973, 189.20 W, 80, 100 %, 23184 MiB
0, 2023/10/13 14:31:22.989, 178.76 W, 81, 100 %, 24179 MiB
1, 2023/10/13 14:31:22.993, 205.75 W, 79, 99 %, 23184 MiB
0, 2023/10/13 14:32:23.001, 233.32 W, 80, 100 %, 24179 MiB
1, 2023/10/13 14:32:23.025, 211.29 W, 79, 100 %, 23184 MiB
0, 2023/10/13 14:33:23.049, 234.01 W, 82, 100 %, 24181 MiB
1, 2023/10/13 14:33:23.062, 205.65 W, 81, 100 %, 23184 MiB
0, 2023/10/13 14:34:23.070, 124.91 W, 79, 100 %, 24181 MiB
1, 2023/10/13 14:34:23.074, 110.66 W, 77, 100 %, 23186 MiB
0, 2023/10/13 14:35:23.082, 209.88 W, 82, 100 %, 24181 MiB
1, 2023/10/13 14:35:23.101, 209.01 W, 80, 100 %, 23186 MiB
0, 2023/10/13 14:36:23.107, 223.03 W, 81, 100 %, 24181 MiB
1, 2023/10/13 14:36:23.121, 237.03 W, 80, 100 %, 23186 MiB
0, 2023/10/13 14:37:23.134, 188.61 W, 81, 100 %, 24181 MiB
1, 2023/10/13 14:37:23.141, 229.30 W, 79, 100 %, 23186 MiB
0, 2023/10/13 14:38:23.156, 183.24 W, 69, 0 %, 4257 MiB
1, 2023/10/13 14:38:23.167, 54.62 W, 66, 0 %, 3262 MiB
0, 2023/10/13 14:39:23.173, 165.03 W, 62, 0 %, 4257 MiB
1, 2023/10/13 14:39:23.176, 51.42 W, 61, 0 %, 3262 MiB
0, 2023/10/13 14:40:23.180, 51.99 W, 60, 0 %, 4257 MiB
1, 2023/10/13 14:40:23.183, 49.79 W, 58, 0 %, 3262 MiB
0, 2023/10/13 14:41:23.186, 52.66 W, 60, 0 %, 4257 MiB
1, 2023/10/13 14:41:23.189, 49.40 W, 57, 0 %, 3262 MiB
0, 2023/10/13 14:42:23.192, 52.28 W, 60, 0 %, 4257 MiB
1, 2023/10/13 14:42:23.196, 49.59 W, 57, 0 %, 3262 MiB
0, 2023/10/13 14:43:23.199, 52.47 W, 60, 0 %, 4257 MiB
1, 2023/10/13 14:43:23.203, 47.74 W, 57, 0 %, 3262 MiB
0, 2023/10/13 14:44:23.206, 52.17 W, 59, 0 %, 4257 MiB
1, 2023/10/13 14:44:23.210, 49.79 W, 58, 0 %, 3262 MiB
0, 2023/10/13 14:45:23.213, 168.37 W, 65, 99 %, 24103 MiB
1, 2023/10/13 14:45:23.218, 46.75 W, 57, 0 %, 23108 MiB
0, 2023/10/13 14:46:23.223, 212.33 W, 78, 100 %, 24103 MiB
1, 2023/10/13 14:46:23.227, 182.47 W, 75, 100 %, 23108 MiB
0, 2023/10/13 14:47:23.244, 61.45 W, 78, 100 %, 24103 MiB
1, 2023/10/13 14:47:23.248, 56.89 W, 75, 0 %, 23108 MiB
0, 2023/10/13 14:48:23.253, 201.11 W, 83, 100 %, 24103 MiB
1, 2023/10/13 14:48:23.272, 167.74 W, 82, 99 %, 23108 MiB
0, 2023/10/13 14:49:23.290, 57.64 W, 73, 100 %, 24103 MiB
1, 2023/10/13 14:49:23.293, 191.65 W, 75, 100 %, 23108 MiB
0, 2023/10/13 14:50:23.305, 226.37 W, 80, 99 %, 24103 MiB
1, 2023/10/13 14:50:23.319, 173.76 W, 79, 100 %, 23108 MiB
0, 2023/10/13 14:51:23.326, 197.09 W, 82, 99 %, 24103 MiB
1, 2023/10/13 14:51:23.336, 60.75 W, 80, 95 %, 23108 MiB
0, 2023/10/13 14:52:23.345, 61.14 W, 77, 100 %, 24103 MiB
1, 2023/10/13 14:52:23.349, 57.37 W, 75, 0 %, 23108 MiB
0, 2023/10/13 14:53:23.355, 41.85 W, 68, 0 %, 24103 MiB
1, 2023/10/13 14:53:23.358, 40.54 W, 68, 0 %, 23108 MiB
0, 2023/10/13 14:54:23.361, 37.11 W, 56, 0 %, 24103 MiB
1, 2023/10/13 14:54:23.364, 35.65 W, 56, 0 %, 23108 MiB
0, 2023/10/13 14:55:23.368, 35.65 W, 53, 0 %, 24103 MiB
1, 2023/10/13 14:55:23.371, 34.48 W, 52, 0 %, 23108 MiB
0, 2023/10/13 14:56:23.377, 35.26 W, 51, 0 %, 24103 MiB
1, 2023/10/13 14:56:23.380, 34.09 W, 50, 0 %, 23108 MiB
0, 2023/10/13 14:57:23.383, 35.07 W, 50, 0 %, 24103 MiB
1, 2023/10/13 14:57:23.387, 33.70 W, 49, 0 %, 23108 MiB
0, 2023/10/13 14:58:23.390, 34.77 W, 50, 0 %, 24103 MiB
1, 2023/10/13 14:58:23.393, 33.99 W, 49, 0 %, 23108 MiB
0, 2023/10/13 14:59:23.396, 34.58 W, 50, 0 %, 24103 MiB
1, 2023/10/13 14:59:23.400, 33.81 W, 48, 0 %, 23108 MiB
0, 2023/10/13 15:00:23.402, 34.38 W, 49, 0 %, 24103 MiB
1, 2023/10/13 15:00:23.408, 33.70 W, 48, 0 %, 23108 MiB
0, 2023/10/13 15:01:23.411, 34.38 W, 49, 0 %, 24103 MiB
1, 2023/10/13 15:01:23.415, 33.70 W, 48, 0 %, 23108 MiB
0, 2023/10/13 15:02:23.417, 34.48 W, 49, 0 %, 24103 MiB
1, 2023/10/13 15:02:23.421, 33.80 W, 48, 0 %, 23108 MiB
0, 2023/10/13 15:03:23.424, 34.48 W, 49, 0 %, 24103 MiB
1, 2023/10/13 15:03:23.427, 33.70 W, 48, 0 %, 23108 MiB
0, 2023/10/13 15:04:23.430, 34.38 W, 49, 0 %, 24103 MiB
1, 2023/10/13 15:04:23.434, 33.51 W, 48, 0 %, 23108 MiB
0, 2023/10/13 15:05:23.442, 34.38 W, 49, 0 %, 24103 MiB
1, 2023/10/13 15:05:23.448, 33.50 W, 47, 0 %, 23108 MiB
0, 2023/10/13 15:06:23.451, 34.29 W, 49, 0 %, 24103 MiB
1, 2023/10/13 15:06:23.454, 33.52 W, 47, 0 %, 23108 MiB
0, 2023/10/13 15:07:23.457, 34.39 W, 49, 0 %, 24103 MiB
1, 2023/10/13 15:07:23.460, 33.60 W, 47, 0 %, 23108 MiB
0, 2023/10/13 15:08:23.463, 34.29 W, 49, 0 %, 24103 MiB
1, 2023/10/13 15:08:23.467, 33.50 W, 47, 0 %, 23108 MiB
0, 2023/10/13 15:09:23.475, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 15:09:23.490, 25.51 W, 47, 0 %, 6 MiB
0, 2023/10/13 15:10:23.503, 25.24 W, 46, 0 %, 1000 MiB
1, 2023/10/13 15:10:23.507, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/13 15:11:23.510, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/13 15:11:23.513, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:12:23.516, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:12:23.534, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:13:23.538, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:13:23.546, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:14:23.554, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:14:23.581, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:15:23.587, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:15:23.590, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:16:23.612, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:16:23.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:17:23.636, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:17:23.649, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:18:23.662, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:18:23.666, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:19:23.679, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:19:23.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:20:23.707, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:20:23.710, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:21:23.720, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:21:23.743, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:22:23.755, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:22:23.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:23:23.799, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:23:23.802, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:24:23.806, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:24:23.831, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:25:23.837, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:25:23.865, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:26:23.872, 24.87 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:26:23.876, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:27:23.889, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:27:23.904, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:28:23.913, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:28:23.933, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:29:23.952, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:29:23.980, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:30:24.002, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:30:24.008, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:31:24.037, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:31:24.045, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:32:24.049, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:32:24.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:33:24.084, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:33:24.108, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:34:24.120, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:34:24.136, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:35:24.153, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:35:24.170, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:36:24.187, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 15:36:24.212, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 15:37:24.238, 29.11 W, 47, 0 %, 2791 MiB
1, 2023/10/13 15:37:24.242, 25.21 W, 45, 0 %, 1796 MiB
0, 2023/10/13 15:38:24.249, 235.96 W, 71, 99 %, 23767 MiB
1, 2023/10/13 15:38:24.262, 195.34 W, 68, 100 %, 22772 MiB
0, 2023/10/13 15:39:24.273, 222.41 W, 78, 100 %, 23767 MiB
1, 2023/10/13 15:39:24.289, 203.39 W, 76, 100 %, 22772 MiB
0, 2023/10/13 15:40:24.322, 206.64 W, 82, 100 %, 23769 MiB
1, 2023/10/13 15:40:24.338, 229.01 W, 80, 100 %, 22772 MiB
0, 2023/10/13 15:41:24.364, 219.38 W, 82, 100 %, 23769 MiB
1, 2023/10/13 15:41:24.371, 58.43 W, 77, 0 %, 22772 MiB
0, 2023/10/13 15:42:24.376, 182.88 W, 82, 99 %, 23769 MiB
1, 2023/10/13 15:42:24.384, 220.18 W, 80, 100 %, 22772 MiB
0, 2023/10/13 15:43:24.417, 183.72 W, 82, 100 %, 23769 MiB
1, 2023/10/13 15:43:24.435, 232.20 W, 80, 99 %, 22772 MiB
0, 2023/10/13 15:44:24.462, 229.25 W, 82, 100 %, 23769 MiB
1, 2023/10/13 15:44:24.467, 216.07 W, 80, 100 %, 22772 MiB
0, 2023/10/13 15:45:24.470, 219.90 W, 81, 98 %, 23769 MiB
1, 2023/10/13 15:45:24.474, 205.03 W, 80, 100 %, 22772 MiB
0, 2023/10/13 15:46:24.489, 223.26 W, 78, 99 %, 23769 MiB
1, 2023/10/13 15:46:24.502, 229.84 W, 77, 100 %, 22772 MiB
0, 2023/10/13 15:47:24.506, 146.34 W, 81, 100 %, 23769 MiB
1, 2023/10/13 15:47:24.514, 109.54 W, 79, 100 %, 22772 MiB
0, 2023/10/13 15:48:24.520, 227.63 W, 81, 100 %, 23769 MiB
1, 2023/10/13 15:48:24.527, 57.82 W, 76, 0 %, 22772 MiB
0, 2023/10/13 15:49:24.531, 55.93 W, 71, 0 %, 4399 MiB
1, 2023/10/13 15:49:24.535, 55.04 W, 71, 0 %, 3402 MiB
0, 2023/10/13 15:50:24.541, 53.53 W, 62, 0 %, 4399 MiB
1, 2023/10/13 15:50:24.544, 51.54 W, 60, 0 %, 3402 MiB
0, 2023/10/13 15:51:24.549, 52.56 W, 60, 0 %, 4399 MiB
1, 2023/10/13 15:51:24.552, 49.98 W, 58, 0 %, 3402 MiB
0, 2023/10/13 15:52:24.554, 49.36 W, 59, 0 %, 4399 MiB
1, 2023/10/13 15:52:24.558, 36.23 W, 57, 0 %, 3402 MiB
0, 2023/10/13 15:53:24.560, 52.38 W, 60, 0 %, 4399 MiB
1, 2023/10/13 15:53:24.564, 36.04 W, 56, 0 %, 3402 MiB
0, 2023/10/13 15:54:24.567, 52.27 W, 60, 0 %, 4399 MiB
1, 2023/10/13 15:54:24.570, 49.40 W, 57, 0 %, 3402 MiB
0, 2023/10/13 15:55:24.573, 52.27 W, 60, 0 %, 4399 MiB
1, 2023/10/13 15:55:24.576, 49.20 W, 57, 0 %, 3402 MiB
0, 2023/10/13 15:56:24.578, 52.08 W, 59, 0 %, 4399 MiB
1, 2023/10/13 15:56:24.582, 49.40 W, 57, 0 %, 3402 MiB
0, 2023/10/13 15:57:24.584, 222.42 W, 72, 99 %, 24245 MiB
1, 2023/10/13 15:57:24.598, 197.21 W, 69, 99 %, 23250 MiB
0, 2023/10/13 15:58:24.609, 218.63 W, 81, 100 %, 24245 MiB
1, 2023/10/13 15:58:24.625, 226.84 W, 79, 100 %, 23250 MiB
0, 2023/10/13 15:59:24.632, 227.69 W, 81, 100 %, 24245 MiB
1, 2023/10/13 15:59:24.645, 204.00 W, 79, 100 %, 23250 MiB
0, 2023/10/13 16:00:24.657, 61.50 W, 79, 100 %, 24245 MiB
1, 2023/10/13 16:00:24.662, 223.83 W, 79, 100 %, 23250 MiB
0, 2023/10/13 16:01:24.668, 237.50 W, 83, 99 %, 24245 MiB
1, 2023/10/13 16:01:24.688, 222.32 W, 80, 66 %, 23250 MiB
0, 2023/10/13 16:02:24.693, 60.29 W, 77, 0 %, 24245 MiB
1, 2023/10/13 16:02:24.697, 59.32 W, 78, 100 %, 23250 MiB
0, 2023/10/13 16:03:24.699, 161.39 W, 83, 100 %, 24245 MiB
1, 2023/10/13 16:03:24.702, 204.49 W, 81, 100 %, 23250 MiB
0, 2023/10/13 16:04:24.705, 229.66 W, 80, 100 %, 24245 MiB
1, 2023/10/13 16:04:24.709, 177.61 W, 79, 100 %, 23250 MiB
0, 2023/10/13 16:05:24.723, 167.18 W, 81, 100 %, 24245 MiB
1, 2023/10/13 16:05:24.744, 229.30 W, 80, 100 %, 23250 MiB
0, 2023/10/13 16:06:24.753, 175.41 W, 79, 100 %, 24245 MiB
1, 2023/10/13 16:06:24.756, 165.13 W, 76, 100 %, 23250 MiB
0, 2023/10/13 16:07:24.760, 226.31 W, 79, 99 %, 24245 MiB
1, 2023/10/13 16:07:24.776, 207.81 W, 79, 100 %, 23250 MiB
0, 2023/10/13 16:08:24.811, 59.84 W, 76, 100 %, 24245 MiB
1, 2023/10/13 16:08:24.815, 215.05 W, 78, 100 %, 23250 MiB
0, 2023/10/13 16:09:24.823, 55.45 W, 65, 0 %, 24245 MiB
1, 2023/10/13 16:09:24.826, 51.64 W, 65, 0 %, 23250 MiB
0, 2023/10/13 16:10:24.834, 39.59 W, 60, 0 %, 24245 MiB
1, 2023/10/13 16:10:24.838, 51.15 W, 60, 0 %, 23250 MiB
0, 2023/10/13 16:11:24.843, 193.90 W, 63, 2 %, 24245 MiB
1, 2023/10/13 16:11:24.856, 36.80 W, 58, 0 %, 23250 MiB
0, 2023/10/13 16:12:24.861, 53.33 W, 61, 0 %, 24245 MiB
1, 2023/10/13 16:12:24.864, 49.49 W, 58, 0 %, 23250 MiB
0, 2023/10/13 16:13:24.869, 53.34 W, 61, 0 %, 24245 MiB
1, 2023/10/13 16:13:24.873, 49.40 W, 57, 0 %, 23250 MiB
0, 2023/10/13 16:14:24.876, 51.69 W, 60, 0 %, 24245 MiB
1, 2023/10/13 16:14:24.879, 49.49 W, 57, 0 %, 23250 MiB
0, 2023/10/13 16:15:24.883, 52.38 W, 60, 0 %, 24245 MiB
1, 2023/10/13 16:15:24.887, 50.08 W, 58, 0 %, 23250 MiB
0, 2023/10/13 16:16:24.891, 50.91 W, 62, 100 %, 24245 MiB
1, 2023/10/13 16:16:24.894, 47.64 W, 58, 0 %, 23250 MiB
0, 2023/10/13 16:17:24.897, 201.84 W, 79, 99 %, 24245 MiB
1, 2023/10/13 16:17:24.900, 221.07 W, 77, 100 %, 23250 MiB
0, 2023/10/13 16:18:24.910, 221.09 W, 83, 100 %, 24245 MiB
1, 2023/10/13 16:18:24.913, 204.45 W, 81, 100 %, 23250 MiB
0, 2023/10/13 16:19:24.928, 208.98 W, 81, 100 %, 24245 MiB
1, 2023/10/13 16:19:24.944, 232.82 W, 79, 100 %, 23250 MiB
0, 2023/10/13 16:20:24.960, 199.89 W, 80, 100 %, 24245 MiB
1, 2023/10/13 16:20:24.970, 227.85 W, 79, 100 %, 23250 MiB
0, 2023/10/13 16:21:24.977, 192.14 W, 78, 62 %, 24245 MiB
1, 2023/10/13 16:21:24.984, 57.26 W, 75, 100 %, 23250 MiB
0, 2023/10/13 16:22:24.989, 231.30 W, 81, 99 %, 24245 MiB
1, 2023/10/13 16:22:24.992, 236.25 W, 80, 99 %, 23250 MiB
0, 2023/10/13 16:23:25.004, 203.76 W, 81, 100 %, 24245 MiB
1, 2023/10/13 16:23:25.013, 219.59 W, 79, 100 %, 23250 MiB
0, 2023/10/13 16:24:25.036, 88.00 W, 78, 100 %, 24245 MiB
1, 2023/10/13 16:24:25.041, 171.22 W, 76, 100 %, 23250 MiB
0, 2023/10/13 16:25:25.047, 235.74 W, 82, 99 %, 24245 MiB
1, 2023/10/13 16:25:25.050, 205.75 W, 81, 99 %, 23250 MiB
0, 2023/10/13 16:26:25.056, 58.26 W, 74, 0 %, 24245 MiB
1, 2023/10/13 16:26:25.059, 56.79 W, 74, 100 %, 23250 MiB
0, 2023/10/13 16:27:25.062, 225.72 W, 79, 100 %, 24245 MiB
1, 2023/10/13 16:27:25.065, 57.05 W, 74, 100 %, 23250 MiB
0, 2023/10/13 16:28:25.069, 56.52 W, 67, 0 %, 24245 MiB
1, 2023/10/13 16:28:25.072, 51.74 W, 66, 0 %, 23250 MiB
0, 2023/10/13 16:29:25.075, 182.13 W, 65, 100 %, 24245 MiB
1, 2023/10/13 16:29:25.089, 51.23 W, 61, 0 %, 23250 MiB
0, 2023/10/13 16:30:25.093, 52.75 W, 61, 0 %, 24245 MiB
1, 2023/10/13 16:30:25.099, 36.73 W, 58, 0 %, 23250 MiB
0, 2023/10/13 16:31:25.102, 41.91 W, 60, 0 %, 24245 MiB
1, 2023/10/13 16:31:25.105, 49.59 W, 58, 0 %, 23250 MiB
0, 2023/10/13 16:32:25.109, 180.57 W, 64, 100 %, 24245 MiB
1, 2023/10/13 16:32:25.112, 49.37 W, 57, 0 %, 23250 MiB
0, 2023/10/13 16:33:25.120, 52.18 W, 60, 0 %, 24245 MiB
1, 2023/10/13 16:33:25.124, 49.20 W, 57, 0 %, 23250 MiB
0, 2023/10/13 16:34:25.126, 52.38 W, 60, 0 %, 24245 MiB
1, 2023/10/13 16:34:25.130, 49.59 W, 58, 0 %, 23250 MiB
0, 2023/10/13 16:35:25.135, 204.58 W, 67, 99 %, 24245 MiB
1, 2023/10/13 16:35:25.150, 186.87 W, 62, 99 %, 23250 MiB
0, 2023/10/13 16:36:25.159, 58.17 W, 74, 0 %, 24245 MiB
1, 2023/10/13 16:36:25.163, 56.11 W, 73, 100 %, 23250 MiB
0, 2023/10/13 16:37:25.166, 202.99 W, 80, 99 %, 24245 MiB
1, 2023/10/13 16:37:25.176, 219.81 W, 78, 100 %, 23250 MiB
0, 2023/10/13 16:38:25.183, 197.76 W, 81, 100 %, 24245 MiB
1, 2023/10/13 16:38:25.193, 59.69 W, 79, 41 %, 23250 MiB
0, 2023/10/13 16:39:25.206, 222.35 W, 83, 100 %, 24245 MiB
1, 2023/10/13 16:39:25.216, 205.36 W, 81, 100 %, 23250 MiB
0, 2023/10/13 16:40:25.233, 60.90 W, 77, 100 %, 24245 MiB
1, 2023/10/13 16:40:25.237, 222.18 W, 80, 100 %, 23250 MiB
0, 2023/10/13 16:41:25.249, 204.77 W, 81, 100 %, 24245 MiB
1, 2023/10/13 16:41:25.264, 226.55 W, 79, 100 %, 23250 MiB
0, 2023/10/13 16:42:25.271, 195.23 W, 82, 100 %, 24245 MiB
1, 2023/10/13 16:42:25.293, 201.93 W, 81, 100 %, 23250 MiB
0, 2023/10/13 16:43:25.306, 194.90 W, 80, 100 %, 24245 MiB
1, 2023/10/13 16:43:25.310, 215.88 W, 78, 100 %, 23250 MiB
0, 2023/10/13 16:44:25.313, 224.92 W, 81, 99 %, 24245 MiB
1, 2023/10/13 16:44:25.326, 228.05 W, 80, 100 %, 23250 MiB
0, 2023/10/13 16:45:25.348, 214.16 W, 81, 100 %, 24245 MiB
1, 2023/10/13 16:45:25.352, 233.71 W, 80, 100 %, 23250 MiB
0, 2023/10/13 16:46:25.356, 226.62 W, 79, 100 %, 24245 MiB
1, 2023/10/13 16:46:25.360, 180.02 W, 77, 100 %, 23250 MiB
0, 2023/10/13 16:47:25.384, 57.20 W, 68, 0 %, 24245 MiB
1, 2023/10/13 16:47:25.389, 52.42 W, 67, 0 %, 23250 MiB
0, 2023/10/13 16:48:25.397, 53.24 W, 62, 0 %, 24245 MiB
1, 2023/10/13 16:48:25.401, 53.29 W, 62, 4 %, 23250 MiB
0, 2023/10/13 16:49:25.404, 52.67 W, 60, 0 %, 24245 MiB
1, 2023/10/13 16:49:25.412, 36.83 W, 58, 0 %, 23250 MiB
0, 2023/10/13 16:50:25.415, 38.52 W, 59, 0 %, 24245 MiB
1, 2023/10/13 16:50:25.418, 49.69 W, 58, 0 %, 23250 MiB
0, 2023/10/13 16:51:25.423, 52.28 W, 60, 0 %, 24245 MiB
1, 2023/10/13 16:51:25.426, 49.79 W, 58, 0 %, 23250 MiB
0, 2023/10/13 16:52:25.430, 52.38 W, 60, 0 %, 24245 MiB
1, 2023/10/13 16:52:25.433, 49.40 W, 57, 0 %, 23250 MiB
0, 2023/10/13 16:53:25.437, 52.47 W, 60, 0 %, 24245 MiB
1, 2023/10/13 16:53:25.440, 49.40 W, 57, 0 %, 23250 MiB
0, 2023/10/13 16:54:25.447, 38.04 W, 59, 0 %, 24245 MiB
1, 2023/10/13 16:54:25.450, 49.59 W, 58, 0 %, 23250 MiB
0, 2023/10/13 16:55:25.453, 57.94 W, 74, 0 %, 24245 MiB
1, 2023/10/13 16:55:25.460, 185.21 W, 75, 99 %, 23250 MiB
0, 2023/10/13 16:56:25.467, 61.19 W, 76, 100 %, 24245 MiB
1, 2023/10/13 16:56:25.471, 237.63 W, 79, 100 %, 23250 MiB
0, 2023/10/13 16:57:25.476, 61.91 W, 78, 100 %, 24245 MiB
1, 2023/10/13 16:57:25.480, 57.76 W, 76, 0 %, 23250 MiB
0, 2023/10/13 16:58:25.483, 177.85 W, 82, 100 %, 24245 MiB
1, 2023/10/13 16:58:25.508, 112.12 W, 80, 100 %, 23250 MiB
0, 2023/10/13 16:59:25.515, 58.85 W, 74, 100 %, 24245 MiB
1, 2023/10/13 16:59:25.518, 43.35 W, 73, 0 %, 23250 MiB
0, 2023/10/13 17:00:25.522, 61.06 W, 77, 100 %, 24245 MiB
1, 2023/10/13 17:00:25.525, 57.28 W, 76, 0 %, 23250 MiB
0, 2023/10/13 17:01:25.529, 60.71 W, 77, 100 %, 24245 MiB
1, 2023/10/13 17:01:25.541, 211.69 W, 79, 99 %, 23250 MiB
0, 2023/10/13 17:02:25.549, 59.03 W, 75, 100 %, 24245 MiB
1, 2023/10/13 17:02:25.552, 43.54 W, 73, 0 %, 23250 MiB
0, 2023/10/13 17:03:25.560, 61.14 W, 77, 100 %, 24245 MiB
1, 2023/10/13 17:03:25.565, 220.96 W, 79, 99 %, 23250 MiB
0, 2023/10/13 17:04:25.591, 229.03 W, 81, 100 %, 24245 MiB
1, 2023/10/13 17:04:25.595, 220.59 W, 80, 99 %, 23250 MiB
0, 2023/10/13 17:05:25.600, 203.47 W, 78, 99 %, 24245 MiB
1, 2023/10/13 17:05:25.621, 217.46 W, 77, 99 %, 23250 MiB
0, 2023/10/13 17:06:25.628, 169.56 W, 70, 0 %, 24245 MiB
1, 2023/10/13 17:06:25.635, 56.28 W, 69, 0 %, 23250 MiB
0, 2023/10/13 17:07:25.642, 54.56 W, 63, 61 %, 24245 MiB
1, 2023/10/13 17:07:25.645, 185.98 W, 62, 36 %, 23250 MiB
0, 2023/10/13 17:08:25.649, 56.91 W, 63, 99 %, 24245 MiB
1, 2023/10/13 17:08:25.653, 50.08 W, 58, 0 %, 23250 MiB
0, 2023/10/13 17:09:25.657, 52.18 W, 60, 0 %, 24245 MiB
1, 2023/10/13 17:09:25.661, 36.62 W, 57, 0 %, 23250 MiB
