gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/02 14:09:15.672, 193.34 W, 79, 100 %, 31501 MiB
0, 2024/08/02 14:10:15.676, 200.65 W, 81, 99 %, 23576 MiB
1, 2024/08/02 14:10:15.682, 190.39 W, 78, 100 %, 31501 MiB
0, 2024/08/02 14:11:15.685, 202.41 W, 80, 99 %, 23572 MiB
1, 2024/08/02 14:11:15.701, 159.06 W, 78, 100 %, 31501 MiB
0, 2024/08/02 14:12:15.707, 195.83 W, 80, 100 %, 23571 MiB
1, 2024/08/02 14:12:15.710, 202.09 W, 78, 100 %, 31501 MiB
0, 2024/08/02 14:13:15.714, 196.87 W, 80, 99 %, 23571 MiB
1, 2024/08/02 14:13:15.730, 196.47 W, 78, 100 %, 31501 MiB
0, 2024/08/02 14:14:15.744, 175.24 W, 80, 98 %, 23571 MiB
1, 2024/08/02 14:14:15.755, 180.70 W, 78, 100 %, 31501 MiB
0, 2024/08/02 14:15:15.760, 203.40 W, 80, 98 %, 23567 MiB
1, 2024/08/02 14:15:15.769, 183.92 W, 78, 100 %, 31501 MiB
0, 2024/08/02 14:16:15.778, 195.48 W, 80, 97 %, 23568 MiB
1, 2024/08/02 14:16:15.783, 193.98 W, 78, 100 %, 31501 MiB
0, 2024/08/02 14:17:15.788, 204.30 W, 80, 99 %, 23568 MiB
1, 2024/08/02 14:17:15.800, 162.29 W, 78, 93 %, 31501 MiB
0, 2024/08/02 14:18:15.805, 199.66 W, 80, 99 %, 23568 MiB
1, 2024/08/02 14:18:15.808, 206.39 W, 79, 92 %, 31501 MiB
0, 2024/08/02 14:19:15.823, 202.87 W, 80, 97 %, 23569 MiB
1, 2024/08/02 14:19:15.826, 196.02 W, 78, 100 %, 31501 MiB
0, 2024/08/02 14:20:15.831, 203.37 W, 78, 81 %, 23170 MiB
1, 2024/08/02 14:20:15.844, 154.01 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:21:15.861, 193.96 W, 80, 99 %, 23163 MiB
1, 2024/08/02 14:21:15.870, 170.81 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:22:15.882, 213.32 W, 80, 99 %, 23174 MiB
1, 2024/08/02 14:22:15.890, 205.42 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:23:15.905, 169.82 W, 80, 98 %, 23180 MiB
1, 2024/08/02 14:23:15.912, 191.10 W, 79, 100 %, 31496 MiB
0, 2024/08/02 14:24:15.927, 202.60 W, 79, 81 %, 23177 MiB
1, 2024/08/02 14:24:15.941, 171.14 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:25:15.952, 216.97 W, 80, 99 %, 23175 MiB
1, 2024/08/02 14:25:15.956, 201.51 W, 78, 94 %, 31496 MiB
0, 2024/08/02 14:26:15.970, 187.54 W, 80, 96 %, 23177 MiB
1, 2024/08/02 14:26:15.978, 186.38 W, 79, 99 %, 31496 MiB
0, 2024/08/02 14:27:15.988, 205.86 W, 80, 98 %, 23174 MiB
1, 2024/08/02 14:27:15.992, 211.46 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:28:16.010, 197.41 W, 81, 94 %, 23174 MiB
1, 2024/08/02 14:28:16.015, 159.62 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:29:16.024, 102.26 W, 80, 80 %, 23175 MiB
1, 2024/08/02 14:29:16.037, 157.24 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:30:16.047, 183.09 W, 79, 99 %, 22669 MiB
1, 2024/08/02 14:30:16.062, 186.23 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:31:16.070, 211.67 W, 79, 98 %, 22669 MiB
1, 2024/08/02 14:31:16.082, 186.06 W, 79, 100 %, 31496 MiB
0, 2024/08/02 14:32:16.099, 186.46 W, 79, 100 %, 22669 MiB
1, 2024/08/02 14:32:16.102, 195.83 W, 79, 100 %, 31496 MiB
0, 2024/08/02 14:33:16.107, 207.82 W, 80, 99 %, 22669 MiB
1, 2024/08/02 14:33:16.122, 170.26 W, 79, 100 %, 31496 MiB
0, 2024/08/02 14:34:16.135, 200.85 W, 80, 98 %, 22669 MiB
1, 2024/08/02 14:34:16.150, 205.19 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:35:16.165, 208.18 W, 80, 98 %, 22661 MiB
1, 2024/08/02 14:35:16.169, 215.24 W, 78, 91 %, 31496 MiB
0, 2024/08/02 14:36:16.181, 69.33 W, 78, 100 %, 22662 MiB
1, 2024/08/02 14:36:16.185, 191.68 W, 79, 95 %, 31496 MiB
0, 2024/08/02 14:37:16.191, 217.03 W, 80, 84 %, 22661 MiB
1, 2024/08/02 14:37:16.195, 180.88 W, 79, 100 %, 31496 MiB
0, 2024/08/02 14:38:16.201, 193.81 W, 80, 98 %, 22665 MiB
1, 2024/08/02 14:38:16.206, 167.57 W, 79, 100 %, 31496 MiB
0, 2024/08/02 14:39:16.215, 180.10 W, 79, 97 %, 22668 MiB
1, 2024/08/02 14:39:16.221, 199.16 W, 79, 100 %, 31496 MiB
0, 2024/08/02 14:40:16.227, 35.28 W, 62, 0 %, 4787 MiB
1, 2024/08/02 14:40:16.231, 207.30 W, 80, 100 %, 31496 MiB
0, 2024/08/02 14:41:16.235, 213.80 W, 81, 99 %, 23957 MiB
1, 2024/08/02 14:41:16.239, 190.69 W, 82, 100 %, 31496 MiB
0, 2024/08/02 14:42:16.251, 198.02 W, 83, 100 %, 23963 MiB
1, 2024/08/02 14:42:16.254, 198.83 W, 81, 100 %, 31496 MiB
0, 2024/08/02 14:43:16.279, 245.09 W, 82, 98 %, 23964 MiB
1, 2024/08/02 14:43:16.288, 185.03 W, 80, 100 %, 31496 MiB
0, 2024/08/02 14:44:16.304, 195.99 W, 82, 100 %, 23963 MiB
1, 2024/08/02 14:44:16.325, 187.81 W, 79, 100 %, 31496 MiB
0, 2024/08/02 14:45:16.344, 206.52 W, 82, 100 %, 23964 MiB
1, 2024/08/02 14:45:16.350, 228.50 W, 79, 92 %, 31496 MiB
0, 2024/08/02 14:46:16.365, 181.97 W, 81, 89 %, 23948 MiB
1, 2024/08/02 14:46:16.369, 220.70 W, 79, 100 %, 31496 MiB
0, 2024/08/02 14:47:16.388, 211.18 W, 82, 100 %, 23954 MiB
1, 2024/08/02 14:47:16.397, 194.89 W, 79, 99 %, 31496 MiB
0, 2024/08/02 14:48:16.403, 221.34 W, 82, 100 %, 23955 MiB
1, 2024/08/02 14:48:16.412, 198.96 W, 79, 100 %, 31496 MiB
0, 2024/08/02 14:49:16.423, 122.86 W, 81, 100 %, 23949 MiB
1, 2024/08/02 14:49:16.434, 190.36 W, 78, 91 %, 31496 MiB
0, 2024/08/02 14:50:16.442, 218.44 W, 82, 99 %, 23952 MiB
1, 2024/08/02 14:50:16.450, 201.80 W, 79, 100 %, 31496 MiB
0, 2024/08/02 14:51:16.461, 174.69 W, 81, 98 %, 23942 MiB
1, 2024/08/02 14:51:16.469, 205.68 W, 79, 92 %, 31496 MiB
0, 2024/08/02 14:52:16.483, 226.85 W, 82, 98 %, 23944 MiB
1, 2024/08/02 14:52:16.488, 211.39 W, 79, 100 %, 31496 MiB
0, 2024/08/02 14:53:16.499, 207.57 W, 81, 84 %, 23950 MiB
1, 2024/08/02 14:53:16.514, 168.08 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:54:16.519, 205.29 W, 81, 91 %, 23950 MiB
1, 2024/08/02 14:54:16.535, 183.87 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:55:16.541, 201.74 W, 81, 100 %, 23950 MiB
1, 2024/08/02 14:55:16.547, 180.42 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:56:16.549, 209.96 W, 81, 85 %, 23951 MiB
1, 2024/08/02 14:56:16.558, 171.72 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:57:16.558, 208.92 W, 81, 79 %, 23951 MiB
1, 2024/08/02 14:57:16.563, 184.35 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:58:16.567, 236.52 W, 81, 100 %, 23950 MiB
1, 2024/08/02 14:58:16.583, 200.74 W, 78, 100 %, 31496 MiB
0, 2024/08/02 14:59:16.585, 220.45 W, 81, 97 %, 23950 MiB
1, 2024/08/02 14:59:16.600, 168.79 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:00:16.613, 158.58 W, 81, 100 %, 23983 MiB
1, 2024/08/02 15:00:16.620, 216.50 W, 78, 95 %, 31496 MiB
0, 2024/08/02 15:01:16.640, 220.50 W, 81, 100 %, 24089 MiB
1, 2024/08/02 15:01:16.646, 183.73 W, 78, 93 %, 31496 MiB
0, 2024/08/02 15:02:16.651, 208.88 W, 82, 98 %, 24089 MiB
1, 2024/08/02 15:02:16.655, 178.82 W, 77, 100 %, 31496 MiB
0, 2024/08/02 15:03:16.659, 228.27 W, 82, 98 %, 24083 MiB
1, 2024/08/02 15:03:16.672, 172.20 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:04:16.686, 206.27 W, 82, 98 %, 24083 MiB
1, 2024/08/02 15:04:16.702, 174.16 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:05:16.714, 208.91 W, 82, 100 %, 24083 MiB
1, 2024/08/02 15:05:16.731, 183.50 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:06:16.736, 228.61 W, 81, 98 %, 24087 MiB
1, 2024/08/02 15:06:16.739, 191.46 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:07:16.754, 211.30 W, 81, 97 %, 24083 MiB
1, 2024/08/02 15:07:16.771, 172.32 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:08:16.777, 188.67 W, 81, 100 %, 24084 MiB
1, 2024/08/02 15:08:16.794, 217.21 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:09:16.797, 227.17 W, 82, 100 %, 24016 MiB
1, 2024/08/02 15:09:16.802, 215.53 W, 78, 98 %, 31496 MiB
0, 2024/08/02 15:10:16.815, 237.62 W, 81, 97 %, 24016 MiB
1, 2024/08/02 15:10:16.833, 220.26 W, 78, 90 %, 31496 MiB
0, 2024/08/02 15:11:16.839, 223.48 W, 81, 100 %, 24015 MiB
1, 2024/08/02 15:11:16.842, 193.53 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:12:16.853, 230.43 W, 81, 98 %, 24015 MiB
1, 2024/08/02 15:12:16.868, 171.98 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:13:16.874, 233.16 W, 81, 97 %, 24015 MiB
1, 2024/08/02 15:13:16.878, 189.81 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:14:16.884, 212.86 W, 81, 98 %, 24015 MiB
1, 2024/08/02 15:14:16.888, 177.48 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:15:16.894, 205.25 W, 81, 82 %, 24015 MiB
1, 2024/08/02 15:15:16.898, 202.22 W, 78, 93 %, 31496 MiB
0, 2024/08/02 15:16:16.901, 198.80 W, 80, 93 %, 24015 MiB
1, 2024/08/02 15:16:16.904, 202.77 W, 77, 100 %, 31496 MiB
0, 2024/08/02 15:17:16.907, 226.72 W, 81, 100 %, 24015 MiB
1, 2024/08/02 15:17:16.911, 216.85 W, 78, 92 %, 31496 MiB
0, 2024/08/02 15:18:16.914, 217.06 W, 81, 100 %, 24015 MiB
1, 2024/08/02 15:18:16.918, 205.81 W, 78, 93 %, 31496 MiB
0, 2024/08/02 15:19:16.922, 211.71 W, 80, 98 %, 24015 MiB
1, 2024/08/02 15:19:16.928, 193.88 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:20:16.938, 206.51 W, 81, 87 %, 24015 MiB
1, 2024/08/02 15:20:16.944, 176.48 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:21:16.950, 197.84 W, 80, 89 %, 24015 MiB
1, 2024/08/02 15:21:16.953, 189.73 W, 77, 100 %, 31496 MiB
0, 2024/08/02 15:22:16.962, 201.13 W, 81, 100 %, 24015 MiB
1, 2024/08/02 15:22:16.967, 194.56 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:23:16.997, 206.34 W, 81, 98 %, 23991 MiB
1, 2024/08/02 15:23:17.010, 165.88 W, 77, 100 %, 31496 MiB
0, 2024/08/02 15:24:17.018, 231.46 W, 81, 98 %, 23991 MiB
1, 2024/08/02 15:24:17.024, 198.02 W, 77, 100 %, 31496 MiB
0, 2024/08/02 15:25:17.028, 210.79 W, 81, 97 %, 23991 MiB
1, 2024/08/02 15:25:17.036, 189.81 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:26:17.040, 221.51 W, 81, 98 %, 23991 MiB
1, 2024/08/02 15:26:17.056, 151.53 W, 77, 100 %, 31496 MiB
0, 2024/08/02 15:27:17.063, 217.86 W, 81, 98 %, 23991 MiB
1, 2024/08/02 15:27:17.067, 185.28 W, 77, 100 %, 31496 MiB
0, 2024/08/02 15:28:17.075, 226.40 W, 81, 96 %, 23991 MiB
1, 2024/08/02 15:28:17.090, 193.59 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:29:17.099, 218.00 W, 81, 83 %, 23991 MiB
1, 2024/08/02 15:29:17.103, 193.98 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:30:17.109, 211.19 W, 81, 95 %, 23991 MiB
1, 2024/08/02 15:30:17.121, 209.43 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:31:17.127, 201.28 W, 80, 100 %, 23991 MiB
1, 2024/08/02 15:31:17.138, 194.31 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:32:17.145, 204.63 W, 80, 100 %, 23991 MiB
1, 2024/08/02 15:32:17.149, 195.63 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:33:17.159, 211.73 W, 80, 100 %, 23991 MiB
1, 2024/08/02 15:33:17.172, 183.08 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:34:17.182, 227.75 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:34:17.188, 166.63 W, 77, 100 %, 31496 MiB
0, 2024/08/02 15:35:17.205, 222.71 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:35:17.224, 123.50 W, 77, 100 %, 31496 MiB
0, 2024/08/02 15:36:17.248, 207.44 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:36:17.263, 217.81 W, 78, 95 %, 31496 MiB
0, 2024/08/02 15:37:17.269, 206.11 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:37:17.278, 211.78 W, 78, 95 %, 31496 MiB
0, 2024/08/02 15:38:17.289, 216.43 W, 81, 97 %, 23991 MiB
1, 2024/08/02 15:38:17.293, 201.77 W, 78, 91 %, 31496 MiB
0, 2024/08/02 15:39:17.309, 208.66 W, 81, 80 %, 23991 MiB
1, 2024/08/02 15:39:17.313, 195.30 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:40:17.327, 199.03 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:40:17.333, 171.23 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:41:17.341, 203.84 W, 81, 98 %, 23991 MiB
1, 2024/08/02 15:41:17.344, 183.47 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:42:17.350, 232.95 W, 81, 98 %, 23991 MiB
1, 2024/08/02 15:42:17.360, 177.32 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:43:17.366, 241.93 W, 81, 98 %, 23991 MiB
1, 2024/08/02 15:43:17.370, 191.30 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:44:17.383, 235.40 W, 81, 98 %, 23991 MiB
1, 2024/08/02 15:44:17.386, 179.99 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:45:17.393, 229.33 W, 80, 98 %, 23991 MiB
1, 2024/08/02 15:45:17.396, 191.62 W, 77, 100 %, 31496 MiB
0, 2024/08/02 15:46:17.400, 205.47 W, 80, 97 %, 23991 MiB
1, 2024/08/02 15:46:17.412, 191.49 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:47:17.418, 224.30 W, 81, 99 %, 23991 MiB
1, 2024/08/02 15:47:17.421, 166.17 W, 77, 100 %, 31496 MiB
0, 2024/08/02 15:48:17.436, 68.62 W, 80, 100 %, 23991 MiB
1, 2024/08/02 15:48:17.439, 201.41 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:49:17.445, 226.02 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:49:17.452, 198.12 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:50:17.462, 231.46 W, 81, 98 %, 23991 MiB
1, 2024/08/02 15:50:17.472, 202.67 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:51:17.489, 124.21 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:51:17.495, 204.68 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:52:17.501, 204.04 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:52:17.511, 186.41 W, 77, 100 %, 31496 MiB
0, 2024/08/02 15:53:17.523, 227.38 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:53:17.539, 199.25 W, 78, 92 %, 31496 MiB
0, 2024/08/02 15:54:17.549, 233.10 W, 80, 98 %, 23991 MiB
1, 2024/08/02 15:54:17.557, 162.09 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:55:17.570, 121.92 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:55:17.576, 182.34 W, 77, 100 %, 31496 MiB
0, 2024/08/02 15:56:17.582, 182.15 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:56:17.587, 163.09 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:57:17.597, 190.05 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:57:17.620, 204.26 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:58:17.636, 217.94 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:58:17.647, 188.90 W, 78, 100 %, 31496 MiB
0, 2024/08/02 15:59:17.658, 225.95 W, 81, 100 %, 23991 MiB
1, 2024/08/02 15:59:17.661, 215.82 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:00:17.673, 121.80 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:00:17.678, 189.10 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:01:17.681, 92.03 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:01:17.696, 175.13 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:02:17.701, 184.62 W, 80, 100 %, 23991 MiB
1, 2024/08/02 16:02:17.705, 197.47 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:03:17.709, 205.30 W, 80, 100 %, 23991 MiB
1, 2024/08/02 16:03:17.712, 204.26 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:04:17.720, 201.57 W, 80, 90 %, 23991 MiB
1, 2024/08/02 16:04:17.729, 184.08 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:05:17.734, 205.44 W, 81, 83 %, 23991 MiB
1, 2024/08/02 16:05:17.738, 189.26 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:06:17.740, 157.03 W, 74, 76 %, 23991 MiB
1, 2024/08/02 16:06:17.743, 197.55 W, 79, 100 %, 31496 MiB
0, 2024/08/02 16:07:17.747, 228.55 W, 80, 98 %, 23991 MiB
1, 2024/08/02 16:07:17.756, 197.34 W, 80, 100 %, 31496 MiB
0, 2024/08/02 16:08:17.761, 209.08 W, 82, 98 %, 23991 MiB
1, 2024/08/02 16:08:17.765, 187.77 W, 79, 100 %, 31496 MiB
0, 2024/08/02 16:09:17.772, 209.24 W, 82, 84 %, 23991 MiB
1, 2024/08/02 16:09:17.778, 188.02 W, 79, 100 %, 31496 MiB
0, 2024/08/02 16:10:17.790, 201.52 W, 82, 100 %, 23991 MiB
1, 2024/08/02 16:10:17.794, 163.48 W, 79, 100 %, 31496 MiB
0, 2024/08/02 16:11:17.796, 188.81 W, 82, 100 %, 23991 MiB
1, 2024/08/02 16:11:17.810, 163.58 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:12:17.826, 210.22 W, 82, 98 %, 23991 MiB
1, 2024/08/02 16:12:17.840, 204.45 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:13:17.852, 215.88 W, 82, 98 %, 23991 MiB
1, 2024/08/02 16:13:17.868, 172.40 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:14:17.884, 231.24 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:14:17.895, 209.85 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:15:17.905, 212.19 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:15:17.919, 200.70 W, 78, 92 %, 31496 MiB
0, 2024/08/02 16:16:17.924, 215.94 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:16:17.937, 200.13 W, 79, 92 %, 31496 MiB
0, 2024/08/02 16:17:17.943, 234.73 W, 81, 98 %, 23991 MiB
1, 2024/08/02 16:17:17.948, 172.81 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:18:17.965, 236.45 W, 81, 98 %, 23991 MiB
1, 2024/08/02 16:18:17.969, 169.05 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:19:17.984, 230.69 W, 81, 97 %, 23991 MiB
1, 2024/08/02 16:19:18.000, 185.96 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:20:18.006, 226.54 W, 81, 96 %, 23991 MiB
1, 2024/08/02 16:20:18.011, 166.57 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:21:18.017, 236.93 W, 81, 98 %, 23991 MiB
1, 2024/08/02 16:21:18.021, 166.43 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:22:18.024, 210.33 W, 81, 98 %, 23991 MiB
1, 2024/08/02 16:22:18.030, 202.74 W, 79, 100 %, 31496 MiB
0, 2024/08/02 16:23:18.042, 206.68 W, 80, 81 %, 23991 MiB
1, 2024/08/02 16:23:18.057, 190.29 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:24:18.066, 207.07 W, 80, 100 %, 23991 MiB
1, 2024/08/02 16:24:18.081, 197.28 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:25:18.092, 199.47 W, 80, 97 %, 23991 MiB
1, 2024/08/02 16:25:18.103, 183.86 W, 77, 91 %, 31496 MiB
0, 2024/08/02 16:26:18.108, 193.82 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:26:18.124, 214.21 W, 78, 91 %, 31496 MiB
0, 2024/08/02 16:27:18.145, 213.72 W, 82, 100 %, 23991 MiB
1, 2024/08/02 16:27:18.154, 200.58 W, 79, 100 %, 31496 MiB
0, 2024/08/02 16:28:18.177, 209.02 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:28:18.185, 179.91 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:29:18.191, 231.72 W, 82, 100 %, 23991 MiB
1, 2024/08/02 16:29:18.194, 211.29 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:30:18.200, 218.01 W, 81, 98 %, 23991 MiB
1, 2024/08/02 16:30:18.211, 177.61 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:31:18.226, 229.87 W, 81, 98 %, 23991 MiB
1, 2024/08/02 16:31:18.235, 214.84 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:32:18.244, 218.39 W, 81, 96 %, 23991 MiB
1, 2024/08/02 16:32:18.247, 191.01 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:33:18.263, 212.50 W, 81, 98 %, 23991 MiB
1, 2024/08/02 16:33:18.279, 207.20 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:34:18.297, 203.05 W, 81, 81 %, 23991 MiB
1, 2024/08/02 16:34:18.310, 205.87 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:35:18.317, 231.50 W, 80, 98 %, 23991 MiB
1, 2024/08/02 16:35:18.332, 172.99 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:36:18.348, 149.05 W, 80, 100 %, 23991 MiB
1, 2024/08/02 16:36:18.351, 199.41 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:37:18.364, 223.09 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:37:18.368, 216.82 W, 78, 92 %, 31496 MiB
0, 2024/08/02 16:38:18.383, 213.23 W, 81, 98 %, 23991 MiB
1, 2024/08/02 16:38:18.392, 168.96 W, 77, 100 %, 31496 MiB
0, 2024/08/02 16:39:18.397, 204.89 W, 80, 100 %, 23991 MiB
1, 2024/08/02 16:39:18.412, 190.88 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:40:18.417, 194.65 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:40:18.427, 203.84 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:41:18.433, 184.39 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:41:18.441, 188.33 W, 77, 100 %, 31496 MiB
0, 2024/08/02 16:42:18.452, 213.47 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:42:18.467, 181.01 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:43:18.484, 209.08 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:43:18.496, 202.03 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:44:18.502, 235.08 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:44:18.507, 187.09 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:45:18.522, 207.96 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:45:18.533, 187.61 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:46:18.549, 236.83 W, 81, 100 %, 23991 MiB
1, 2024/08/02 16:46:18.553, 191.10 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:47:18.562, 208.28 W, 81, 99 %, 23991 MiB
1, 2024/08/02 16:47:18.578, 183.49 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:48:18.584, 235.21 W, 81, 99 %, 23991 MiB
1, 2024/08/02 16:48:18.597, 185.12 W, 77, 100 %, 31496 MiB
0, 2024/08/02 16:49:18.602, 225.97 W, 81, 99 %, 23991 MiB
1, 2024/08/02 16:49:18.606, 219.73 W, 78, 94 %, 31496 MiB
0, 2024/08/02 16:50:18.608, 209.77 W, 81, 97 %, 23991 MiB
1, 2024/08/02 16:50:18.612, 216.14 W, 78, 92 %, 31496 MiB
0, 2024/08/02 16:51:18.618, 219.29 W, 81, 98 %, 23991 MiB
1, 2024/08/02 16:51:18.623, 191.75 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:52:18.635, 203.47 W, 81, 85 %, 23991 MiB
1, 2024/08/02 16:52:18.642, 204.29 W, 78, 91 %, 31496 MiB
0, 2024/08/02 16:53:18.661, 210.32 W, 81, 81 %, 23991 MiB
1, 2024/08/02 16:53:18.664, 185.41 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:54:18.681, 209.19 W, 81, 92 %, 23991 MiB
1, 2024/08/02 16:54:18.685, 187.99 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:55:18.687, 206.26 W, 80, 83 %, 23991 MiB
1, 2024/08/02 16:55:18.692, 198.86 W, 77, 100 %, 31496 MiB
0, 2024/08/02 16:56:18.702, 208.04 W, 80, 82 %, 23991 MiB
1, 2024/08/02 16:56:18.706, 196.76 W, 77, 100 %, 31496 MiB
0, 2024/08/02 16:57:18.714, 197.20 W, 80, 100 %, 23991 MiB
1, 2024/08/02 16:57:18.726, 169.20 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:58:18.745, 200.09 W, 80, 100 %, 23991 MiB
1, 2024/08/02 16:58:18.748, 173.05 W, 78, 100 %, 31496 MiB
0, 2024/08/02 16:59:18.755, 198.83 W, 80, 100 %, 23991 MiB
