gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/17 14:16:21.908, 26.11 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:16:21.916, 25.31 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:17:21.929, 26.11 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:17:21.936, 25.31 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:18:21.952, 26.11 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:18:21.956, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:19:21.959, 26.11 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:19:21.966, 25.31 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:20:21.971, 26.01 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:20:21.975, 25.31 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:21:22.002, 25.91 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:21:22.005, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:22:22.033, 26.01 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:22:22.037, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:23:22.041, 26.11 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:23:22.063, 25.31 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:24:22.068, 25.91 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:24:22.090, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:25:22.095, 26.01 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:25:22.121, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:26:22.125, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:26:22.139, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:27:22.144, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:27:22.153, 25.31 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:28:22.158, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:28:22.186, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:29:22.191, 25.82 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:29:22.194, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:30:22.213, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:30:22.220, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:31:22.248, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:31:22.252, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:32:22.261, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:32:22.264, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:33:22.271, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:33:22.275, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:34:22.278, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:34:22.303, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:35:22.329, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:35:22.337, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:36:22.355, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:36:22.358, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:37:22.362, 25.81 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:37:22.365, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:38:22.368, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:38:22.372, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:39:22.375, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:39:22.394, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:40:22.409, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:40:22.412, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:41:22.429, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:41:22.437, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:42:22.441, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:42:22.466, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:43:22.471, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:43:22.474, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:44:22.492, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:44:22.498, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:45:22.518, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:45:22.521, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:46:22.548, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:46:22.570, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:47:22.575, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:47:22.579, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:48:22.589, 25.92 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:48:22.594, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:49:22.618, 25.92 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:49:22.622, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:50:22.637, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:50:22.661, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:51:22.685, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:51:22.704, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:52:22.709, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:52:22.722, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:53:22.727, 25.72 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:53:22.730, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:54:22.751, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:54:22.754, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:55:22.781, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:55:22.799, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:56:22.807, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:56:22.828, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:57:22.832, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:57:22.854, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:58:22.861, 25.81 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:58:22.881, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:59:22.893, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 14:59:22.916, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:00:22.945, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:00:22.948, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:01:22.951, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:01:22.968, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:02:22.973, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:02:22.994, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:03:23.012, 25.92 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:03:23.018, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:04:23.022, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:04:23.033, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:05:23.038, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:05:23.059, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:06:23.064, 25.81 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:06:23.084, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:07:23.090, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:07:23.116, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:08:23.123, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:08:23.126, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:09:23.140, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:09:23.147, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:10:23.165, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:10:23.172, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:11:23.182, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:11:23.206, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:12:23.231, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:12:23.239, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:13:23.243, 25.72 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:13:23.251, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:14:23.278, 25.72 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:14:23.294, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:15:23.306, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:15:23.317, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:16:23.337, 25.92 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:16:23.341, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:17:23.343, 25.92 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:17:23.347, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:18:23.356, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:18:23.371, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:19:23.381, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:19:23.395, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:20:23.413, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:20:23.426, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:21:23.452, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:21:23.462, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:22:23.468, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:22:23.481, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:23:23.486, 25.81 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:23:23.510, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:24:23.515, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:24:23.525, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:25:23.530, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:25:23.539, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:26:23.565, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:26:23.589, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:27:23.594, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:27:23.597, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:28:23.616, 26.02 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:28:23.620, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:29:23.623, 25.92 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:29:23.626, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:30:23.638, 25.81 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:30:23.651, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:31:23.676, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:31:23.680, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:32:23.683, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:32:23.697, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:33:23.702, 25.92 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:33:23.705, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:34:23.718, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:34:23.732, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:35:23.741, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:35:23.746, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:36:23.770, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:36:23.795, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:37:23.802, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:37:23.821, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:38:23.841, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:38:23.844, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:39:23.868, 25.81 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:39:23.881, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:40:23.886, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:40:23.904, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:41:23.909, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:41:23.931, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:42:23.936, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:42:23.939, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:43:23.949, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:43:23.952, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:44:23.955, 25.92 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:44:23.958, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:45:23.961, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:45:23.982, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:46:24.006, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:46:24.010, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:47:24.014, 25.81 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:47:24.022, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:48:24.035, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:48:24.039, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:49:24.066, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:49:24.070, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/17 15:50:24.082, 25.81 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:50:24.099, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:51:24.106, 25.81 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:51:24.133, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:52:24.138, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:52:24.165, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:53:24.169, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:53:24.176, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:54:24.196, 25.92 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:54:24.200, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:55:24.218, 25.92 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:55:24.221, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:56:24.247, 25.81 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:56:24.250, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:57:24.269, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:57:24.276, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:58:24.288, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:58:24.315, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 15:59:24.321, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 15:59:24.331, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:00:24.334, 26.02 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:00:24.338, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:01:24.355, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:01:24.359, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:02:24.362, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:02:24.375, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:03:24.384, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:03:24.390, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:04:24.407, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:04:24.413, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:05:24.441, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:05:24.444, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:06:24.448, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:06:24.466, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:07:24.483, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:07:24.501, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:08:24.505, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:08:24.518, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:09:24.523, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:09:24.541, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:10:24.561, 25.92 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:10:24.565, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:11:24.568, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:11:24.585, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:12:24.590, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:12:24.614, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:13:24.618, 25.92 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:13:24.627, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:14:24.641, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:14:24.648, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:15:24.651, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:15:24.654, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:16:24.658, 26.11 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:16:24.674, 25.02 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:17:24.679, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:17:24.697, 25.22 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:18:24.709, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:18:24.728, 25.12 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:19:24.756, 25.91 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:19:24.764, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:20:24.768, 26.01 W, 49, 0 %, 27339 MiB
1, 2024/04/17 16:20:24.772, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:21:24.774, 27.27 W, 50, 0 %, 27341 MiB
1, 2024/04/17 16:21:24.786, 25.31 W, 48, 0 %, 18 MiB
0, 2024/04/17 16:22:24.791, 27.08 W, 50, 0 %, 27189 MiB
1, 2024/04/17 16:22:24.818, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:23:24.823, 27.17 W, 50, 15 %, 27164 MiB
1, 2024/04/17 16:23:24.826, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:24:24.829, 26.87 W, 50, 0 %, 27191 MiB
1, 2024/04/17 16:24:24.832, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:25:24.839, 27.37 W, 50, 4 %, 27158 MiB
1, 2024/04/17 16:25:24.843, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:26:24.864, 27.18 W, 50, 0 %, 27168 MiB
1, 2024/04/17 16:26:24.872, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:27:24.897, 27.08 W, 50, 0 %, 27156 MiB
1, 2024/04/17 16:27:24.921, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:28:24.926, 26.98 W, 50, 0 %, 27155 MiB
1, 2024/04/17 16:28:24.929, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:29:24.955, 26.88 W, 50, 0 %, 27155 MiB
1, 2024/04/17 16:29:24.959, 25.12 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:30:24.963, 26.98 W, 50, 0 %, 27155 MiB
1, 2024/04/17 16:30:24.979, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:31:24.991, 26.88 W, 50, 0 %, 27155 MiB
1, 2024/04/17 16:31:25.008, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:32:25.013, 27.94 W, 50, 22 %, 27085 MiB
1, 2024/04/17 16:32:25.017, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:33:25.020, 26.20 W, 50, 0 %, 27125 MiB
1, 2024/04/17 16:33:25.037, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:34:25.041, 26.01 W, 50, 0 %, 27125 MiB
1, 2024/04/17 16:34:25.047, 25.12 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:35:25.065, 26.01 W, 49, 0 %, 27125 MiB
1, 2024/04/17 16:35:25.073, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:36:25.077, 26.00 W, 49, 0 %, 27125 MiB
1, 2024/04/17 16:36:25.104, 25.01 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:37:25.132, 26.11 W, 49, 0 %, 27125 MiB
1, 2024/04/17 16:37:25.140, 25.12 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:38:25.144, 26.98 W, 50, 0 %, 27237 MiB
1, 2024/04/17 16:38:25.165, 25.22 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:39:25.171, 26.98 W, 50, 0 %, 27134 MiB
1, 2024/04/17 16:39:25.174, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:40:25.188, 27.08 W, 50, 0 %, 27137 MiB
1, 2024/04/17 16:40:25.196, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:41:25.203, 27.27 W, 50, 34 %, 27133 MiB
1, 2024/04/17 16:41:25.206, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:42:25.222, 26.98 W, 50, 1 %, 27130 MiB
1, 2024/04/17 16:42:25.225, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:43:25.228, 26.98 W, 50, 1 %, 27130 MiB
1, 2024/04/17 16:43:25.245, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:44:25.250, 38.23 W, 53, 22 %, 27134 MiB
1, 2024/04/17 16:44:25.254, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:45:25.257, 40.07 W, 54, 21 %, 27135 MiB
1, 2024/04/17 16:45:25.260, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:46:25.274, 41.83 W, 55, 22 %, 27136 MiB
1, 2024/04/17 16:46:25.277, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:47:25.280, 40.07 W, 55, 24 %, 27135 MiB
1, 2024/04/17 16:47:25.283, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:48:25.287, 48.79 W, 55, 21 %, 27082 MiB
1, 2024/04/17 16:48:25.295, 25.10 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:49:25.303, 48.29 W, 55, 20 %, 27077 MiB
1, 2024/04/17 16:49:25.306, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:50:25.325, 46.37 W, 55, 20 %, 27074 MiB
1, 2024/04/17 16:50:25.328, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:51:25.331, 44.72 W, 55, 17 %, 27128 MiB
1, 2024/04/17 16:51:25.335, 25.30 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:52:25.338, 47.15 W, 55, 10 %, 27123 MiB
1, 2024/04/17 16:52:25.341, 25.21 W, 49, 0 %, 13 MiB
0, 2024/04/17 16:53:25.349, 53.44 W, 55, 10 %, 27123 MiB
1, 2024/04/17 16:53:25.356, 25.20 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:54:25.360, 37.35 W, 55, 10 %, 27119 MiB
1, 2024/04/17 16:54:25.363, 25.30 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:55:25.387, 42.70 W, 55, 15 %, 27127 MiB
1, 2024/04/17 16:55:25.390, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:56:25.415, 49.07 W, 56, 22 %, 27271 MiB
1, 2024/04/17 16:56:25.419, 25.41 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:57:25.446, 46.09 W, 56, 19 %, 27271 MiB
1, 2024/04/17 16:57:25.450, 25.31 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:58:25.461, 43.19 W, 56, 18 %, 27271 MiB
1, 2024/04/17 16:58:25.464, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 16:59:25.482, 45.90 W, 56, 24 %, 27209 MiB
1, 2024/04/17 16:59:25.485, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:00:25.511, 50.15 W, 56, 22 %, 27209 MiB
1, 2024/04/17 17:00:25.517, 25.20 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:01:25.519, 50.53 W, 56, 17 %, 27209 MiB
1, 2024/04/17 17:01:25.527, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:02:25.532, 42.78 W, 56, 18 %, 27209 MiB
1, 2024/04/17 17:02:25.539, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:03:25.549, 44.26 W, 56, 18 %, 27209 MiB
1, 2024/04/17 17:03:25.552, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:04:25.573, 46.57 W, 56, 19 %, 27205 MiB
1, 2024/04/17 17:04:25.578, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:05:25.595, 45.41 W, 56, 17 %, 27228 MiB
1, 2024/04/17 17:05:25.598, 25.11 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:06:25.604, 45.52 W, 55, 19 %, 27228 MiB
1, 2024/04/17 17:06:25.609, 25.21 W, 48, 0 %, 13 MiB
0, 2024/04/17 17:07:25.619, 45.81 W, 55, 15 %, 27228 MiB
1, 2024/04/17 17:07:25.623, 25.21 W, 48, 0 %, 13 MiB
