gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/15 14:29:04.629, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:30:04.631, 74.05 W, 50, 73 %, 777 MiB
1, 2024/07/15 14:30:04.632, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:31:04.634, 74.05 W, 53, 70 %, 777 MiB
1, 2024/07/15 14:31:04.635, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:32:04.637, 74.53 W, 54, 66 %, 777 MiB
1, 2024/07/15 14:32:04.642, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:33:04.644, 73.39 W, 56, 66 %, 777 MiB
1, 2024/07/15 14:33:04.645, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:34:04.646, 74.06 W, 56, 66 %, 777 MiB
1, 2024/07/15 14:34:04.647, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 14:35:04.649, 74.72 W, 57, 73 %, 777 MiB
1, 2024/07/15 14:35:04.649, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 14:36:04.651, 74.25 W, 57, 72 %, 777 MiB
1, 2024/07/15 14:36:04.652, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 14:37:04.654, 75.58 W, 57, 64 %, 777 MiB
1, 2024/07/15 14:37:04.655, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 14:38:04.656, 75.01 W, 57, 67 %, 777 MiB
1, 2024/07/15 14:38:04.660, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 14:39:04.662, 75.20 W, 58, 70 %, 777 MiB
1, 2024/07/15 14:39:04.663, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 14:40:04.665, 75.39 W, 58, 73 %, 777 MiB
1, 2024/07/15 14:40:04.665, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 14:41:04.667, 75.20 W, 58, 70 %, 777 MiB
1, 2024/07/15 14:41:04.672, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:42:04.674, 75.77 W, 58, 67 %, 777 MiB
1, 2024/07/15 14:42:04.675, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:43:04.676, 74.82 W, 58, 67 %, 777 MiB
1, 2024/07/15 14:43:04.678, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:44:04.680, 75.58 W, 58, 65 %, 777 MiB
1, 2024/07/15 14:44:04.680, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:45:04.682, 74.72 W, 58, 67 %, 777 MiB
1, 2024/07/15 14:45:04.683, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:46:04.684, 74.63 W, 58, 61 %, 777 MiB
1, 2024/07/15 14:46:04.686, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:47:04.688, 75.30 W, 58, 70 %, 777 MiB
1, 2024/07/15 14:47:04.688, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:48:04.690, 74.91 W, 58, 61 %, 777 MiB
1, 2024/07/15 14:48:04.695, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:49:04.697, 76.06 W, 58, 36 %, 777 MiB
1, 2024/07/15 14:49:04.698, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:50:04.700, 75.20 W, 58, 63 %, 777 MiB
1, 2024/07/15 14:50:04.701, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:51:04.703, 75.11 W, 58, 73 %, 777 MiB
1, 2024/07/15 14:51:04.704, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:52:04.705, 74.44 W, 58, 69 %, 777 MiB
1, 2024/07/15 14:52:04.706, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:53:04.708, 74.92 W, 58, 63 %, 777 MiB
1, 2024/07/15 14:53:04.709, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:54:04.710, 74.63 W, 58, 73 %, 777 MiB
1, 2024/07/15 14:54:04.711, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:55:04.713, 76.73 W, 58, 62 %, 777 MiB
1, 2024/07/15 14:55:04.714, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:56:04.715, 75.20 W, 58, 73 %, 777 MiB
1, 2024/07/15 14:56:04.716, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:57:04.717, 75.97 W, 58, 62 %, 777 MiB
1, 2024/07/15 14:57:04.718, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:58:04.720, 75.30 W, 58, 68 %, 777 MiB
1, 2024/07/15 14:58:04.723, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 14:59:04.725, 74.82 W, 58, 71 %, 777 MiB
1, 2024/07/15 14:59:04.726, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:00:04.727, 74.63 W, 58, 73 %, 777 MiB
1, 2024/07/15 15:00:04.728, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:01:04.729, 75.01 W, 58, 73 %, 777 MiB
1, 2024/07/15 15:01:04.731, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:02:04.733, 74.63 W, 57, 73 %, 777 MiB
1, 2024/07/15 15:02:04.734, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:03:04.736, 74.92 W, 58, 67 %, 777 MiB
1, 2024/07/15 15:03:04.737, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:04:04.738, 74.44 W, 58, 70 %, 777 MiB
1, 2024/07/15 15:04:04.739, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:05:04.740, 74.53 W, 57, 70 %, 777 MiB
1, 2024/07/15 15:05:04.741, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:06:04.743, 74.25 W, 58, 70 %, 777 MiB
1, 2024/07/15 15:06:04.744, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:07:04.745, 75.97 W, 58, 68 %, 777 MiB
1, 2024/07/15 15:07:04.748, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:08:04.749, 75.39 W, 58, 69 %, 777 MiB
1, 2024/07/15 15:08:04.754, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:09:04.755, 74.25 W, 58, 70 %, 777 MiB
1, 2024/07/15 15:09:04.758, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:10:04.759, 76.06 W, 58, 64 %, 777 MiB
1, 2024/07/15 15:10:04.760, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:11:04.762, 75.11 W, 58, 65 %, 777 MiB
1, 2024/07/15 15:11:04.762, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:12:04.764, 75.20 W, 58, 62 %, 777 MiB
1, 2024/07/15 15:12:04.764, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:13:04.767, 76.73 W, 58, 69 %, 777 MiB
1, 2024/07/15 15:13:04.767, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:14:04.769, 77.40 W, 58, 67 %, 777 MiB
1, 2024/07/15 15:14:04.769, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:15:04.771, 75.58 W, 58, 68 %, 777 MiB
1, 2024/07/15 15:15:04.772, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:16:04.774, 65.04 W, 57, 0 %, 7 MiB
1, 2024/07/15 15:16:04.775, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:17:04.776, 23.39 W, 48, 0 %, 7 MiB
1, 2024/07/15 15:17:04.778, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:18:04.779, 23.00 W, 43, 0 %, 7 MiB
1, 2024/07/15 15:18:04.780, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:19:04.782, 22.62 W, 40, 0 %, 7 MiB
1, 2024/07/15 15:19:04.783, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:20:04.785, 22.33 W, 39, 0 %, 7 MiB
1, 2024/07/15 15:20:04.786, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:21:04.787, 22.33 W, 38, 0 %, 7 MiB
1, 2024/07/15 15:21:04.789, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:22:04.790, 22.43 W, 37, 0 %, 7 MiB
1, 2024/07/15 15:22:04.791, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:23:04.794, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/15 15:23:04.795, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:24:04.797, 64.06 W, 37, 0 %, 408 MiB
1, 2024/07/15 15:24:04.798, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:25:04.799, 72.14 W, 45, 64 %, 763 MiB
1, 2024/07/15 15:25:04.800, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:26:04.802, 73.77 W, 50, 59 %, 775 MiB
1, 2024/07/15 15:26:04.806, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:27:04.808, 74.53 W, 53, 73 %, 777 MiB
1, 2024/07/15 15:27:04.809, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:28:04.810, 78.61 W, 54, 65 %, 777 MiB
1, 2024/07/15 15:28:04.813, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:29:04.815, 73.86 W, 56, 71 %, 777 MiB
1, 2024/07/15 15:29:04.820, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:30:04.821, 75.49 W, 56, 63 %, 777 MiB
1, 2024/07/15 15:30:04.822, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:31:04.824, 79.19 W, 57, 70 %, 777 MiB
1, 2024/07/15 15:31:04.825, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:32:04.827, 75.39 W, 57, 63 %, 777 MiB
1, 2024/07/15 15:32:04.828, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:33:04.830, 75.01 W, 57, 70 %, 777 MiB
1, 2024/07/15 15:33:04.830, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:34:04.832, 74.34 W, 57, 69 %, 777 MiB
1, 2024/07/15 15:34:04.833, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:35:04.835, 74.82 W, 57, 64 %, 777 MiB
1, 2024/07/15 15:35:04.836, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:36:04.837, 75.11 W, 57, 60 %, 777 MiB
1, 2024/07/15 15:36:04.838, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:37:04.840, 75.11 W, 57, 70 %, 777 MiB
1, 2024/07/15 15:37:04.841, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:38:04.843, 74.25 W, 57, 70 %, 777 MiB
1, 2024/07/15 15:38:04.843, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:39:04.846, 74.91 W, 57, 68 %, 777 MiB
1, 2024/07/15 15:39:04.848, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:40:04.849, 77.40 W, 57, 64 %, 777 MiB
1, 2024/07/15 15:40:04.850, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:41:04.852, 74.92 W, 57, 57 %, 777 MiB
1, 2024/07/15 15:41:04.853, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:42:04.855, 76.64 W, 57, 63 %, 777 MiB
1, 2024/07/15 15:42:04.855, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:43:04.857, 75.11 W, 57, 70 %, 777 MiB
1, 2024/07/15 15:43:04.858, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:44:04.859, 76.83 W, 57, 61 %, 777 MiB
1, 2024/07/15 15:44:04.862, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:45:04.864, 74.53 W, 57, 73 %, 777 MiB
1, 2024/07/15 15:45:04.865, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 15:46:04.866, 74.82 W, 57, 62 %, 777 MiB
1, 2024/07/15 15:46:04.867, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:47:04.868, 75.39 W, 57, 70 %, 777 MiB
1, 2024/07/15 15:47:04.869, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:48:04.870, 75.58 W, 57, 62 %, 777 MiB
1, 2024/07/15 15:48:04.871, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:49:04.872, 74.34 W, 57, 70 %, 777 MiB
1, 2024/07/15 15:49:04.873, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:50:04.875, 75.01 W, 57, 73 %, 777 MiB
1, 2024/07/15 15:50:04.875, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:51:04.877, 74.53 W, 57, 73 %, 777 MiB
1, 2024/07/15 15:51:04.878, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:52:04.880, 74.82 W, 57, 64 %, 777 MiB
1, 2024/07/15 15:52:04.881, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:53:04.883, 75.01 W, 57, 63 %, 777 MiB
1, 2024/07/15 15:53:04.884, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:54:04.886, 74.63 W, 57, 74 %, 777 MiB
1, 2024/07/15 15:54:04.886, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:55:04.888, 74.53 W, 57, 67 %, 777 MiB
1, 2024/07/15 15:55:04.889, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:56:04.890, 75.96 W, 57, 63 %, 777 MiB
1, 2024/07/15 15:56:04.891, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:57:04.892, 75.01 W, 57, 70 %, 777 MiB
1, 2024/07/15 15:57:04.893, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:58:04.894, 74.44 W, 57, 70 %, 777 MiB
1, 2024/07/15 15:58:04.895, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 15:59:04.896, 74.63 W, 57, 61 %, 777 MiB
1, 2024/07/15 15:59:04.897, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:00:04.898, 75.30 W, 57, 71 %, 777 MiB
1, 2024/07/15 16:00:04.902, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:01:04.903, 75.39 W, 57, 61 %, 777 MiB
1, 2024/07/15 16:01:04.904, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:02:04.906, 74.53 W, 57, 17 %, 777 MiB
1, 2024/07/15 16:02:04.911, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:03:04.912, 74.34 W, 57, 70 %, 777 MiB
1, 2024/07/15 16:03:04.913, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:04:04.915, 74.82 W, 57, 69 %, 777 MiB
1, 2024/07/15 16:04:04.915, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:05:04.917, 74.72 W, 57, 66 %, 777 MiB
1, 2024/07/15 16:05:04.918, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:06:04.920, 75.01 W, 57, 65 %, 777 MiB
1, 2024/07/15 16:06:04.920, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:07:04.922, 75.87 W, 57, 66 %, 777 MiB
1, 2024/07/15 16:07:04.925, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:08:04.927, 75.49 W, 57, 70 %, 777 MiB
1, 2024/07/15 16:08:04.927, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:09:04.929, 74.44 W, 57, 64 %, 777 MiB
1, 2024/07/15 16:09:04.930, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:10:04.931, 74.92 W, 57, 66 %, 777 MiB
1, 2024/07/15 16:10:04.932, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:11:04.934, 76.16 W, 57, 68 %, 777 MiB
1, 2024/07/15 16:11:04.936, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:12:04.938, 75.30 W, 57, 69 %, 777 MiB
1, 2024/07/15 16:12:04.941, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:13:04.942, 23.87 W, 53, 0 %, 7 MiB
1, 2024/07/15 16:13:04.943, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:14:04.945, 23.19 W, 46, 0 %, 7 MiB
1, 2024/07/15 16:14:04.946, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:15:04.948, 22.81 W, 42, 0 %, 7 MiB
1, 2024/07/15 16:15:04.950, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:16:04.951, 22.52 W, 39, 0 %, 7 MiB
1, 2024/07/15 16:16:04.954, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:17:04.956, 22.43 W, 38, 0 %, 7 MiB
1, 2024/07/15 16:17:04.957, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:18:04.958, 22.43 W, 37, 0 %, 7 MiB
1, 2024/07/15 16:18:04.959, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:19:04.961, 22.24 W, 36, 0 %, 7 MiB
1, 2024/07/15 16:19:04.962, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:20:04.964, 64.15 W, 37, 0 %, 408 MiB
1, 2024/07/15 16:20:04.969, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 16:21:04.971, 72.62 W, 45, 61 %, 763 MiB
1, 2024/07/15 16:21:04.974, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 16:22:04.976, 73.29 W, 50, 62 %, 775 MiB
1, 2024/07/15 16:22:04.977, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 16:23:04.978, 73.86 W, 53, 66 %, 777 MiB
1, 2024/07/15 16:23:04.979, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 16:24:04.981, 74.15 W, 54, 72 %, 777 MiB
1, 2024/07/15 16:24:04.982, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 16:25:04.984, 74.91 W, 56, 61 %, 777 MiB
1, 2024/07/15 16:25:04.988, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:26:04.989, 74.44 W, 56, 73 %, 777 MiB
1, 2024/07/15 16:26:04.990, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:27:04.991, 75.11 W, 57, 58 %, 777 MiB
1, 2024/07/15 16:27:04.997, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:28:04.999, 74.72 W, 57, 71 %, 777 MiB
1, 2024/07/15 16:28:05.004, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:29:05.005, 75.20 W, 57, 70 %, 777 MiB
1, 2024/07/15 16:29:05.006, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:30:05.008, 75.49 W, 57, 68 %, 777 MiB
1, 2024/07/15 16:30:05.008, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:31:05.010, 75.30 W, 57, 71 %, 777 MiB
1, 2024/07/15 16:31:05.011, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:32:05.012, 74.91 W, 57, 63 %, 777 MiB
1, 2024/07/15 16:32:05.013, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:33:05.014, 75.49 W, 57, 64 %, 777 MiB
1, 2024/07/15 16:33:05.015, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:34:05.017, 75.39 W, 58, 73 %, 777 MiB
1, 2024/07/15 16:34:05.018, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:35:05.019, 75.78 W, 57, 59 %, 777 MiB
1, 2024/07/15 16:35:05.020, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:36:05.021, 74.72 W, 58, 66 %, 777 MiB
1, 2024/07/15 16:36:05.022, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:37:05.023, 79.09 W, 57, 65 %, 777 MiB
1, 2024/07/15 16:37:05.024, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:38:05.026, 75.30 W, 57, 73 %, 777 MiB
1, 2024/07/15 16:38:05.026, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:39:05.028, 76.54 W, 57, 59 %, 777 MiB
1, 2024/07/15 16:39:05.032, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:40:05.033, 75.58 W, 57, 73 %, 777 MiB
1, 2024/07/15 16:40:05.034, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:41:05.036, 77.78 W, 57, 64 %, 777 MiB
1, 2024/07/15 16:41:05.037, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:42:05.038, 75.20 W, 57, 74 %, 777 MiB
1, 2024/07/15 16:42:05.043, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:43:05.045, 74.72 W, 57, 73 %, 777 MiB
1, 2024/07/15 16:43:05.046, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:44:05.048, 75.11 W, 57, 70 %, 777 MiB
1, 2024/07/15 16:44:05.048, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:45:05.050, 74.34 W, 57, 70 %, 777 MiB
1, 2024/07/15 16:45:05.051, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:46:05.052, 74.82 W, 57, 72 %, 777 MiB
1, 2024/07/15 16:46:05.056, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:47:05.058, 77.68 W, 57, 65 %, 1222 MiB
1, 2024/07/15 16:47:05.059, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:48:05.061, 75.58 W, 57, 63 %, 777 MiB
1, 2024/07/15 16:48:05.062, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:49:05.064, 76.25 W, 57, 62 %, 777 MiB
1, 2024/07/15 16:49:05.064, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:50:05.066, 77.40 W, 57, 67 %, 777 MiB
1, 2024/07/15 16:50:05.067, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:51:05.069, 80.33 W, 57, 64 %, 777 MiB
1, 2024/07/15 16:51:05.070, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:52:05.071, 75.30 W, 57, 70 %, 777 MiB
1, 2024/07/15 16:52:05.072, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:53:05.074, 75.49 W, 57, 69 %, 777 MiB
1, 2024/07/15 16:53:05.075, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:54:05.076, 75.20 W, 57, 62 %, 777 MiB
1, 2024/07/15 16:54:05.080, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:55:05.082, 76.25 W, 57, 65 %, 777 MiB
1, 2024/07/15 16:55:05.083, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:56:05.084, 74.53 W, 57, 65 %, 777 MiB
1, 2024/07/15 16:56:05.087, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:57:05.090, 75.49 W, 57, 69 %, 777 MiB
1, 2024/07/15 16:57:05.090, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 16:58:05.092, 76.92 W, 57, 66 %, 777 MiB
1, 2024/07/15 16:58:05.097, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/15 16:59:05.099, 74.53 W, 57, 73 %, 777 MiB
1, 2024/07/15 16:59:05.104, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 17:00:05.106, 75.20 W, 57, 71 %, 777 MiB
1, 2024/07/15 17:00:05.107, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 17:01:05.109, 74.72 W, 57, 70 %, 777 MiB
1, 2024/07/15 17:01:05.113, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 17:02:05.115, 75.39 W, 57, 71 %, 777 MiB
1, 2024/07/15 17:02:05.116, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 17:03:05.117, 75.68 W, 57, 70 %, 1275 MiB
1, 2024/07/15 17:03:05.118, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/15 17:04:05.120, 79.19 W, 57, 66 %, 777 MiB
1, 2024/07/15 17:04:05.120, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 17:05:05.122, 77.11 W, 57, 57 %, 777 MiB
1, 2024/07/15 17:05:05.123, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 17:06:05.125, 75.39 W, 57, 70 %, 777 MiB
1, 2024/07/15 17:06:05.125, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 17:07:05.127, 77.21 W, 57, 61 %, 777 MiB
1, 2024/07/15 17:07:05.128, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 17:08:05.130, 75.97 W, 57, 67 %, 777 MiB
1, 2024/07/15 17:08:05.130, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 17:09:05.132, 23.58 W, 50, 0 %, 7 MiB
1, 2024/07/15 17:09:05.134, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 17:10:05.135, 23.19 W, 44, 0 %, 7 MiB
1, 2024/07/15 17:10:05.137, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 17:11:05.138, 22.62 W, 41, 0 %, 7 MiB
1, 2024/07/15 17:11:05.139, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 17:12:05.141, 22.43 W, 39, 0 %, 7 MiB
1, 2024/07/15 17:12:05.142, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 17:13:05.144, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/15 17:13:05.145, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 17:14:05.146, 22.24 W, 36, 0 %, 7 MiB
1, 2024/07/15 17:14:05.147, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 17:15:05.149, 22.24 W, 36, 0 %, 7 MiB
1, 2024/07/15 17:15:05.150, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 17:16:05.152, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/15 17:16:05.153, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 17:17:05.155, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/15 17:17:05.156, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 17:18:05.157, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/15 17:18:05.159, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 17:19:05.160, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/15 17:19:05.162, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 17:20:05.163, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/15 17:20:05.164, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 17:21:05.166, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 17:21:05.167, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 17:22:05.168, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 17:22:05.169, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 17:23:05.171, 22.14 W, 33, 0 %, 7 MiB
