gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/05 14:19:03.977, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/05 14:20:03.978, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:20:03.982, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:21:03.984, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:21:03.988, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:22:03.990, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:22:03.991, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:23:03.992, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:23:03.994, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/05 14:24:03.995, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:24:03.996, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:25:03.998, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:25:03.999, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:26:04.000, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:26:04.001, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:27:04.003, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:27:04.004, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:28:04.005, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:28:04.006, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:29:04.008, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:29:04.009, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:30:04.011, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:30:04.012, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:31:04.014, 66.55 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:31:04.015, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:32:04.017, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:32:04.019, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:33:04.020, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:33:04.021, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:34:04.023, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:34:04.023, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:35:04.025, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:35:04.025, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:36:04.027, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:36:04.028, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:37:04.030, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:37:04.031, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:38:04.032, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:38:04.033, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:39:04.035, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:39:04.040, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:40:04.042, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:40:04.042, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:41:04.044, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:41:04.045, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:42:04.047, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:42:04.048, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:43:04.049, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:43:04.054, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:44:04.056, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:44:04.056, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:45:04.058, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:45:04.061, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:46:04.063, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:46:04.063, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:47:04.065, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:47:04.066, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:48:04.067, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:48:04.068, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:49:04.070, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:49:04.071, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:50:04.072, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:50:04.077, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:51:04.079, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:51:04.079, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:52:04.081, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:52:04.082, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:53:04.083, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:53:04.087, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:54:04.088, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:54:04.089, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:55:04.091, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:55:04.091, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:56:04.093, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:56:04.094, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:57:04.095, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:57:04.096, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:58:04.098, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:58:04.099, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:59:04.101, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:59:04.106, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 15:00:04.107, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:00:04.108, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 15:01:04.109, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:01:04.110, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 15:02:04.112, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:02:04.113, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 15:03:04.114, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:03:04.115, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 15:04:04.117, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:04:04.119, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 15:05:04.120, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:05:04.125, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 15:06:04.127, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:06:04.128, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 15:07:04.130, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:07:04.131, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 15:08:04.132, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:08:04.133, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 15:09:04.135, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:09:04.137, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 15:10:04.139, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:10:04.140, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:11:04.141, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:11:04.142, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:12:04.144, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:12:04.145, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:13:04.146, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:13:04.152, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:14:04.153, 66.83 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:14:04.156, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:15:04.158, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:15:04.159, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:16:04.160, 66.93 W, 57, 0 %, 10733 MiB
1, 2024/05/05 15:16:04.163, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 15:17:04.164, 66.93 W, 57, 0 %, 10733 MiB
1, 2024/05/05 15:17:04.165, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 15:18:04.167, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:18:04.168, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 15:19:04.169, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:19:04.170, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 15:20:04.172, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:20:04.173, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 15:21:04.174, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:21:04.177, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 15:22:04.179, 66.84 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:22:04.179, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 15:23:04.181, 66.93 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:23:04.182, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 15:24:04.184, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:24:04.184, 1.31 W, 43, 0 %, 24 MiB
0, 2024/05/05 15:25:04.186, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:25:04.187, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 15:26:04.189, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:26:04.190, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 15:27:04.192, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:27:04.193, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:28:04.194, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:28:04.198, 1.30 W, 43, 0 %, 24 MiB
0, 2024/05/05 15:29:04.199, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:29:04.200, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:30:04.202, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:30:04.203, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:31:04.204, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:31:04.205, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:32:04.207, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:32:04.208, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:33:04.209, 66.65 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:33:04.210, 1.30 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:34:04.212, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:34:04.213, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:35:04.214, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:35:04.215, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:36:04.217, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:36:04.218, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:37:04.220, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:37:04.220, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:38:04.222, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:38:04.223, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:39:04.224, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:39:04.225, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:40:04.226, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:40:04.227, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:41:04.229, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:41:04.230, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:42:04.231, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:42:04.232, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:43:04.234, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 15:43:04.235, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:44:04.236, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:44:04.237, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:45:04.239, 66.65 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:45:04.240, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:46:04.241, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:46:04.242, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:47:04.243, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:47:04.244, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:48:04.246, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:48:04.248, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:49:04.250, 66.65 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:49:04.250, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:50:04.252, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:50:04.253, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:51:04.255, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:51:04.257, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:52:04.259, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:52:04.259, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:53:04.261, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:53:04.262, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:54:04.263, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:54:04.264, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:55:04.266, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:55:04.267, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:56:04.268, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:56:04.273, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:57:04.275, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:57:04.276, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:58:04.277, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:58:04.278, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 15:59:04.280, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 15:59:04.284, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:00:04.286, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:00:04.287, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:01:04.289, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:01:04.289, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 16:02:04.291, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:02:04.292, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 16:03:04.294, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:03:04.297, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 16:04:04.299, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:04:04.300, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 16:05:04.302, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:05:04.303, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:06:04.304, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:06:04.307, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 16:07:04.308, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:07:04.309, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:08:04.311, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:08:04.313, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 16:09:04.314, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:09:04.315, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 16:10:04.317, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:10:04.319, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:11:04.320, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:11:04.323, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 16:12:04.325, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:12:04.328, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 16:13:04.330, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:13:04.331, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:14:04.333, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:14:04.333, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:15:04.335, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:15:04.339, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 16:16:04.340, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:16:04.341, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:17:04.343, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:17:04.344, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:18:04.346, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:18:04.348, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:19:04.350, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:19:04.351, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:20:04.352, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:20:04.353, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 16:21:04.355, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:21:04.356, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:22:04.357, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:22:04.358, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:23:04.360, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:23:04.361, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:24:04.363, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:24:04.363, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/05 16:25:04.365, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:25:04.366, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:26:04.367, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:26:04.373, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:27:04.374, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:27:04.379, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:28:04.380, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:28:04.381, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:29:04.383, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:29:04.384, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:30:04.385, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:30:04.386, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:31:04.388, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:31:04.390, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:32:04.391, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:32:04.392, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:33:04.394, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:33:04.395, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:34:04.396, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:34:04.397, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:35:04.399, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:35:04.401, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:36:04.403, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:36:04.406, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:37:04.408, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:37:04.409, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:38:04.410, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:38:04.411, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:39:04.412, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:39:04.414, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:40:04.416, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:40:04.421, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:41:04.422, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:41:04.423, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:42:04.425, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:42:04.426, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:43:04.427, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:43:04.428, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:44:04.430, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:44:04.430, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:45:04.432, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:45:04.433, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:46:04.435, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:46:04.436, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:47:04.437, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:47:04.438, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:48:04.440, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:48:04.441, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:49:04.443, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:49:04.444, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:50:04.446, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:50:04.447, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:51:04.448, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:51:04.449, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:52:04.451, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:52:04.451, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:53:04.453, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:53:04.459, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:54:04.461, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:54:04.461, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:55:04.463, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:55:04.466, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:56:04.468, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:56:04.470, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:57:04.471, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:57:04.472, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:58:04.474, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:58:04.479, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 16:59:04.481, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 16:59:04.485, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:00:04.487, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:00:04.488, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:01:04.490, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:01:04.491, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:02:04.492, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:02:04.493, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:03:04.495, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:03:04.496, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 17:04:04.497, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:04:04.498, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:05:04.500, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:05:04.503, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:06:04.505, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:06:04.506, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:07:04.507, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:07:04.508, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:08:04.510, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:08:04.511, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:09:04.512, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:09:04.517, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:10:04.519, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 17:10:04.522, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 17:11:04.524, 66.64 W, 55, 0 %, 10733 MiB
