gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/26 14:19:23.076, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:20:23.080, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:20:23.083, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:21:23.097, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:21:23.101, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:22:23.121, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:22:23.135, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:23:23.140, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:23:23.147, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:24:23.176, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:24:23.180, 23.95 W, 42, 0 %, 12 MiB
0, 2023/03/26 14:25:23.191, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:25:23.219, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:26:23.237, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:26:23.258, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:27:23.272, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:27:23.275, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:28:23.279, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:28:23.282, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:29:23.286, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:29:23.290, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:30:23.309, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:30:23.312, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:31:23.317, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:31:23.320, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/26 14:32:23.338, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:32:23.351, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:33:23.357, 24.65 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:33:23.376, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:34:23.380, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:34:23.407, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:35:23.420, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:35:23.439, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:36:23.455, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:36:23.458, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:37:23.485, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:37:23.489, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:38:23.492, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:38:23.496, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:39:23.499, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:39:23.524, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:40:23.529, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:40:23.533, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:41:23.537, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:41:23.540, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:42:23.552, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:42:23.563, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:43:23.568, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:43:23.572, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:44:23.575, 24.65 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:44:23.601, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:45:23.606, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:45:23.615, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:46:23.638, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:46:23.654, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:47:23.664, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:47:23.688, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:48:23.697, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:48:23.719, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:49:23.731, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:49:23.754, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:50:23.777, 24.65 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:50:23.805, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:51:23.814, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:51:23.836, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:52:23.841, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:52:23.845, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:53:23.870, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:53:23.880, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:54:23.910, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:54:23.913, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:55:23.937, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:55:23.941, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:56:23.945, 24.58 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:56:23.948, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:57:23.951, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:57:23.966, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:58:23.971, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:58:23.987, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:59:24.007, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:59:24.010, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:00:24.014, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:00:24.030, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:01:24.035, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:01:24.039, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:02:24.060, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:02:24.080, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:03:24.104, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:03:24.119, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:04:24.141, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:04:24.149, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:05:24.154, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:05:24.181, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:06:24.186, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:06:24.191, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:07:24.196, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:07:24.218, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:08:24.241, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:08:24.244, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:09:24.265, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:09:24.273, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:10:24.297, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:10:24.308, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:11:24.321, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:11:24.324, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:12:24.328, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:12:24.331, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:13:24.351, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:13:24.355, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:14:24.361, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:14:24.364, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:15:24.368, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:15:24.379, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:16:24.385, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:16:24.392, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:17:24.415, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:17:24.437, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:18:24.455, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:18:24.462, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:19:24.467, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:19:24.491, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:20:24.496, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:20:24.521, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:21:24.546, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:21:24.562, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:22:24.571, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:22:24.599, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:23:24.607, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:23:24.611, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:24:24.615, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:24:24.643, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:25:24.649, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:25:24.655, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:26:24.660, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:26:24.663, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:27:24.667, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:27:24.695, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:28:24.720, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:28:24.726, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:29:24.748, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:29:24.762, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:30:24.788, 24.26 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:30:24.815, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:31:24.840, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:31:24.847, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:32:24.854, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:32:24.858, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:33:24.862, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:33:24.865, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:34:24.869, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:34:24.877, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:35:24.893, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:35:24.904, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:36:24.910, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:36:24.914, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:37:24.940, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:37:24.945, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:38:24.971, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:38:24.981, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:39:24.985, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:39:24.989, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:40:24.993, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:40:25.008, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:41:25.013, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:41:25.027, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:42:25.050, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:42:25.056, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:43:25.084, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:43:25.091, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:44:25.114, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:44:25.117, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:45:25.121, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:45:25.143, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:46:25.155, 24.26 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:46:25.178, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:47:25.187, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:47:25.190, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:48:25.195, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:48:25.198, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:49:25.224, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:49:25.227, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:50:25.233, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:50:25.246, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:51:25.261, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:51:25.286, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:52:25.292, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:52:25.299, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:53:25.318, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:53:25.321, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:54:25.340, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:54:25.344, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:55:25.353, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:55:25.364, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:56:25.374, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:56:25.401, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:57:25.411, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:57:25.415, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:58:25.418, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:58:25.422, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 15:59:25.437, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 15:59:25.445, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:00:25.456, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:00:25.459, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:01:25.463, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:01:25.480, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:02:25.486, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:02:25.505, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:03:25.511, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:03:25.524, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:04:25.530, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:04:25.538, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:05:25.544, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:05:25.554, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:06:25.582, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:06:25.604, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:07:25.625, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:07:25.646, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:08:25.658, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:08:25.683, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:09:25.688, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:09:25.692, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:10:25.713, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:10:25.731, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:11:25.741, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:11:25.760, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:12:25.772, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:12:25.775, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:13:25.779, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:13:25.782, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:14:25.796, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:14:25.800, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:15:25.804, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:15:25.811, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:16:25.822, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:16:25.826, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:17:25.851, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:17:25.854, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:18:25.858, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:18:25.862, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:19:25.870, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:19:25.898, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:20:25.906, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:20:25.933, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:21:25.936, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:21:25.940, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:22:25.944, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:22:25.947, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:23:25.967, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:23:25.982, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:24:25.997, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:24:26.018, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:25:26.035, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:25:26.043, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:26:26.048, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:26:26.077, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:27:26.101, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:27:26.105, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:28:26.109, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:28:26.112, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:29:26.116, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:29:26.119, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:30:26.135, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 16:30:26.149, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:31:26.153, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:31:26.156, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:32:26.178, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:32:26.182, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:33:26.186, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:33:26.202, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:34:26.215, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 16:34:26.219, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:35:26.246, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:35:26.273, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:36:26.279, 24.38 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:36:26.282, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:37:26.286, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:37:26.290, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:38:26.294, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:38:26.316, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:39:26.330, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:39:26.353, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:40:26.372, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:40:26.375, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:41:26.378, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:41:26.399, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:42:26.404, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:42:26.422, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:43:26.450, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:43:26.463, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:44:26.489, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:44:26.498, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:45:26.518, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:45:26.530, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:46:26.558, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:46:26.576, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:47:26.587, 24.47 W, 42, 0 %, 1555 MiB
1, 2023/03/26 16:47:26.600, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:48:26.623, 24.37 W, 42, 0 %, 1555 MiB
1, 2023/03/26 16:48:26.626, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:49:26.630, 24.27 W, 42, 0 %, 1555 MiB
1, 2023/03/26 16:49:26.651, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:50:26.666, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:50:26.688, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:51:26.698, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:51:26.724, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:52:26.741, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:52:26.753, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:53:26.756, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:53:26.760, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:54:26.778, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:54:26.787, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:55:26.791, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:55:26.799, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:56:26.823, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:56:26.831, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:57:26.842, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:57:26.858, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:58:26.864, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:58:26.867, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 16:59:26.877, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 16:59:26.880, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:00:26.884, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:00:26.896, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:01:26.908, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:01:26.932, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:02:26.955, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:02:26.959, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:03:26.984, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:03:26.991, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:04:26.996, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:04:27.000, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:05:27.004, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:05:27.007, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:06:27.025, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:06:27.036, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:07:27.048, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:07:27.051, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:08:27.055, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:08:27.070, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:09:27.075, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:09:27.094, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:10:27.098, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 17:10:27.119, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 17:11:27.143, 24.37 W, 43, 0 %, 1555 MiB
