gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/22 14:18:03.923, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:19:03.925, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:19:03.926, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:20:03.927, 67.14 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:20:03.928, 1.31 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:21:03.930, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:21:03.931, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:22:03.932, 67.14 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:22:03.935, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:23:03.937, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:23:03.937, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:24:03.939, 23.96 W, 51, 0 %, 5 MiB
1, 2023/09/22 14:24:03.941, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:25:03.942, 23.39 W, 47, 0 %, 5 MiB
1, 2023/09/22 14:25:03.943, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:26:03.944, 23.19 W, 46, 0 %, 5 MiB
1, 2023/09/22 14:26:03.949, 1.32 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:27:03.951, 23.00 W, 43, 0 %, 5 MiB
1, 2023/09/22 14:27:03.952, 1.32 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:28:03.953, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/22 14:28:03.955, 1.33 W, 45, 0 %, 21 MiB
0, 2023/09/22 14:29:03.956, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/22 14:29:03.958, 1.32 W, 45, 0 %, 21 MiB
0, 2023/09/22 14:30:03.959, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 14:30:03.961, 1.32 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:31:03.963, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/22 14:31:03.964, 1.32 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:32:03.965, 22.91 W, 41, 0 %, 5 MiB
1, 2023/09/22 14:32:03.967, 1.32 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:33:03.968, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 14:33:03.969, 1.32 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:34:03.971, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 14:34:03.972, 1.31 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:35:03.974, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 14:35:03.975, 1.31 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:36:03.976, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 14:36:03.977, 1.31 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:37:03.979, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:37:03.980, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:38:03.982, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:38:03.983, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:39:03.985, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:39:03.986, 1.31 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:40:03.988, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:40:03.989, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:41:03.991, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:41:03.992, 1.31 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:42:03.993, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:42:03.995, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:43:03.996, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:43:03.998, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:44:03.999, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:44:04.001, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:45:04.002, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:45:04.004, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:46:04.005, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:46:04.006, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:47:04.008, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:47:04.009, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:48:04.011, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:48:04.012, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:49:04.014, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:49:04.017, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:50:04.018, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:50:04.019, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:51:04.021, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:51:04.022, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:52:04.024, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:52:04.025, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:53:04.027, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:53:04.028, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:54:04.030, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:54:04.031, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:55:04.033, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:55:04.034, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:56:04.036, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:56:04.037, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:57:04.039, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:57:04.040, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:58:04.042, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:58:04.045, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 14:59:04.047, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 14:59:04.048, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:00:04.050, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:00:04.051, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:01:04.053, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:01:04.055, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:02:04.057, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:02:04.058, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:03:04.059, 22.72 W, 38, 0 %, 5 MiB
1, 2023/09/22 15:03:04.061, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:04:04.062, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:04:04.063, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:05:04.065, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:05:04.066, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:06:04.068, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:06:04.069, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:07:04.070, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:07:04.072, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:08:04.074, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:08:04.075, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:09:04.077, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:09:04.078, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:10:04.080, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:10:04.081, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:11:04.083, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:11:04.084, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:12:04.085, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:12:04.087, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:13:04.088, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:13:04.093, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:14:04.094, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:14:04.096, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:15:04.097, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:15:04.099, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:16:04.100, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:16:04.102, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:17:04.103, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:17:04.104, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:18:04.106, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:18:04.107, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:19:04.109, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:19:04.110, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:20:04.112, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:20:04.113, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:21:04.114, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:21:04.116, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:22:04.117, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:22:04.119, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:23:04.120, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:23:04.122, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:24:04.123, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:24:04.124, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:25:04.125, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:25:04.127, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:26:04.128, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:26:04.129, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:27:04.131, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:27:04.132, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:28:04.134, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:28:04.135, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:29:04.137, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:29:04.138, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:30:04.140, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:30:04.145, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:31:04.146, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:31:04.148, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:32:04.149, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:32:04.150, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:33:04.152, 22.81 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:33:04.156, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:34:04.157, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:34:04.158, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:35:04.160, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:35:04.161, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:36:04.162, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:36:04.164, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:37:04.166, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:37:04.167, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:38:04.168, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:38:04.170, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:39:04.171, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:39:04.172, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:40:04.174, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:40:04.175, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:41:04.176, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:41:04.178, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:42:04.179, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:42:04.181, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:43:04.182, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:43:04.183, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:44:04.185, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:44:04.186, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:45:04.188, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:45:04.189, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:46:04.190, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:46:04.192, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:47:04.193, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:47:04.194, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:48:04.196, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 15:48:04.197, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:49:04.199, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:49:04.200, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:50:04.202, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 15:50:04.203, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:51:04.204, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:51:04.206, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:52:04.207, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:52:04.208, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:53:04.210, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:53:04.211, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:54:04.213, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:54:04.214, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:55:04.216, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:55:04.217, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:56:04.218, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:56:04.219, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:57:04.221, 22.81 W, 41, 0 %, 5 MiB
1, 2023/09/22 15:57:04.223, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:58:04.224, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 15:58:04.225, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 15:59:04.227, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 15:59:04.228, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:00:04.229, 22.42 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:00:04.231, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:01:04.233, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:01:04.234, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:02:04.236, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:02:04.237, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:03:04.239, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:03:04.240, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:04:04.241, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:04:04.243, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:05:04.244, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:05:04.245, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:06:04.247, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:06:04.248, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:07:04.249, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:07:04.251, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:08:04.252, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 16:08:04.253, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:09:04.255, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:09:04.256, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:10:04.257, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:10:04.259, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:11:04.260, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:11:04.261, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:12:04.264, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:12:04.265, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:13:04.266, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:13:04.268, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:14:04.269, 22.81 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:14:04.271, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:15:04.272, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 16:15:04.274, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:16:04.275, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:16:04.277, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:17:04.278, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:17:04.280, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:18:04.281, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:18:04.282, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:19:04.284, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:19:04.285, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:20:04.287, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:20:04.288, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:21:04.289, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:21:04.291, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:22:04.293, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:22:04.294, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:23:04.296, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:23:04.298, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:24:04.299, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:24:04.300, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:25:04.302, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:25:04.308, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:26:04.309, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:26:04.311, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:27:04.312, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:27:04.314, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:28:04.315, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:28:04.316, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:29:04.319, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:29:04.320, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:30:04.322, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:30:04.323, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:31:04.325, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:31:04.326, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:32:04.328, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:32:04.329, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:33:04.331, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:33:04.332, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:34:04.334, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 16:34:04.335, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:35:04.337, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:35:04.338, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:36:04.340, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 16:36:04.343, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:37:04.345, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 16:37:04.346, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:38:04.348, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:38:04.349, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:39:04.351, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:39:04.352, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:40:04.354, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:40:04.355, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:41:04.356, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:41:04.358, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:42:04.359, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:42:04.361, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:43:04.362, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:43:04.364, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:44:04.365, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:44:04.367, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:45:04.368, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 16:45:04.370, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:46:04.371, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:46:04.373, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:47:04.374, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:47:04.376, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:48:04.377, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:48:04.379, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:49:04.380, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:49:04.381, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:50:04.383, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:50:04.384, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:51:04.386, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 16:51:04.387, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:52:04.389, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 16:52:04.390, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:53:04.392, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:53:04.393, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:54:04.395, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:54:04.396, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:55:04.397, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:55:04.403, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:56:04.404, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:56:04.405, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:57:04.407, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 16:57:04.408, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 16:58:04.409, 65.11 W, 43, 0 %, 820 MiB
1, 2023/09/22 16:58:04.414, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 16:59:04.416, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/22 16:59:04.418, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:00:04.419, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:00:04.420, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:01:04.422, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:01:04.424, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:02:04.425, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:02:04.426, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:03:04.428, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:03:04.429, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:04:04.431, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:04:04.438, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:05:04.439, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:05:04.440, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:06:04.442, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:06:04.444, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:07:04.446, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/22 17:07:04.447, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:08:04.449, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:08:04.450, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:09:04.452, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/22 17:09:04.453, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:10:04.455, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:10:04.456, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:11:04.458, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 17:11:04.459, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 17:12:04.461, 22.52 W, 39, 0 %, 5 MiB
