gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 14:29:03.149, 19.51 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:30:03.151, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:30:03.151, 18.02 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:31:03.153, 17.92 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:31:03.153, 21.80 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:32:03.155, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:32:03.156, 19.01 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:33:03.156, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:33:03.157, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:34:03.158, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:34:03.159, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:35:03.160, 24.70 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:35:03.160, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:36:03.162, 17.03 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:36:03.162, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:37:03.163, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:37:03.164, 25.71 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:38:03.165, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:38:03.165, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:39:03.167, 25.19 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:39:03.167, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:40:03.169, 24.85 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:40:03.169, 19.09 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:41:03.170, 17.41 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:41:03.181, 19.35 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:42:03.182, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:42:03.182, 19.84 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:43:03.183, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:43:03.183, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:44:03.184, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:44:03.185, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:45:03.186, 24.74 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:45:03.186, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:46:03.187, 17.65 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:46:03.187, 25.86 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:47:03.188, 24.79 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:47:03.188, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:48:03.189, 17.37 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:48:03.189, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:49:03.191, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:49:03.192, 20.77 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:50:03.193, 17.90 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:50:03.193, 25.54 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:51:03.194, 17.92 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:51:03.194, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:52:03.195, 17.31 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:52:03.195, 18.14 W, 43, 0 %, 25 MiB
0, 2024/08/18 14:53:03.196, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:53:03.207, 18.16 W, 43, 0 %, 25 MiB
0, 2024/08/18 14:54:03.207, 16.29 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:54:03.209, 19.67 W, 43, 0 %, 25 MiB
0, 2024/08/18 14:55:03.210, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:55:03.210, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:56:03.212, 20.20 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:56:03.212, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/18 14:57:03.213, 17.56 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:57:03.214, 18.67 W, 43, 0 %, 25 MiB
0, 2024/08/18 14:58:03.215, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:58:03.215, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/18 14:59:03.217, 19.49 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:59:03.218, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:00:03.220, 16.89 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:00:03.220, 25.40 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:01:03.222, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:01:03.222, 25.24 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:02:03.224, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:02:03.224, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:03:03.225, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:03:03.231, 18.11 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:04:03.232, 18.98 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:04:03.232, 21.02 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:05:03.233, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:05:03.234, 18.07 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:06:03.234, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:06:03.235, 18.24 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:07:03.236, 24.72 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:07:03.236, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:08:03.238, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:08:03.238, 25.33 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:09:03.240, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:09:03.240, 25.68 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:10:03.241, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:10:03.242, 18.07 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:11:03.243, 17.88 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:11:03.255, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:12:03.256, 16.31 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:12:03.256, 19.15 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:13:03.257, 24.69 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:13:03.258, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:14:03.259, 17.66 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:14:03.263, 17.72 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:15:03.264, 18.02 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:15:03.264, 18.04 W, 44, 1 %, 25 MiB
0, 2024/08/18 15:16:03.266, 24.63 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:16:03.266, 21.04 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:17:03.267, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:17:03.268, 19.23 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:18:03.269, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:18:03.269, 17.87 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:19:03.270, 24.52 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:19:03.270, 18.16 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:20:03.271, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:20:03.271, 25.27 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:21:03.272, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:21:03.272, 18.02 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:22:03.273, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:22:03.273, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:23:03.274, 16.31 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:23:03.274, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:24:03.275, 18.60 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:24:03.275, 25.68 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:25:03.276, 17.73 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:25:03.276, 19.44 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:26:03.276, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:26:03.277, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:27:03.278, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:27:03.282, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:28:03.283, 20.21 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:28:03.283, 25.50 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:29:03.285, 17.66 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:29:03.285, 18.54 W, 43, 0 %, 25 MiB
0, 2024/08/18 15:30:03.287, 16.65 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:30:03.287, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:31:03.288, 16.65 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:31:03.288, 20.86 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:32:03.290, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:32:03.290, 25.39 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:33:03.291, 20.65 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:33:03.292, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:34:03.293, 16.75 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:34:03.293, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:35:03.293, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:35:03.294, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:36:03.295, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:36:03.295, 20.94 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:37:03.296, 25.50 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:37:03.296, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:38:03.297, 16.69 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:38:03.297, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:39:03.299, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:39:03.299, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:40:03.300, 24.69 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:40:03.300, 19.22 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:41:03.301, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:41:03.301, 18.77 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:42:03.302, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:42:03.302, 25.53 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:43:03.303, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:43:03.303, 18.85 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:44:03.304, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:44:03.304, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:45:03.305, 24.91 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:45:03.307, 19.52 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:46:03.308, 18.01 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:46:03.308, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:47:03.309, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:47:03.310, 18.56 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:48:03.310, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:48:03.311, 25.54 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:49:03.312, 18.65 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:49:03.313, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:50:03.315, 18.09 W, 51, 0 %, 12 MiB
1, 2024/08/18 15:50:03.315, 18.03 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:51:03.316, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:51:03.317, 19.05 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:52:03.318, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:52:03.332, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:53:03.333, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:53:03.343, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:54:03.344, 18.53 W, 51, 0 %, 12 MiB
1, 2024/08/18 15:54:03.344, 18.82 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:55:03.346, 24.97 W, 51, 0 %, 12 MiB
1, 2024/08/18 15:55:03.346, 26.14 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:56:03.347, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/18 15:56:03.348, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:57:03.349, 17.32 W, 51, 0 %, 12 MiB
1, 2024/08/18 15:57:03.353, 18.69 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:58:03.355, 20.10 W, 51, 0 %, 12 MiB
1, 2024/08/18 15:58:03.360, 25.96 W, 44, 0 %, 25 MiB
0, 2024/08/18 15:59:03.361, 17.26 W, 51, 0 %, 12 MiB
1, 2024/08/18 15:59:03.361, 18.85 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:00:03.362, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:00:03.362, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:01:03.363, 19.46 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:01:03.363, 20.90 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:02:03.364, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:02:03.365, 18.88 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:03:03.366, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:03:03.366, 18.67 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:04:03.367, 24.45 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:04:03.368, 25.54 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:05:03.369, 24.67 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:05:03.376, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:06:03.378, 17.90 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:06:03.382, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:07:03.383, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:07:03.397, 18.80 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:08:03.398, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:08:03.398, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:09:03.400, 25.33 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:09:03.400, 19.70 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:10:03.401, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:10:03.402, 18.29 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:11:03.403, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:11:03.403, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:12:03.404, 24.93 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:12:03.405, 19.46 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:13:03.405, 17.67 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:13:03.406, 18.79 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:14:03.407, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:14:03.407, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:15:03.408, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:15:03.408, 25.36 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:16:03.409, 17.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:16:03.410, 19.54 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:17:03.410, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:17:03.411, 18.69 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:18:03.411, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:18:03.412, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:19:03.413, 17.25 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:19:03.413, 25.99 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:20:03.414, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:20:03.415, 18.79 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:21:03.415, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:21:03.416, 18.93 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:22:03.417, 24.68 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:22:03.417, 25.78 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:23:03.418, 17.28 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:23:03.418, 19.43 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:24:03.419, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:24:03.420, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:25:03.421, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:25:03.421, 21.81 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:26:03.423, 24.48 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:26:03.423, 18.83 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:27:03.424, 17.36 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:27:03.424, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:28:03.425, 24.10 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:28:03.425, 18.84 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:29:03.425, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/18 16:29:03.426, 19.11 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:30:03.426, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:30:03.427, 26.03 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:31:03.428, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:31:03.428, 18.34 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:32:03.429, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:32:03.429, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:33:03.431, 24.74 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:33:03.431, 25.30 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:34:03.432, 17.80 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:34:03.432, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:35:03.433, 24.98 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:35:03.433, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:36:03.434, 18.65 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:36:03.434, 18.67 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:37:03.436, 16.66 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:37:03.436, 18.71 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:38:03.437, 16.61 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:38:03.438, 26.00 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:39:03.439, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:39:03.443, 19.00 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:40:03.444, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:40:03.445, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:41:03.446, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:41:03.446, 20.11 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:42:03.447, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:42:03.447, 26.21 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:43:03.448, 19.72 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:43:03.448, 25.51 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:44:03.450, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:44:03.450, 19.77 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:45:03.451, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:45:03.452, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:46:03.453, 24.88 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:46:03.453, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:47:03.454, 17.33 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:47:03.455, 25.73 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:48:03.457, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:48:03.457, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:49:03.467, 17.11 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:49:03.467, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:50:03.468, 17.91 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:50:03.468, 18.71 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:51:03.469, 16.88 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:51:03.470, 19.03 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:52:03.471, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:52:03.471, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:53:03.473, 25.00 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:53:03.473, 20.78 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:54:03.475, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:54:03.475, 18.86 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:55:03.476, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:55:03.478, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:56:03.479, 17.84 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:56:03.479, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:57:03.481, 16.66 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:57:03.481, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/18 16:58:03.482, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:58:03.482, 20.91 W, 45, 0 %, 25 MiB
0, 2024/08/18 16:59:03.484, 24.81 W, 51, 0 %, 12 MiB
1, 2024/08/18 16:59:03.484, 19.06 W, 45, 0 %, 25 MiB
0, 2024/08/18 17:00:03.485, 17.60 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:00:03.485, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:01:03.486, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:01:03.486, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:02:03.488, 20.51 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:02:03.488, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:03:03.489, 16.97 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:03:03.489, 20.40 W, 45, 0 %, 25 MiB
0, 2024/08/18 17:04:03.490, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:04:03.499, 19.66 W, 45, 0 %, 25 MiB
0, 2024/08/18 17:05:03.500, 19.84 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:05:03.500, 20.11 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:06:03.501, 16.76 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:06:03.502, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:07:03.503, 16.27 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:07:03.503, 18.35 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:08:03.505, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:08:03.506, 25.60 W, 45, 0 %, 25 MiB
0, 2024/08/18 17:09:03.507, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:09:03.508, 18.82 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:10:03.509, 19.80 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:10:03.511, 20.24 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:11:03.512, 24.73 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:11:03.512, 19.04 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:12:03.513, 24.45 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:12:03.513, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:13:03.514, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:13:03.514, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:14:03.516, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:14:03.516, 18.89 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:15:03.517, 24.48 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:15:03.518, 18.95 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:16:03.519, 17.62 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:16:03.519, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:17:03.520, 16.27 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:17:03.529, 18.49 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:18:03.529, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:18:03.529, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:19:03.530, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:19:03.530, 18.54 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:20:03.531, 24.05 W, 51, 0 %, 12 MiB
1, 2024/08/18 17:20:03.531, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:21:03.532, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:21:03.532, 19.23 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:22:03.532, 16.24 W, 50, 0 %, 12 MiB
1, 2024/08/18 17:22:03.533, 19.76 W, 44, 0 %, 25 MiB
0, 2024/08/18 17:23:03.534, 25.06 W, 51, 0 %, 12 MiB
