gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 14:29:04.241, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:30:04.243, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:30:04.244, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:31:04.246, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:31:04.247, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:32:04.249, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:32:04.250, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:33:04.252, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:33:04.253, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:34:04.255, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:34:04.256, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:35:04.258, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:35:04.260, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:36:04.262, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:36:04.264, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:37:04.265, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:37:04.267, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:38:04.268, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:38:04.269, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:39:04.271, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:39:04.272, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:40:04.274, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/21 14:40:04.275, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:41:04.277, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:41:04.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:42:04.281, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:42:04.282, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:43:04.284, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:43:04.285, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:44:04.286, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:44:04.288, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:45:04.289, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:45:04.291, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:46:04.292, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:46:04.294, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:47:04.295, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:47:04.296, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:48:04.298, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:48:04.299, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:49:04.301, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:49:04.302, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:50:04.304, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:50:04.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:51:04.307, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:51:04.309, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:52:04.310, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/21 14:52:04.311, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:53:04.313, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:53:04.314, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:54:04.316, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:54:04.317, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:55:04.319, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:55:04.320, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:56:04.322, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:56:04.324, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:57:04.325, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:57:04.326, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:58:04.329, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:58:04.330, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:59:04.332, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:59:04.333, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:00:04.335, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:00:04.336, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:01:04.338, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:01:04.339, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:02:04.341, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:02:04.342, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:03:04.344, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:03:04.345, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:04:04.347, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:04:04.348, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:05:04.350, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:05:04.351, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:06:04.353, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:06:04.355, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:07:04.356, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:07:04.358, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:08:04.360, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:08:04.361, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:09:04.363, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:09:04.364, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:10:04.366, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:10:04.367, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 15:11:04.369, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:11:04.370, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:12:04.372, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:12:04.373, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:13:04.375, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:13:04.376, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:14:04.378, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:14:04.379, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:15:04.381, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:15:04.382, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:16:04.384, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:16:04.387, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:17:04.389, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:17:04.391, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:18:04.392, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:18:04.394, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:19:04.395, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:19:04.397, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:20:04.398, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:20:04.400, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:21:04.401, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:21:04.403, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:22:04.405, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:22:04.406, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:23:04.408, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:23:04.409, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:24:04.411, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:24:04.412, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:25:04.414, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:25:04.415, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:26:04.417, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:26:04.419, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:27:04.420, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:27:04.422, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:28:04.423, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:28:04.428, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:29:04.429, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:29:04.431, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:30:04.433, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:30:04.434, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:31:04.435, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:31:04.442, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:32:04.443, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 15:32:04.445, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:33:04.446, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:33:04.447, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:34:04.449, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:34:04.450, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:35:04.452, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:35:04.453, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:36:04.455, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 15:36:04.456, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:37:04.458, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:37:04.460, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:38:04.462, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:38:04.464, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:39:04.465, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 15:39:04.467, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:40:04.468, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:40:04.470, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:41:04.471, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:41:04.472, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:42:04.474, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:42:04.475, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:43:04.477, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 15:43:04.478, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:44:04.480, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/21 15:44:04.481, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:45:04.483, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:45:04.484, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:46:04.486, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:46:04.490, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:47:04.492, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 15:47:04.493, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:48:04.495, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 15:48:04.496, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:49:04.497, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:49:04.504, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:50:04.506, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:50:04.507, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:51:04.509, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:51:04.510, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:52:04.512, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:52:04.517, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:53:04.519, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:53:04.520, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:54:04.522, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:54:04.523, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:55:04.525, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:55:04.526, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:56:04.528, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:56:04.529, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:57:04.531, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:57:04.532, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:58:04.534, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:58:04.535, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 15:59:04.537, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 15:59:04.539, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:00:04.540, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:00:04.542, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:01:04.544, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:01:04.545, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:02:04.547, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:02:04.548, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:03:04.550, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:03:04.551, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:04:04.553, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:04:04.554, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:05:04.556, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:05:04.557, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:06:04.559, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:06:04.560, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:07:04.562, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:07:04.563, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:08:04.565, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:08:04.566, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:09:04.568, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:09:04.569, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:10:04.571, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:10:04.572, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:11:04.574, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:11:04.575, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:12:04.577, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:12:04.578, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:13:04.580, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:13:04.585, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 16:14:04.587, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:14:04.588, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:15:04.590, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:15:04.591, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:16:04.593, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:16:04.595, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:17:04.597, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:17:04.598, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:18:04.600, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:18:04.601, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:19:04.603, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:19:04.604, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:20:04.606, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:20:04.607, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:21:04.609, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:21:04.610, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:22:04.612, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:22:04.613, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:23:04.615, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:23:04.616, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:24:04.618, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:24:04.619, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:25:04.621, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:25:04.622, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:26:04.624, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:26:04.625, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:27:04.627, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:27:04.629, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:28:04.630, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:28:04.632, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:29:04.633, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:29:04.635, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:30:04.636, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:30:04.638, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:31:04.640, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:31:04.641, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:32:04.642, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:32:04.644, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:33:04.645, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:33:04.647, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 16:34:04.649, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:34:04.650, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:35:04.652, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:35:04.653, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 16:36:04.654, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:36:04.656, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 16:37:04.657, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:37:04.662, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:38:04.664, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:38:04.665, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:39:04.667, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:39:04.668, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:40:04.670, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:40:04.671, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:41:04.673, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:41:04.674, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:42:04.676, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:42:04.677, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:43:04.679, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:43:04.680, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 16:44:04.682, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:44:04.683, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 16:45:04.685, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:45:04.686, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:46:04.688, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:46:04.691, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 16:47:04.693, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:47:04.694, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:48:04.696, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:48:04.697, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:49:04.699, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:49:04.701, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 16:50:04.703, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:50:04.704, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:51:04.706, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:51:04.707, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:52:04.709, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:52:04.715, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:53:04.717, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:53:04.718, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:54:04.720, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:54:04.721, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:55:04.723, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:55:04.724, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 16:56:04.726, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:56:04.727, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/21 16:57:04.729, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:57:04.730, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:58:04.732, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:58:04.733, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 16:59:04.735, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 16:59:04.736, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:00:04.738, 22.12 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:00:04.739, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:01:04.741, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:01:04.743, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:02:04.744, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:02:04.746, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:03:04.747, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:03:04.749, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:04:04.750, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:04:04.753, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:05:04.755, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:05:04.756, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:06:04.758, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:06:04.760, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:07:04.761, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:07:04.766, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:08:04.768, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:08:04.769, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:09:04.771, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:09:04.772, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:10:04.774, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:10:04.780, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:11:04.782, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:11:04.783, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:12:04.785, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:12:04.786, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:13:04.788, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:13:04.789, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:14:04.791, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:14:04.792, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:15:04.794, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:15:04.795, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:16:04.797, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:16:04.798, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:17:04.800, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:17:04.801, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:18:04.803, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:18:04.804, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:19:04.806, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:19:04.807, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:20:04.809, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:20:04.811, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:21:04.812, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:21:04.814, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:22:04.815, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 17:22:04.816, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 17:23:04.818, 22.04 W, 33, 0 %, 5 MiB
