gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 14:19:04.334, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:20:04.335, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:20:04.341, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:21:04.343, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:21:04.344, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:22:04.346, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:22:04.346, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:23:04.348, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:23:04.349, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:24:04.351, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:24:04.352, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:25:04.354, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:25:04.355, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:26:04.357, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:26:04.358, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:27:04.360, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:27:04.361, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:28:04.362, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:28:04.364, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:29:04.366, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:29:04.367, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:30:04.369, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:30:04.369, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:31:04.371, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:31:04.372, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:32:04.374, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:32:04.375, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:33:04.377, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:33:04.378, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:34:04.380, 68.25 W, 56, 18 %, 5093 MiB
1, 2023/11/23 14:34:04.381, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:35:04.382, 66.45 W, 55, 0 %, 5093 MiB
1, 2023/11/23 14:35:04.383, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:36:04.385, 143.14 W, 58, 91 %, 6045 MiB
1, 2023/11/23 14:36:04.386, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:37:04.387, 69.49 W, 66, 0 %, 6045 MiB
1, 2023/11/23 14:37:04.388, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:38:04.390, 128.37 W, 70, 90 %, 6045 MiB
1, 2023/11/23 14:38:04.395, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:39:04.396, 145.99 W, 72, 94 %, 6045 MiB
1, 2023/11/23 14:39:04.397, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:40:04.399, 71.02 W, 72, 57 %, 6045 MiB
1, 2023/11/23 14:40:04.403, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:41:04.405, 69.12 W, 67, 0 %, 6045 MiB
1, 2023/11/23 14:41:04.407, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 14:42:04.408, 86.61 W, 65, 71 %, 6045 MiB
1, 2023/11/23 14:42:04.409, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:43:04.411, 132.67 W, 64, 75 %, 6045 MiB
1, 2023/11/23 14:43:04.412, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:44:04.413, 70.08 W, 62, 26 %, 6045 MiB
1, 2023/11/23 14:44:04.418, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:45:04.420, 68.17 W, 60, 0 %, 6047 MiB
1, 2023/11/23 14:45:04.421, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:46:04.422, 95.50 W, 66, 69 %, 6047 MiB
1, 2023/11/23 14:46:04.423, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:47:04.425, 137.91 W, 70, 85 %, 6047 MiB
1, 2023/11/23 14:47:04.427, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:48:04.429, 70.74 W, 71, 0 %, 6047 MiB
1, 2023/11/23 14:48:04.430, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:49:04.432, 143.63 W, 73, 84 %, 6047 MiB
1, 2023/11/23 14:49:04.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:50:04.435, 70.93 W, 72, 0 %, 6047 MiB
1, 2023/11/23 14:50:04.441, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 14:51:04.443, 133.82 W, 72, 53 %, 6047 MiB
1, 2023/11/23 14:51:04.443, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 14:52:04.445, 145.70 W, 71, 94 %, 6047 MiB
1, 2023/11/23 14:52:04.446, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 14:53:04.448, 142.13 W, 72, 94 %, 6047 MiB
1, 2023/11/23 14:53:04.449, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 14:54:04.451, 142.11 W, 72, 73 %, 6047 MiB
1, 2023/11/23 14:54:04.452, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 14:55:04.454, 133.63 W, 73, 91 %, 6047 MiB
1, 2023/11/23 14:55:04.455, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 14:56:04.456, 72.36 W, 72, 15 %, 6047 MiB
1, 2023/11/23 14:56:04.457, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 14:57:04.458, 142.52 W, 72, 90 %, 6047 MiB
1, 2023/11/23 14:57:04.460, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 14:58:04.461, 137.72 W, 70, 94 %, 6047 MiB
1, 2023/11/23 14:58:04.462, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:59:04.463, 139.81 W, 72, 92 %, 6047 MiB
1, 2023/11/23 14:59:04.464, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 15:00:04.466, 146.62 W, 73, 94 %, 6047 MiB
1, 2023/11/23 15:00:04.466, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/23 15:01:04.468, 136.95 W, 74, 94 %, 6047 MiB
1, 2023/11/23 15:01:04.473, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/23 15:02:04.475, 136.12 W, 73, 94 %, 6047 MiB
1, 2023/11/23 15:02:04.476, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 15:03:04.478, 145.82 W, 72, 86 %, 6047 MiB
1, 2023/11/23 15:03:04.482, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/23 15:04:04.484, 69.80 W, 69, 0 %, 6047 MiB
1, 2023/11/23 15:04:04.485, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/23 15:05:04.487, 130.96 W, 72, 85 %, 6047 MiB
1, 2023/11/23 15:05:04.487, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 15:06:04.489, 142.04 W, 73, 94 %, 6047 MiB
1, 2023/11/23 15:06:04.489, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 15:07:04.491, 141.75 W, 74, 93 %, 6047 MiB
1, 2023/11/23 15:07:04.492, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 15:08:04.493, 148.67 W, 73, 94 %, 6047 MiB
1, 2023/11/23 15:08:04.494, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 15:09:04.496, 140.90 W, 72, 87 %, 6047 MiB
1, 2023/11/23 15:09:04.496, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 15:10:04.498, 68.68 W, 67, 0 %, 5093 MiB
1, 2023/11/23 15:10:04.499, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 15:11:04.501, 67.82 W, 61, 0 %, 5093 MiB
1, 2023/11/23 15:11:04.504, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 15:12:04.506, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:12:04.507, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 15:13:04.509, 66.76 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:13:04.510, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 15:14:04.512, 66.48 W, 55, 0 %, 5093 MiB
1, 2023/11/23 15:14:04.517, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 15:15:04.519, 66.48 W, 55, 0 %, 5093 MiB
1, 2023/11/23 15:15:04.519, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/23 15:16:04.522, 66.48 W, 55, 0 %, 5093 MiB
1, 2023/11/23 15:16:04.522, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/23 15:17:04.524, 66.48 W, 55, 0 %, 5093 MiB
1, 2023/11/23 15:17:04.529, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/23 15:18:04.531, 66.57 W, 55, 0 %, 5093 MiB
1, 2023/11/23 15:18:04.532, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/23 15:19:04.534, 66.57 W, 55, 0 %, 5093 MiB
1, 2023/11/23 15:19:04.537, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/23 15:20:04.539, 66.67 W, 55, 0 %, 5093 MiB
1, 2023/11/23 15:20:04.540, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/23 15:21:04.542, 66.67 W, 55, 0 %, 5093 MiB
1, 2023/11/23 15:21:04.543, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/23 15:22:04.545, 66.67 W, 55, 0 %, 5093 MiB
1, 2023/11/23 15:22:04.546, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/23 15:23:04.547, 66.64 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:23:04.548, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/23 15:24:04.550, 66.64 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:24:04.554, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/23 15:25:04.556, 66.64 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:25:04.559, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/23 15:26:04.561, 66.74 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:26:04.562, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/23 15:27:04.564, 66.74 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:27:04.565, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/23 15:28:04.567, 66.74 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:28:04.568, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/23 15:29:04.570, 66.74 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:29:04.571, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:30:04.573, 66.64 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:30:04.574, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/23 15:31:04.576, 66.84 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:31:04.581, 1.31 W, 42, 0 %, 24 MiB
0, 2023/11/23 15:32:04.583, 66.74 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:32:04.583, 1.31 W, 42, 0 %, 24 MiB
0, 2023/11/23 15:33:04.585, 66.74 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:33:04.586, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:34:04.587, 66.74 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:34:04.588, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:35:04.590, 66.84 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:35:04.594, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:36:04.596, 66.74 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:36:04.599, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:37:04.601, 66.74 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:37:04.602, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:38:04.604, 66.74 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:38:04.607, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:39:04.609, 66.84 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:39:04.610, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:40:04.612, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:40:04.618, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:41:04.620, 66.84 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:41:04.621, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:42:04.623, 66.84 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:42:04.628, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:43:04.630, 66.84 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:43:04.630, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:44:04.632, 66.84 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:44:04.633, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:45:04.635, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:45:04.636, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:46:04.638, 66.84 W, 56, 0 %, 5093 MiB
1, 2023/11/23 15:46:04.644, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:47:04.646, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:47:04.646, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:48:04.648, 66.74 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:48:04.649, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:49:04.651, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:49:04.654, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:50:04.655, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:50:04.656, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:51:04.658, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:51:04.659, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:52:04.662, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:52:04.662, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:53:04.664, 66.86 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:53:04.665, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:54:04.667, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:54:04.669, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:55:04.671, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:55:04.672, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:56:04.673, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:56:04.676, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:57:04.677, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:57:04.678, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:58:04.680, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:58:04.681, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 15:59:04.682, 66.83 W, 57, 0 %, 5093 MiB
1, 2023/11/23 15:59:04.683, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:00:04.685, 66.93 W, 56, 0 %, 5093 MiB
1, 2023/11/23 16:00:04.686, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:01:04.688, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:01:04.688, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:02:04.690, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:02:04.691, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:03:04.692, 66.84 W, 56, 0 %, 5093 MiB
1, 2023/11/23 16:03:04.693, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:04:04.695, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:04:04.696, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:05:04.699, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:05:04.699, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:06:04.702, 66.84 W, 56, 0 %, 5093 MiB
1, 2023/11/23 16:06:04.707, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:07:04.708, 66.84 W, 56, 0 %, 5093 MiB
1, 2023/11/23 16:07:04.709, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:08:04.711, 66.84 W, 56, 0 %, 5093 MiB
1, 2023/11/23 16:08:04.712, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:09:04.714, 66.84 W, 56, 0 %, 5093 MiB
1, 2023/11/23 16:09:04.715, 1.31 W, 42, 0 %, 24 MiB
0, 2023/11/23 16:10:04.716, 66.86 W, 56, 0 %, 5093 MiB
1, 2023/11/23 16:10:04.717, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:11:04.719, 66.74 W, 56, 0 %, 5093 MiB
1, 2023/11/23 16:11:04.720, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:12:04.721, 66.74 W, 56, 0 %, 5093 MiB
1, 2023/11/23 16:12:04.724, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:13:04.726, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:13:04.730, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:14:04.731, 66.74 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:14:04.732, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:15:04.733, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:15:04.734, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:16:04.736, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:16:04.737, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:17:04.739, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:17:04.739, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:18:04.741, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:18:04.746, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:19:04.747, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:19:04.748, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:20:04.749, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:20:04.750, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:21:04.752, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:21:04.753, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:22:04.755, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:22:04.756, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:23:04.758, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:23:04.759, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:24:04.760, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:24:04.763, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:25:04.765, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:25:04.766, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:26:04.768, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:26:04.769, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:27:04.770, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:27:04.774, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:28:04.775, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:28:04.776, 1.31 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:29:04.778, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:29:04.780, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:30:04.782, 66.84 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:30:04.783, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:31:04.784, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:31:04.790, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:32:04.791, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:32:04.792, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:33:04.795, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:33:04.796, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:34:04.797, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:34:04.798, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:35:04.799, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:35:04.800, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:36:04.801, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:36:04.802, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:37:04.804, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:37:04.805, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:38:04.807, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:38:04.808, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:39:04.810, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:39:04.810, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:40:04.812, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:40:04.815, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:41:04.817, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:41:04.818, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:42:04.820, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:42:04.824, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:43:04.826, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:43:04.826, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:44:04.828, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:44:04.829, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:45:04.831, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:45:04.831, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:46:04.833, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:46:04.834, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:47:04.836, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:47:04.838, 1.33 W, 44, 0 %, 24 MiB
0, 2023/11/23 16:48:04.839, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:48:04.843, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:49:04.845, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:49:04.849, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:50:04.851, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:50:04.852, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:51:04.854, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:51:04.855, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 16:52:04.857, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:52:04.857, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:53:04.859, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:53:04.860, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:54:04.862, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:54:04.863, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:55:04.865, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:55:04.866, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:56:04.868, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:56:04.869, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:57:04.871, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:57:04.877, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 16:58:04.879, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:58:04.881, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 16:59:04.883, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 16:59:04.888, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:00:04.890, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:00:04.891, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:01:04.892, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:01:04.893, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:02:04.894, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:02:04.899, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:03:04.900, 66.93 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:03:04.901, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:04:04.903, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:04:04.905, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:05:04.907, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:05:04.908, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:06:04.910, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:06:04.911, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:07:04.913, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:07:04.914, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:08:04.916, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:08:04.916, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/23 17:09:04.918, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:09:04.923, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:10:04.925, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/23 17:10:04.926, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/23 17:11:04.928, 66.95 W, 57, 0 %, 5093 MiB
