gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/23 14:29:04.020, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:30:04.022, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 14:30:04.023, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:31:04.025, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 14:31:04.026, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:32:04.027, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:32:04.029, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:33:04.030, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:33:04.032, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:34:04.034, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:34:04.035, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:35:04.036, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:35:04.038, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:36:04.040, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:36:04.044, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:37:04.046, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:37:04.047, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:38:04.049, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 14:38:04.050, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:39:04.052, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:39:04.053, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:40:04.055, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:40:04.056, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:41:04.058, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:41:04.059, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:42:04.061, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:42:04.062, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:43:04.064, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:43:04.065, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:44:04.067, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:44:04.068, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:45:04.070, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:45:04.071, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:46:04.073, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:46:04.074, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:47:04.076, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:47:04.077, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:48:04.079, 21.94 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:48:04.080, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:49:04.081, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:49:04.083, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:50:04.084, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:50:04.085, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:51:04.088, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:51:04.089, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:52:04.090, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:52:04.092, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:53:04.093, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:53:04.095, 1.25 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:54:04.096, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:54:04.098, 1.25 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:55:04.099, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:55:04.101, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:56:04.102, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:56:04.104, 1.24 W, 41, 0 %, 21 MiB
0, 2023/12/23 14:57:04.105, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:57:04.107, 1.24 W, 41, 0 %, 21 MiB
0, 2023/12/23 14:58:04.108, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:58:04.110, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 14:59:04.111, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:59:04.113, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:00:04.114, 22.13 W, 35, 0 %, 5 MiB
1, 2023/12/23 15:00:04.115, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:01:04.117, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 15:01:04.119, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:02:04.121, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 15:02:04.122, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:03:04.124, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 15:03:04.125, 1.25 W, 40, 0 %, 21 MiB
0, 2023/12/23 15:04:04.126, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 15:04:04.128, 1.25 W, 40, 0 %, 21 MiB
0, 2023/12/23 15:05:04.129, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/23 15:05:04.131, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:06:04.132, 22.42 W, 35, 0 %, 5 MiB
1, 2023/12/23 15:06:04.136, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:07:04.138, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:07:04.139, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:08:04.141, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 15:08:04.143, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:09:04.144, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:09:04.146, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:10:04.147, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:10:04.149, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:11:04.150, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:11:04.152, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:12:04.153, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:12:04.155, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:13:04.156, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:13:04.158, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:14:04.159, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:14:04.161, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:15:04.162, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:15:04.164, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:16:04.165, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:16:04.167, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:17:04.168, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:17:04.169, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:18:04.171, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:18:04.178, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:19:04.180, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:19:04.181, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:20:04.183, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:20:04.184, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:21:04.186, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:21:04.189, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:22:04.191, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:22:04.192, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:23:04.194, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:23:04.195, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:24:04.197, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:24:04.198, 1.27 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:25:04.200, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:25:04.201, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:26:04.203, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:26:04.205, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:27:04.206, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:27:04.208, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:28:04.209, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:28:04.211, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:29:04.212, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 15:29:04.214, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:30:04.215, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 15:30:04.216, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:31:04.218, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 15:31:04.219, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:32:04.221, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:32:04.222, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:33:04.224, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:33:04.225, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:34:04.227, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:34:04.228, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:35:04.230, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:35:04.231, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:36:04.232, 22.62 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:36:04.234, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:37:04.235, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:37:04.237, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:38:04.238, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:38:04.240, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:39:04.241, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:39:04.243, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:40:04.244, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:40:04.245, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:41:04.247, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:41:04.248, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:42:04.250, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:42:04.251, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/23 15:43:04.253, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:43:04.254, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:44:04.256, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:44:04.257, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:45:04.259, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:45:04.260, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:46:04.262, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:46:04.263, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:47:04.265, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:47:04.266, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:48:04.268, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:48:04.269, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:49:04.271, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:49:04.272, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:50:04.274, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:50:04.275, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:51:04.277, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:51:04.278, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:52:04.280, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:52:04.281, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:53:04.283, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:53:04.284, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:54:04.286, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:54:04.287, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:55:04.289, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:55:04.290, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:56:04.292, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:56:04.293, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:57:04.295, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:57:04.296, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:58:04.298, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:58:04.299, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 15:59:04.301, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 15:59:04.302, 1.29 W, 41, 0 %, 21 MiB
0, 2023/12/23 16:00:04.304, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:00:04.305, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:01:04.307, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:01:04.308, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:02:04.310, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:02:04.311, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:03:04.313, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:03:04.314, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/23 16:04:04.316, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:04:04.318, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:05:04.319, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:05:04.321, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/23 16:06:04.322, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:06:04.324, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:07:04.325, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:07:04.327, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:08:04.328, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:08:04.330, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:09:04.331, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:09:04.333, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:10:04.335, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:10:04.336, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:11:04.338, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:11:04.339, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:12:04.341, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:12:04.342, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:13:04.344, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:13:04.345, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:14:04.347, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:14:04.348, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:15:04.349, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:15:04.351, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:16:04.352, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:16:04.354, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:17:04.355, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:17:04.357, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/23 16:18:04.358, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:18:04.360, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:19:04.361, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:19:04.363, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:20:04.364, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:20:04.366, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:21:04.367, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:21:04.369, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:22:04.370, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:22:04.372, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:23:04.373, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:23:04.375, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:24:04.377, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:24:04.378, 1.28 W, 41, 0 %, 21 MiB
0, 2023/12/23 16:25:04.379, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:25:04.381, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:26:04.382, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:26:04.384, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:27:04.385, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:27:04.387, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:28:04.388, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:28:04.390, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:29:04.391, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:29:04.393, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:30:04.394, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:30:04.395, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:31:04.397, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:31:04.400, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:32:04.401, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:32:04.402, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:33:04.404, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:33:04.405, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:34:04.407, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:34:04.408, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:35:04.410, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:35:04.411, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:36:04.413, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:36:04.414, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:37:04.416, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:37:04.417, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:38:04.419, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:38:04.420, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:39:04.422, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:39:04.423, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:40:04.425, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:40:04.432, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:41:04.434, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:41:04.435, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:42:04.437, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:42:04.438, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:43:04.440, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:43:04.445, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:44:04.447, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:44:04.449, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:45:04.450, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:45:04.452, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:46:04.453, 22.04 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:46:04.455, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:47:04.456, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:47:04.457, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:48:04.459, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:48:04.460, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:49:04.462, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:49:04.463, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:50:04.465, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:50:04.466, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:51:04.468, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:51:04.469, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:52:04.471, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:52:04.475, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:53:04.476, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:53:04.478, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:54:04.479, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:54:04.481, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:55:04.482, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:55:04.484, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:56:04.485, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:56:04.487, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:57:04.488, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:57:04.490, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:58:04.491, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/23 16:58:04.493, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 16:59:04.494, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 16:59:04.496, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:00:04.497, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:00:04.498, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:01:04.500, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:01:04.502, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:02:04.504, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:02:04.505, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:03:04.506, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:03:04.508, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:04:04.509, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:04:04.511, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:05:04.512, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:05:04.514, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:06:04.515, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:06:04.516, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:07:04.518, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:07:04.519, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:08:04.521, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:08:04.522, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:09:04.524, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:09:04.525, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:10:04.527, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:10:04.528, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:11:04.530, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:11:04.531, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:12:04.533, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:12:04.534, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:13:04.536, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:13:04.537, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:14:04.539, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:14:04.540, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:15:04.542, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:15:04.543, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:16:04.545, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:16:04.546, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:17:04.548, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:17:04.549, 1.30 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:18:04.551, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:18:04.552, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:19:04.554, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:19:04.555, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:20:04.557, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:20:04.558, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:21:04.560, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:21:04.561, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:22:04.563, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/23 17:22:04.564, 1.29 W, 42, 0 %, 21 MiB
0, 2023/12/23 17:23:04.565, 22.43 W, 37, 0 %, 5 MiB
