gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/22 14:19:23.098, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:20:23.103, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:20:23.106, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:21:23.109, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:21:23.134, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:22:23.139, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:22:23.148, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:23:23.152, 26.30 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:23:23.181, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:24:23.186, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:24:23.209, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:25:23.218, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:25:23.221, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:26:23.226, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:26:23.243, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:27:23.267, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:27:23.288, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:28:23.299, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:28:23.325, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:29:23.346, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:29:23.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:30:23.386, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:30:23.412, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:31:23.416, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:31:23.430, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:32:23.434, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:32:23.459, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:33:23.463, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:33:23.466, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:34:23.469, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:34:23.487, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:35:23.492, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:35:23.495, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:36:23.498, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:36:23.508, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:37:23.524, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:37:23.542, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:38:23.562, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:38:23.584, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:39:23.611, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:39:23.635, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:40:23.644, 26.30 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:40:23.669, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:41:23.674, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:41:23.688, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:42:23.697, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:42:23.700, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:43:23.719, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:43:23.723, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:44:23.726, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:44:23.756, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:45:23.765, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:45:23.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:46:23.772, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:46:23.790, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:47:23.803, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:47:23.819, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:48:23.824, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:48:23.828, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:49:23.845, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:49:23.853, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:50:23.856, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:50:23.860, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:51:23.867, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:51:23.879, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:52:23.889, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:52:23.907, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:53:23.918, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:53:23.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:54:23.959, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:54:23.962, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:55:23.987, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:55:23.990, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:56:23.998, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:56:24.016, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:57:24.026, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:57:24.030, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:58:24.033, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:58:24.037, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:59:24.063, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:59:24.066, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:00:24.070, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:00:24.094, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:01:24.099, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:01:24.115, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:02:24.120, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:02:24.146, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:03:24.153, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:03:24.157, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:04:24.160, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:04:24.163, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:05:24.178, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:05:24.189, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:06:24.194, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:06:24.198, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:07:24.201, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:07:24.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:08:24.227, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:08:24.251, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:09:24.275, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:09:24.282, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:10:24.302, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:10:24.306, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:11:24.322, 26.30 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:11:24.350, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:12:24.362, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:12:24.365, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:13:24.369, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:13:24.372, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:14:24.389, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:14:24.393, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:15:24.398, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:15:24.401, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:16:24.404, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:16:24.407, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:17:24.417, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:17:24.425, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:18:24.429, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:18:24.432, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:19:24.456, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:19:24.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:20:24.463, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:20:24.467, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:21:24.470, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:21:24.476, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:22:24.504, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:22:24.524, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:23:24.541, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:23:24.557, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:24:24.582, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:24:24.603, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:25:24.624, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:25:24.648, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:26:24.653, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:26:24.677, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:27:24.685, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:27:24.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:28:24.692, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:28:24.696, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:29:24.700, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:29:24.703, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:30:24.707, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:30:24.725, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:31:24.732, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:31:24.752, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:32:24.761, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:32:24.765, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:33:24.768, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:33:24.776, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:34:24.798, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:34:24.802, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:35:24.825, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:35:24.829, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:36:24.833, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:36:24.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:37:24.858, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:37:24.874, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:38:24.882, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:38:24.905, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:39:24.910, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:39:24.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:40:24.948, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:40:24.961, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:41:24.990, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:41:24.993, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:42:25.002, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:42:25.021, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:43:25.029, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:43:25.041, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:44:25.046, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:44:25.049, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:45:25.071, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:45:25.087, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:46:25.116, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:46:25.141, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:47:25.148, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:47:25.152, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:48:25.174, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:48:25.177, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:49:25.197, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:49:25.203, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:50:25.214, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:50:25.247, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:51:25.251, 26.30 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:51:25.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:52:25.291, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:52:25.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:53:25.303, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:53:25.316, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:54:25.326, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:54:25.339, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:55:25.344, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:55:25.371, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:56:25.376, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:56:25.379, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:57:25.401, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:57:25.408, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:58:25.416, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:58:25.444, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 15:59:25.450, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 15:59:25.470, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:00:25.475, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:00:25.501, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:01:25.511, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:01:25.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:02:25.535, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:02:25.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:03:25.548, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:03:25.571, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:04:25.575, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:04:25.578, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:05:25.605, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:05:25.623, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:06:25.638, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:06:25.644, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:07:25.647, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:07:25.654, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:08:25.666, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:08:25.678, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:09:25.683, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:09:25.706, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:10:25.712, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:10:25.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:11:25.719, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:11:25.722, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:12:25.739, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:12:25.747, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:13:25.774, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:13:25.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:14:25.795, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:14:25.799, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:15:25.814, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:15:25.823, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:16:25.827, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:16:25.848, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:17:25.858, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:17:25.873, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:18:25.878, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:18:25.887, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:19:25.906, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:19:25.929, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:20:25.944, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:20:25.973, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:21:25.977, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:21:25.981, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:22:25.984, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:22:25.987, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:23:26.011, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:23:26.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:24:26.033, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:24:26.046, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:25:26.050, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:25:26.054, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:26:26.071, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:26:26.090, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:27:26.096, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:27:26.100, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:28:26.122, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:28:26.142, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:29:26.162, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:29:26.165, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:30:26.168, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:30:26.186, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:31:26.197, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:31:26.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:32:26.206, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:32:26.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:33:26.231, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:33:26.236, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:34:26.265, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:34:26.273, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:35:26.278, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:35:26.282, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:36:26.285, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:36:26.310, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:37:26.330, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:37:26.333, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:38:26.359, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:38:26.362, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:39:26.365, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:39:26.386, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:40:26.393, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:40:26.411, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:41:26.416, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:41:26.424, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:42:26.435, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:42:26.462, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:43:26.473, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:43:26.477, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:44:26.485, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:44:26.514, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:45:26.519, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:45:26.523, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:46:26.535, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:46:26.545, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:47:26.567, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 16:47:26.572, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:48:26.585, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 16:48:26.602, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:49:26.606, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 16:49:26.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:50:26.661, 26.22 W, 46, 0 %, 1295 MiB
1, 2023/10/22 16:50:26.664, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:51:26.667, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 16:51:26.671, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:52:26.696, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 16:52:26.699, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:53:26.702, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 16:53:26.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:54:26.710, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 16:54:26.713, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:55:26.728, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 16:55:26.745, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:56:26.768, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 16:56:26.780, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:57:26.785, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 16:57:26.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:58:26.807, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:58:26.832, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 16:59:26.860, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 16:59:26.874, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:00:26.902, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:00:26.906, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:01:26.909, 26.31 W, 45, 0 %, 1294 MiB
1, 2023/10/22 17:01:26.931, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:02:26.950, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:02:26.967, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:03:26.986, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:03:27.016, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:04:27.021, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:04:27.025, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:05:27.029, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:05:27.033, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:06:27.058, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:06:27.062, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:07:27.069, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:07:27.073, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:08:27.076, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:08:27.079, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:09:27.096, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:09:27.112, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:10:27.140, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 17:10:27.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 17:11:27.170, 26.21 W, 46, 0 %, 1294 MiB
