gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/25 14:09:02.641, 280.94 W, 84, 99 %, 41188 MiB
0, 2024/01/25 14:10:02.642, 250.43 W, 87, 98 %, 41623 MiB
1, 2024/01/25 14:10:02.642, 223.73 W, 82, 81 %, 41188 MiB
0, 2024/01/25 14:11:02.643, 215.07 W, 85, 0 %, 41623 MiB
1, 2024/01/25 14:11:02.643, 135.99 W, 83, 54 %, 41188 MiB
0, 2024/01/25 14:12:02.644, 243.63 W, 88, 100 %, 41623 MiB
1, 2024/01/25 14:12:02.645, 276.64 W, 83, 100 %, 41188 MiB
0, 2024/01/25 14:13:02.645, 244.64 W, 86, 89 %, 41623 MiB
1, 2024/01/25 14:13:02.646, 118.17 W, 80, 0 %, 41188 MiB
0, 2024/01/25 14:14:02.647, 249.93 W, 86, 100 %, 41623 MiB
1, 2024/01/25 14:14:02.647, 291.06 W, 83, 100 %, 41188 MiB
0, 2024/01/25 14:15:02.647, 234.67 W, 88, 55 %, 41623 MiB
1, 2024/01/25 14:15:02.647, 185.89 W, 80, 0 %, 41188 MiB
0, 2024/01/25 14:16:02.648, 264.17 W, 87, 99 %, 41623 MiB
1, 2024/01/25 14:16:02.648, 286.24 W, 82, 82 %, 41188 MiB
0, 2024/01/25 14:17:02.649, 214.24 W, 87, 57 %, 41623 MiB
1, 2024/01/25 14:17:02.649, 283.12 W, 81, 100 %, 41188 MiB
0, 2024/01/25 14:18:02.650, 252.21 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:18:02.651, 134.65 W, 77, 0 %, 41188 MiB
0, 2024/01/25 14:19:02.652, 237.85 W, 88, 91 %, 41623 MiB
1, 2024/01/25 14:19:02.652, 182.54 W, 80, 100 %, 41188 MiB
0, 2024/01/25 14:20:02.652, 281.17 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:20:02.653, 287.04 W, 82, 100 %, 41188 MiB
0, 2024/01/25 14:21:02.653, 193.16 W, 84, 0 %, 41623 MiB
1, 2024/01/25 14:21:02.653, 97.14 W, 78, 0 %, 41188 MiB
0, 2024/01/25 14:22:02.654, 223.40 W, 86, 100 %, 41623 MiB
1, 2024/01/25 14:22:02.654, 277.93 W, 81, 98 %, 41188 MiB
0, 2024/01/25 14:23:02.655, 247.14 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:23:02.655, 143.78 W, 82, 100 %, 41188 MiB
0, 2024/01/25 14:24:02.657, 251.23 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:24:02.657, 252.19 W, 83, 88 %, 41188 MiB
0, 2024/01/25 14:25:02.657, 244.74 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:25:02.657, 283.09 W, 84, 86 %, 41188 MiB
0, 2024/01/25 14:26:02.658, 253.13 W, 85, 86 %, 41623 MiB
1, 2024/01/25 14:26:02.659, 165.71 W, 81, 100 %, 41188 MiB
0, 2024/01/25 14:27:02.660, 236.57 W, 87, 94 %, 41623 MiB
1, 2024/01/25 14:27:02.660, 206.54 W, 84, 100 %, 41188 MiB
0, 2024/01/25 14:28:02.661, 253.80 W, 86, 100 %, 41623 MiB
1, 2024/01/25 14:28:02.662, 209.42 W, 84, 60 %, 41188 MiB
0, 2024/01/25 14:29:02.662, 284.60 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:29:02.663, 117.33 W, 83, 16 %, 41188 MiB
0, 2024/01/25 14:30:02.664, 253.19 W, 87, 98 %, 41623 MiB
1, 2024/01/25 14:30:02.664, 225.10 W, 83, 15 %, 41188 MiB
0, 2024/01/25 14:31:02.664, 226.60 W, 86, 64 %, 41623 MiB
1, 2024/01/25 14:31:02.665, 278.21 W, 81, 100 %, 41188 MiB
0, 2024/01/25 14:32:02.666, 244.86 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:32:02.666, 281.43 W, 84, 77 %, 41188 MiB
0, 2024/01/25 14:33:02.666, 238.42 W, 88, 92 %, 41623 MiB
1, 2024/01/25 14:33:02.667, 293.69 W, 84, 100 %, 41188 MiB
0, 2024/01/25 14:34:02.668, 249.97 W, 87, 89 %, 41623 MiB
1, 2024/01/25 14:34:02.668, 174.41 W, 81, 0 %, 41188 MiB
0, 2024/01/25 14:35:02.669, 184.76 W, 85, 0 %, 41623 MiB
1, 2024/01/25 14:35:02.669, 271.73 W, 81, 98 %, 41188 MiB
0, 2024/01/25 14:36:02.670, 239.08 W, 87, 26 %, 41623 MiB
1, 2024/01/25 14:36:02.670, 136.39 W, 79, 0 %, 41188 MiB
0, 2024/01/25 14:37:02.670, 255.78 W, 86, 100 %, 41623 MiB
1, 2024/01/25 14:37:02.671, 102.98 W, 78, 0 %, 41188 MiB
0, 2024/01/25 14:38:02.672, 267.57 W, 87, 98 %, 41623 MiB
1, 2024/01/25 14:38:02.672, 292.02 W, 84, 100 %, 41188 MiB
0, 2024/01/25 14:39:02.673, 233.60 W, 88, 28 %, 41623 MiB
1, 2024/01/25 14:39:02.673, 292.16 W, 84, 100 %, 41188 MiB
0, 2024/01/25 14:40:02.674, 250.72 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:40:02.674, 109.85 W, 80, 0 %, 41188 MiB
0, 2024/01/25 14:41:02.674, 243.15 W, 87, 16 %, 41623 MiB
1, 2024/01/25 14:41:02.675, 215.20 W, 84, 75 %, 41188 MiB
0, 2024/01/25 14:42:02.675, 284.75 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:42:02.678, 142.51 W, 81, 0 %, 41188 MiB
0, 2024/01/25 14:43:02.678, 179.54 W, 86, 73 %, 41623 MiB
1, 2024/01/25 14:43:02.678, 175.86 W, 80, 0 %, 41188 MiB
0, 2024/01/25 14:44:02.679, 242.85 W, 85, 54 %, 41623 MiB
1, 2024/01/25 14:44:02.679, 180.22 W, 80, 0 %, 41188 MiB
0, 2024/01/25 14:45:02.680, 253.99 W, 87, 50 %, 41623 MiB
1, 2024/01/25 14:45:02.681, 222.40 W, 81, 5 %, 41188 MiB
0, 2024/01/25 14:46:02.682, 258.90 W, 88, 99 %, 41623 MiB
1, 2024/01/25 14:46:02.682, 138.45 W, 80, 0 %, 41188 MiB
0, 2024/01/25 14:47:02.682, 289.95 W, 85, 100 %, 41623 MiB
1, 2024/01/25 14:47:02.683, 117.08 W, 82, 59 %, 41188 MiB
0, 2024/01/25 14:48:02.684, 272.45 W, 87, 98 %, 41623 MiB
1, 2024/01/25 14:48:02.684, 108.10 W, 79, 0 %, 41188 MiB
0, 2024/01/25 14:49:02.684, 254.80 W, 88, 92 %, 41623 MiB
1, 2024/01/25 14:49:02.685, 289.67 W, 82, 86 %, 41188 MiB
0, 2024/01/25 14:50:02.685, 120.40 W, 86, 19 %, 41623 MiB
1, 2024/01/25 14:50:02.686, 218.58 W, 84, 84 %, 41188 MiB
0, 2024/01/25 14:51:02.687, 255.64 W, 88, 99 %, 41623 MiB
1, 2024/01/25 14:51:02.688, 271.15 W, 87, 99 %, 41188 MiB
0, 2024/01/25 14:52:02.689, 151.43 W, 85, 0 %, 41623 MiB
1, 2024/01/25 14:52:02.689, 135.68 W, 77, 0 %, 41188 MiB
0, 2024/01/25 14:53:02.690, 257.34 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:53:02.690, 288.32 W, 80, 100 %, 41188 MiB
0, 2024/01/25 14:54:02.690, 249.53 W, 88, 92 %, 41623 MiB
1, 2024/01/25 14:54:02.690, 172.21 W, 80, 0 %, 41188 MiB
0, 2024/01/25 14:55:02.691, 219.18 W, 87, 25 %, 41623 MiB
1, 2024/01/25 14:55:02.702, 282.27 W, 80, 99 %, 41188 MiB
0, 2024/01/25 14:56:02.704, 266.06 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:56:02.704, 155.30 W, 79, 30 %, 41188 MiB
0, 2024/01/25 14:57:02.705, 208.00 W, 87, 50 %, 41623 MiB
1, 2024/01/25 14:57:02.705, 266.09 W, 80, 55 %, 41188 MiB
0, 2024/01/25 14:58:02.706, 246.49 W, 87, 87 %, 41623 MiB
1, 2024/01/25 14:58:02.706, 291.36 W, 83, 92 %, 41188 MiB
0, 2024/01/25 14:59:02.706, 246.81 W, 86, 91 %, 41623 MiB
1, 2024/01/25 14:59:02.707, 280.70 W, 81, 100 %, 41188 MiB
0, 2024/01/25 15:00:02.707, 214.15 W, 85, 3 %, 41623 MiB
1, 2024/01/25 15:00:02.707, 277.92 W, 83, 81 %, 41188 MiB
0, 2024/01/25 15:01:02.708, 263.92 W, 85, 84 %, 41623 MiB
1, 2024/01/25 15:01:02.708, 289.78 W, 83, 97 %, 41188 MiB
0, 2024/01/25 15:02:02.710, 230.37 W, 87, 76 %, 41623 MiB
1, 2024/01/25 15:02:02.712, 280.59 W, 82, 100 %, 41188 MiB
0, 2024/01/25 15:03:02.712, 242.08 W, 87, 93 %, 41623 MiB
1, 2024/01/25 15:03:02.712, 162.85 W, 81, 88 %, 41188 MiB
0, 2024/01/25 15:04:02.713, 223.04 W, 87, 78 %, 41623 MiB
1, 2024/01/25 15:04:02.713, 137.82 W, 79, 0 %, 41188 MiB
0, 2024/01/25 15:05:02.714, 281.94 W, 87, 100 %, 41623 MiB
1, 2024/01/25 15:05:02.715, 98.70 W, 79, 0 %, 41188 MiB
0, 2024/01/25 15:06:02.715, 248.24 W, 87, 99 %, 41623 MiB
1, 2024/01/25 15:06:02.723, 98.13 W, 79, 0 %, 41188 MiB
0, 2024/01/25 15:07:02.724, 268.49 W, 87, 100 %, 41623 MiB
1, 2024/01/25 15:07:02.724, 96.62 W, 77, 0 %, 41188 MiB
0, 2024/01/25 15:08:02.725, 245.93 W, 88, 100 %, 41623 MiB
1, 2024/01/25 15:08:02.725, 278.61 W, 86, 100 %, 41188 MiB
0, 2024/01/25 15:09:02.725, 274.18 W, 86, 100 %, 41623 MiB
1, 2024/01/25 15:09:02.726, 144.66 W, 80, 0 %, 41188 MiB
0, 2024/01/25 15:10:02.727, 258.59 W, 88, 99 %, 41623 MiB
1, 2024/01/25 15:10:02.727, 283.28 W, 81, 97 %, 41188 MiB
0, 2024/01/25 15:11:02.728, 270.79 W, 85, 52 %, 41623 MiB
1, 2024/01/25 15:11:02.729, 104.55 W, 77, 0 %, 41188 MiB
0, 2024/01/25 15:12:02.729, 187.54 W, 85, 0 %, 41623 MiB
1, 2024/01/25 15:12:02.729, 102.91 W, 78, 0 %, 41188 MiB
0, 2024/01/25 15:13:02.730, 250.03 W, 87, 35 %, 41623 MiB
1, 2024/01/25 15:13:02.731, 260.94 W, 82, 78 %, 41188 MiB
0, 2024/01/25 15:14:02.731, 214.26 W, 87, 76 %, 41623 MiB
1, 2024/01/25 15:14:02.731, 289.14 W, 83, 75 %, 41188 MiB
0, 2024/01/25 15:15:02.732, 264.57 W, 88, 99 %, 41623 MiB
1, 2024/01/25 15:15:02.733, 102.12 W, 81, 19 %, 41188 MiB
0, 2024/01/25 15:16:02.733, 253.75 W, 86, 95 %, 41623 MiB
1, 2024/01/25 15:16:02.733, 109.69 W, 80, 0 %, 41188 MiB
0, 2024/01/25 15:17:02.734, 264.86 W, 87, 100 %, 41623 MiB
1, 2024/01/25 15:17:02.734, 254.50 W, 82, 100 %, 41188 MiB
0, 2024/01/25 15:18:02.735, 232.58 W, 86, 97 %, 41623 MiB
1, 2024/01/25 15:18:02.735, 194.72 W, 81, 0 %, 41188 MiB
0, 2024/01/25 15:19:02.736, 268.78 W, 87, 100 %, 41623 MiB
1, 2024/01/25 15:19:02.736, 176.36 W, 81, 0 %, 41188 MiB
0, 2024/01/25 15:20:02.737, 260.76 W, 87, 100 %, 41623 MiB
1, 2024/01/25 15:20:02.737, 276.44 W, 83, 100 %, 41188 MiB
0, 2024/01/25 15:21:02.737, 152.04 W, 84, 0 %, 41623 MiB
1, 2024/01/25 15:21:02.739, 136.55 W, 84, 62 %, 41188 MiB
0, 2024/01/25 15:22:02.739, 229.14 W, 87, 0 %, 41623 MiB
1, 2024/01/25 15:22:02.741, 272.03 W, 85, 73 %, 41188 MiB
0, 2024/01/25 15:23:02.741, 268.81 W, 88, 100 %, 41623 MiB
1, 2024/01/25 15:23:02.742, 268.78 W, 85, 100 %, 41188 MiB
0, 2024/01/25 15:24:02.742, 237.77 W, 87, 54 %, 41623 MiB
1, 2024/01/25 15:24:02.742, 165.60 W, 83, 76 %, 41188 MiB
0, 2024/01/25 15:25:02.743, 256.74 W, 86, 97 %, 41623 MiB
1, 2024/01/25 15:25:02.743, 277.76 W, 84, 100 %, 41188 MiB
0, 2024/01/25 15:26:02.744, 241.40 W, 88, 97 %, 41623 MiB
1, 2024/01/25 15:26:02.744, 274.31 W, 83, 93 %, 41188 MiB
0, 2024/01/25 15:27:02.744, 228.42 W, 87, 97 %, 41623 MiB
1, 2024/01/25 15:27:02.745, 295.25 W, 80, 100 %, 41188 MiB
0, 2024/01/25 15:28:02.745, 265.25 W, 87, 100 %, 41623 MiB
1, 2024/01/25 15:28:02.745, 296.31 W, 82, 100 %, 41188 MiB
0, 2024/01/25 15:29:02.746, 223.87 W, 85, 0 %, 41623 MiB
1, 2024/01/25 15:29:02.746, 276.82 W, 83, 97 %, 41188 MiB
0, 2024/01/25 15:30:02.746, 228.99 W, 85, 17 %, 41623 MiB
1, 2024/01/25 15:30:02.746, 293.61 W, 84, 98 %, 41188 MiB
0, 2024/01/25 15:31:02.747, 258.94 W, 88, 99 %, 41623 MiB
1, 2024/01/25 15:31:02.748, 158.73 W, 81, 0 %, 41188 MiB
0, 2024/01/25 15:32:02.748, 248.84 W, 88, 94 %, 41623 MiB
1, 2024/01/25 15:32:02.748, 110.69 W, 83, 1 %, 41188 MiB
0, 2024/01/25 15:33:02.749, 249.58 W, 87, 67 %, 41623 MiB
1, 2024/01/25 15:33:02.749, 98.13 W, 79, 0 %, 41188 MiB
0, 2024/01/25 15:34:02.750, 242.50 W, 86, 88 %, 41623 MiB
1, 2024/01/25 15:34:02.758, 226.01 W, 81, 0 %, 41188 MiB
0, 2024/01/25 15:35:02.759, 246.77 W, 88, 100 %, 41623 MiB
1, 2024/01/25 15:35:02.759, 277.95 W, 83, 99 %, 41188 MiB
0, 2024/01/25 15:36:02.760, 244.24 W, 88, 100 %, 41623 MiB
1, 2024/01/25 15:36:02.760, 293.66 W, 84, 100 %, 41188 MiB
0, 2024/01/25 15:37:02.760, 249.27 W, 87, 24 %, 41623 MiB
1, 2024/01/25 15:37:02.760, 258.04 W, 84, 92 %, 41188 MiB
0, 2024/01/25 15:38:02.761, 247.00 W, 87, 100 %, 41623 MiB
1, 2024/01/25 15:38:02.761, 278.32 W, 83, 75 %, 41188 MiB
0, 2024/01/25 15:39:02.763, 269.18 W, 87, 99 %, 41623 MiB
1, 2024/01/25 15:39:02.763, 97.73 W, 78, 0 %, 41188 MiB
0, 2024/01/25 15:40:02.764, 246.57 W, 88, 100 %, 41623 MiB
1, 2024/01/25 15:40:02.764, 118.11 W, 82, 17 %, 41188 MiB
0, 2024/01/25 15:41:02.765, 219.37 W, 87, 100 %, 41623 MiB
1, 2024/01/25 15:41:02.765, 159.84 W, 80, 15 %, 41188 MiB
0, 2024/01/25 15:42:02.765, 258.03 W, 86, 56 %, 41623 MiB
1, 2024/01/25 15:42:02.765, 110.05 W, 80, 0 %, 41188 MiB
0, 2024/01/25 15:43:02.766, 252.52 W, 88, 20 %, 41623 MiB
1, 2024/01/25 15:43:02.766, 240.33 W, 85, 23 %, 41188 MiB
0, 2024/01/25 15:44:02.768, 223.79 W, 87, 19 %, 41623 MiB
1, 2024/01/25 15:44:02.768, 275.44 W, 80, 100 %, 41188 MiB
0, 2024/01/25 15:45:02.769, 245.15 W, 86, 81 %, 41623 MiB
1, 2024/01/25 15:45:02.769, 206.43 W, 77, 0 %, 41188 MiB
0, 2024/01/25 15:46:02.770, 164.12 W, 86, 96 %, 41623 MiB
1, 2024/01/25 15:46:02.770, 129.15 W, 79, 0 %, 41188 MiB
0, 2024/01/25 15:47:02.770, 239.01 W, 87, 91 %, 41623 MiB
1, 2024/01/25 15:47:02.771, 280.75 W, 83, 99 %, 41188 MiB
0, 2024/01/25 15:48:02.771, 239.06 W, 87, 91 %, 41623 MiB
1, 2024/01/25 15:48:02.771, 293.74 W, 83, 100 %, 41188 MiB
0, 2024/01/25 15:49:02.771, 253.39 W, 87, 100 %, 41623 MiB
1, 2024/01/25 15:49:02.772, 130.90 W, 80, 0 %, 41188 MiB
0, 2024/01/25 15:50:02.773, 265.65 W, 87, 43 %, 41623 MiB
1, 2024/01/25 15:50:02.774, 160.35 W, 81, 0 %, 41188 MiB
0, 2024/01/25 15:51:02.776, 239.39 W, 87, 52 %, 41623 MiB
1, 2024/01/25 15:51:02.776, 279.08 W, 83, 85 %, 41188 MiB
0, 2024/01/25 15:52:02.778, 256.68 W, 86, 76 %, 41623 MiB
1, 2024/01/25 15:52:02.778, 97.66 W, 78, 0 %, 41188 MiB
0, 2024/01/25 15:53:02.778, 247.46 W, 88, 99 %, 41623 MiB
1, 2024/01/25 15:53:02.778, 131.57 W, 80, 0 %, 41188 MiB
0, 2024/01/25 15:54:02.780, 218.21 W, 88, 93 %, 41623 MiB
1, 2024/01/25 15:54:02.780, 199.02 W, 81, 0 %, 41188 MiB
0, 2024/01/25 15:55:02.780, 185.35 W, 86, 70 %, 41623 MiB
1, 2024/01/25 15:55:02.780, 163.72 W, 81, 0 %, 41188 MiB
0, 2024/01/25 15:56:02.781, 196.39 W, 87, 53 %, 41623 MiB
1, 2024/01/25 15:56:02.781, 158.66 W, 83, 0 %, 41188 MiB
0, 2024/01/25 15:57:02.781, 266.09 W, 88, 98 %, 41623 MiB
1, 2024/01/25 15:57:02.782, 283.46 W, 81, 74 %, 41188 MiB
0, 2024/01/25 15:58:02.782, 262.89 W, 88, 97 %, 41623 MiB
1, 2024/01/25 15:58:02.784, 294.26 W, 83, 100 %, 41188 MiB
0, 2024/01/25 15:59:02.785, 243.30 W, 85, 95 %, 41623 MiB
1, 2024/01/25 15:59:02.785, 125.93 W, 78, 0 %, 41188 MiB
0, 2024/01/25 16:00:02.786, 221.22 W, 86, 0 %, 41623 MiB
1, 2024/01/25 16:00:02.786, 159.27 W, 82, 100 %, 41188 MiB
0, 2024/01/25 16:01:02.787, 262.71 W, 88, 99 %, 41623 MiB
1, 2024/01/25 16:01:02.787, 289.08 W, 84, 86 %, 41188 MiB
0, 2024/01/25 16:02:02.788, 250.27 W, 88, 30 %, 41623 MiB
1, 2024/01/25 16:02:02.788, 282.09 W, 81, 100 %, 41188 MiB
0, 2024/01/25 16:03:02.789, 226.38 W, 85, 5 %, 41623 MiB
1, 2024/01/25 16:03:02.789, 120.37 W, 80, 87 %, 41188 MiB
0, 2024/01/25 16:04:02.790, 225.59 W, 85, 100 %, 41623 MiB
1, 2024/01/25 16:04:02.790, 236.68 W, 79, 70 %, 41188 MiB
0, 2024/01/25 16:05:02.791, 286.40 W, 87, 100 %, 41623 MiB
1, 2024/01/25 16:05:02.791, 243.10 W, 81, 79 %, 41188 MiB
0, 2024/01/25 16:06:02.792, 241.03 W, 87, 38 %, 41623 MiB
1, 2024/01/25 16:06:02.792, 176.35 W, 81, 0 %, 41188 MiB
0, 2024/01/25 16:07:02.793, 283.76 W, 87, 100 %, 41623 MiB
1, 2024/01/25 16:07:02.793, 184.45 W, 81, 0 %, 41188 MiB
0, 2024/01/25 16:08:02.794, 239.24 W, 87, 98 %, 41623 MiB
1, 2024/01/25 16:08:02.794, 289.24 W, 83, 91 %, 41188 MiB
0, 2024/01/25 16:09:02.795, 231.59 W, 84, 27 %, 41623 MiB
1, 2024/01/25 16:09:02.795, 287.46 W, 85, 91 %, 41188 MiB
0, 2024/01/25 16:10:02.796, 246.40 W, 88, 100 %, 41623 MiB
1, 2024/01/25 16:10:02.796, 270.36 W, 86, 73 %, 41188 MiB
0, 2024/01/25 16:11:02.796, 236.45 W, 88, 28 %, 41623 MiB
1, 2024/01/25 16:11:02.823, 271.28 W, 83, 100 %, 41188 MiB
0, 2024/01/25 16:12:02.824, 257.76 W, 88, 92 %, 41623 MiB
1, 2024/01/25 16:12:02.824, 102.78 W, 81, 0 %, 41188 MiB
0, 2024/01/25 16:13:02.825, 247.10 W, 87, 59 %, 41623 MiB
1, 2024/01/25 16:13:02.826, 109.64 W, 81, 0 %, 41188 MiB
0, 2024/01/25 16:14:02.826, 190.53 W, 87, 95 %, 41623 MiB
1, 2024/01/25 16:14:02.826, 206.98 W, 83, 82 %, 41188 MiB
0, 2024/01/25 16:15:02.827, 229.94 W, 88, 10 %, 41623 MiB
1, 2024/01/25 16:15:02.827, 234.01 W, 84, 100 %, 41188 MiB
0, 2024/01/25 16:16:02.828, 204.08 W, 87, 41 %, 41623 MiB
1, 2024/01/25 16:16:02.828, 108.49 W, 80, 0 %, 41188 MiB
0, 2024/01/25 16:17:02.828, 234.33 W, 86, 72 %, 41623 MiB
1, 2024/01/25 16:17:02.844, 100.80 W, 80, 0 %, 41188 MiB
0, 2024/01/25 16:18:02.844, 188.16 W, 88, 92 %, 41623 MiB
1, 2024/01/25 16:18:02.844, 168.91 W, 84, 92 %, 41188 MiB
0, 2024/01/25 16:19:02.845, 191.32 W, 85, 0 %, 41623 MiB
1, 2024/01/25 16:19:02.845, 272.26 W, 81, 70 %, 41188 MiB
0, 2024/01/25 16:20:02.845, 272.57 W, 86, 100 %, 41623 MiB
1, 2024/01/25 16:20:02.846, 276.34 W, 79, 86 %, 41188 MiB
0, 2024/01/25 16:21:02.846, 180.99 W, 87, 91 %, 41623 MiB
1, 2024/01/25 16:21:02.846, 237.60 W, 79, 29 %, 41188 MiB
0, 2024/01/25 16:22:02.846, 277.79 W, 86, 87 %, 41623 MiB
1, 2024/01/25 16:22:02.847, 279.36 W, 83, 78 %, 41188 MiB
0, 2024/01/25 16:23:02.847, 262.41 W, 87, 98 %, 41623 MiB
1, 2024/01/25 16:23:02.848, 280.68 W, 84, 100 %, 41188 MiB
0, 2024/01/25 16:24:02.848, 255.14 W, 88, 99 %, 41623 MiB
1, 2024/01/25 16:24:02.848, 190.76 W, 84, 90 %, 41188 MiB
0, 2024/01/25 16:25:02.849, 234.35 W, 87, 83 %, 41623 MiB
1, 2024/01/25 16:25:02.849, 199.62 W, 83, 88 %, 41188 MiB
0, 2024/01/25 16:26:02.850, 207.76 W, 87, 81 %, 41623 MiB
1, 2024/01/25 16:26:02.851, 140.96 W, 81, 0 %, 41188 MiB
0, 2024/01/25 16:27:02.852, 239.87 W, 87, 98 %, 41623 MiB
1, 2024/01/25 16:27:02.852, 171.88 W, 84, 53 %, 41188 MiB
0, 2024/01/25 16:28:02.853, 232.18 W, 88, 45 %, 41623 MiB
1, 2024/01/25 16:28:02.853, 132.10 W, 80, 0 %, 41188 MiB
0, 2024/01/25 16:29:02.854, 250.16 W, 86, 100 %, 41623 MiB
1, 2024/01/25 16:29:02.855, 223.02 W, 81, 0 %, 41188 MiB
0, 2024/01/25 16:30:02.855, 179.56 W, 85, 5 %, 41623 MiB
1, 2024/01/25 16:30:02.856, 105.26 W, 80, 0 %, 41188 MiB
0, 2024/01/25 16:31:02.857, 242.39 W, 87, 99 %, 41623 MiB
1, 2024/01/25 16:31:02.857, 290.17 W, 82, 96 %, 41188 MiB
0, 2024/01/25 16:32:02.858, 169.57 W, 87, 66 %, 41623 MiB
1, 2024/01/25 16:32:02.859, 276.54 W, 84, 100 %, 41188 MiB
0, 2024/01/25 16:33:02.859, 250.85 W, 87, 92 %, 41623 MiB
1, 2024/01/25 16:33:02.859, 286.11 W, 83, 100 %, 41188 MiB
0, 2024/01/25 16:34:02.860, 248.65 W, 88, 66 %, 41623 MiB
1, 2024/01/25 16:34:02.861, 98.76 W, 79, 0 %, 41188 MiB
0, 2024/01/25 16:35:02.861, 261.42 W, 88, 69 %, 41623 MiB
1, 2024/01/25 16:35:02.862, 280.05 W, 86, 68 %, 41188 MiB
0, 2024/01/25 16:36:02.862, 236.55 W, 88, 89 %, 41623 MiB
1, 2024/01/25 16:36:02.862, 142.72 W, 79, 0 %, 41188 MiB
0, 2024/01/25 16:37:02.863, 253.74 W, 86, 83 %, 41623 MiB
1, 2024/01/25 16:37:02.864, 183.37 W, 78, 0 %, 41188 MiB
0, 2024/01/25 16:38:02.865, 272.43 W, 87, 100 %, 41623 MiB
1, 2024/01/25 16:38:02.865, 281.36 W, 81, 100 %, 41188 MiB
0, 2024/01/25 16:39:02.866, 285.06 W, 87, 100 %, 41623 MiB
1, 2024/01/25 16:39:02.866, 288.68 W, 83, 100 %, 41188 MiB
0, 2024/01/25 16:40:02.866, 231.62 W, 84, 33 %, 41623 MiB
1, 2024/01/25 16:40:02.867, 128.78 W, 82, 0 %, 41188 MiB
0, 2024/01/25 16:41:02.867, 234.54 W, 86, 37 %, 41623 MiB
1, 2024/01/25 16:41:02.867, 100.34 W, 79, 0 %, 41188 MiB
0, 2024/01/25 16:42:02.868, 233.97 W, 87, 11 %, 41623 MiB
1, 2024/01/25 16:42:02.868, 99.99 W, 79, 0 %, 41188 MiB
0, 2024/01/25 16:43:02.869, 275.57 W, 86, 64 %, 41623 MiB
1, 2024/01/25 16:43:02.870, 138.02 W, 80, 0 %, 41188 MiB
0, 2024/01/25 16:44:02.871, 186.67 W, 85, 0 %, 41623 MiB
1, 2024/01/25 16:44:02.871, 278.30 W, 84, 72 %, 41188 MiB
0, 2024/01/25 16:45:02.872, 242.77 W, 85, 96 %, 41623 MiB
1, 2024/01/25 16:45:02.872, 284.01 W, 84, 100 %, 41188 MiB
0, 2024/01/25 16:46:02.873, 168.43 W, 87, 0 %, 41623 MiB
1, 2024/01/25 16:46:02.873, 265.83 W, 81, 55 %, 41188 MiB
0, 2024/01/25 16:47:02.873, 242.54 W, 87, 54 %, 41623 MiB
1, 2024/01/25 16:47:02.873, 100.18 W, 80, 0 %, 41188 MiB
0, 2024/01/25 16:48:02.874, 249.70 W, 87, 66 %, 41623 MiB
1, 2024/01/25 16:48:02.874, 100.23 W, 80, 0 %, 41188 MiB
0, 2024/01/25 16:49:02.875, 234.64 W, 88, 55 %, 41623 MiB
1, 2024/01/25 16:49:02.875, 286.29 W, 84, 100 %, 41188 MiB
0, 2024/01/25 16:50:02.876, 245.23 W, 88, 100 %, 41623 MiB
1, 2024/01/25 16:50:02.877, 278.99 W, 83, 88 %, 41188 MiB
0, 2024/01/25 16:51:02.878, 242.82 W, 87, 39 %, 41623 MiB
1, 2024/01/25 16:51:02.878, 143.65 W, 83, 99 %, 41188 MiB
0, 2024/01/25 16:52:02.879, 252.69 W, 87, 100 %, 41623 MiB
1, 2024/01/25 16:52:02.879, 108.89 W, 80, 0 %, 41188 MiB
0, 2024/01/25 16:53:02.881, 228.59 W, 88, 91 %, 41623 MiB
1, 2024/01/25 16:53:02.881, 229.89 W, 87, 100 %, 41188 MiB
0, 2024/01/25 16:54:02.882, 234.26 W, 88, 98 %, 41623 MiB
1, 2024/01/25 16:54:02.882, 133.68 W, 78, 0 %, 41188 MiB
0, 2024/01/25 16:55:02.884, 251.37 W, 87, 98 %, 41623 MiB
1, 2024/01/25 16:55:02.884, 173.45 W, 78, 95 %, 41188 MiB
0, 2024/01/25 16:56:02.885, 249.56 W, 87, 37 %, 41623 MiB
1, 2024/01/25 16:56:02.885, 293.53 W, 83, 100 %, 41188 MiB
0, 2024/01/25 16:57:02.886, 229.26 W, 88, 93 %, 41623 MiB
1, 2024/01/25 16:57:02.887, 163.90 W, 84, 99 %, 41188 MiB
0, 2024/01/25 16:58:02.887, 209.45 W, 87, 82 %, 41623 MiB
1, 2024/01/25 16:58:02.895, 132.74 W, 82, 0 %, 41188 MiB
0, 2024/01/25 16:59:02.896, 224.88 W, 87, 14 %, 41623 MiB
