gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/18 14:19:18.089, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:20:18.116, 153.33 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:20:18.123, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:21:18.153, 141.72 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:21:18.156, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:22:18.176, 144.77 W, 79, 95 %, 24862 MiB
1, 2024/01/18 14:22:18.186, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:23:18.207, 158.51 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:23:18.211, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:24:18.219, 158.52 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:24:18.222, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:25:18.235, 160.93 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:25:18.238, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:26:18.256, 169.90 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:26:18.260, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:27:18.265, 152.94 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:27:18.270, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:28:18.275, 143.50 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:28:18.278, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:29:18.289, 142.62 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:29:18.293, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:30:18.311, 169.77 W, 79, 95 %, 24862 MiB
1, 2024/01/18 14:30:18.314, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:31:18.333, 129.85 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:31:18.342, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:32:18.365, 146.42 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:32:18.369, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:33:18.371, 149.63 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:33:18.375, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:34:18.402, 133.99 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:34:18.406, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:35:18.430, 160.15 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:35:18.434, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:36:18.440, 138.25 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:36:18.446, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:37:18.458, 140.94 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:37:18.465, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:38:18.484, 142.77 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:38:18.488, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:39:18.491, 130.99 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:39:18.496, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:40:18.499, 144.63 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:40:18.505, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:41:18.511, 134.18 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:41:18.515, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:42:18.518, 137.57 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:42:18.521, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:43:18.525, 134.16 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:43:18.528, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:44:18.534, 146.03 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:44:18.539, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:45:18.542, 129.88 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:45:18.549, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:46:18.563, 130.22 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:46:18.566, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:47:18.592, 143.20 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:47:18.595, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:48:18.599, 139.73 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:48:18.602, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:49:18.622, 157.82 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:49:18.627, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:50:18.648, 152.01 W, 79, 95 %, 24862 MiB
1, 2024/01/18 14:50:18.652, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:51:18.672, 162.18 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:51:18.682, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:52:18.695, 158.87 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:52:18.702, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:53:18.726, 152.74 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:53:18.730, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:54:18.758, 164.01 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:54:18.770, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:55:18.783, 150.11 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:55:18.791, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:56:18.810, 142.82 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:56:18.814, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:57:18.817, 138.13 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:57:18.821, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:58:18.836, 141.60 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:58:18.839, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:59:18.857, 142.44 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:59:18.863, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:00:18.893, 151.32 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:00:18.897, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:01:18.922, 132.01 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:01:18.928, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:02:18.934, 144.30 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:02:18.944, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:03:18.965, 141.78 W, 79, 98 %, 24862 MiB
1, 2024/01/18 15:03:18.968, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:04:18.971, 154.44 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:04:18.974, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:05:18.978, 138.31 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:05:18.987, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:06:18.992, 149.15 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:06:18.996, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:07:19.012, 154.52 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:07:19.029, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:08:19.036, 156.69 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:08:19.040, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:09:19.043, 164.01 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:09:19.046, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:10:19.062, 162.07 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:10:19.073, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:11:19.083, 159.09 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:11:19.090, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:12:19.099, 155.56 W, 79, 95 %, 24862 MiB
1, 2024/01/18 15:12:19.105, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:13:19.120, 150.84 W, 79, 95 %, 24862 MiB
1, 2024/01/18 15:13:19.123, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:14:19.135, 166.40 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:14:19.145, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:15:19.151, 157.41 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:15:19.154, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:16:19.158, 157.77 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:16:19.161, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:17:19.183, 160.88 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:17:19.187, 24.70 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:18:19.190, 137.65 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:18:19.196, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:19:19.213, 143.87 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:19:19.216, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:20:19.237, 162.00 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:20:19.246, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:21:19.266, 163.51 W, 79, 95 %, 24862 MiB
1, 2024/01/18 15:21:19.277, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:22:19.285, 159.28 W, 79, 95 %, 24862 MiB
1, 2024/01/18 15:22:19.288, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:23:19.292, 154.57 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:23:19.300, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:24:19.319, 158.41 W, 79, 95 %, 24862 MiB
1, 2024/01/18 15:24:19.327, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:25:19.333, 162.81 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:25:19.339, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:26:19.354, 159.45 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:26:19.358, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:27:19.380, 156.90 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:27:19.390, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:28:19.395, 161.78 W, 79, 95 %, 24862 MiB
1, 2024/01/18 15:28:19.402, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:29:19.411, 147.59 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:29:19.421, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:30:19.442, 154.04 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:30:19.448, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:31:19.454, 143.85 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:31:19.467, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:32:19.486, 141.40 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:32:19.489, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:33:19.505, 137.18 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:33:19.509, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:34:19.513, 137.37 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:34:19.516, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:35:19.528, 132.70 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:35:19.531, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:36:19.545, 136.71 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:36:19.548, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:37:19.570, 145.69 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:37:19.573, 24.70 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:38:19.599, 144.87 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:38:19.602, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:39:19.605, 151.03 W, 79, 98 %, 24862 MiB
1, 2024/01/18 15:39:19.612, 24.70 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:40:19.630, 144.46 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:40:19.636, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:41:19.647, 145.30 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:41:19.651, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:42:19.660, 142.43 W, 79, 96 %, 24863 MiB
1, 2024/01/18 15:42:19.663, 24.71 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:43:19.666, 162.14 W, 79, 96 %, 24863 MiB
1, 2024/01/18 15:43:19.671, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:44:19.679, 156.37 W, 79, 96 %, 24863 MiB
1, 2024/01/18 15:44:19.683, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:45:19.706, 167.28 W, 79, 96 %, 24863 MiB
1, 2024/01/18 15:45:19.710, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:46:19.713, 157.82 W, 79, 96 %, 24863 MiB
1, 2024/01/18 15:46:19.721, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:47:19.744, 154.87 W, 79, 97 %, 24863 MiB
1, 2024/01/18 15:47:19.756, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:48:19.760, 157.58 W, 79, 96 %, 24863 MiB
1, 2024/01/18 15:48:19.773, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:49:19.798, 170.76 W, 79, 95 %, 24863 MiB
1, 2024/01/18 15:49:19.804, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:50:19.823, 156.85 W, 79, 95 %, 24863 MiB
1, 2024/01/18 15:50:19.828, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:51:19.834, 172.76 W, 79, 96 %, 24863 MiB
1, 2024/01/18 15:51:19.837, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:52:19.858, 173.81 W, 79, 97 %, 24863 MiB
1, 2024/01/18 15:52:19.864, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:53:19.885, 150.29 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:53:19.893, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:54:19.913, 145.45 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:54:19.917, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:55:19.920, 143.75 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:55:19.923, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:56:19.941, 168.44 W, 79, 95 %, 24862 MiB
1, 2024/01/18 15:56:19.944, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:57:19.958, 170.49 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:57:19.962, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:58:19.981, 139.59 W, 79, 96 %, 24862 MiB
1, 2024/01/18 15:58:19.986, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 15:59:20.005, 154.11 W, 79, 97 %, 24862 MiB
1, 2024/01/18 15:59:20.011, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:00:20.019, 123.92 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:00:20.025, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:01:20.043, 145.19 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:01:20.046, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:02:20.066, 149.30 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:02:20.070, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:03:20.096, 144.00 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:03:20.106, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:04:20.133, 161.37 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:04:20.140, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:05:20.165, 168.90 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:05:20.175, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:06:20.190, 153.10 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:06:20.194, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:07:20.220, 146.01 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:07:20.223, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:08:20.227, 141.47 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:08:20.230, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:09:20.236, 142.70 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:09:20.240, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:10:20.245, 135.46 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:10:20.249, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:11:20.257, 136.09 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:11:20.261, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:12:20.277, 175.89 W, 79, 94 %, 24862 MiB
1, 2024/01/18 16:12:20.286, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:13:20.315, 170.08 W, 79, 95 %, 24862 MiB
1, 2024/01/18 16:13:20.319, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:14:20.322, 163.29 W, 79, 95 %, 24862 MiB
1, 2024/01/18 16:14:20.326, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:15:20.335, 155.48 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:15:20.343, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:16:20.363, 148.13 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:16:20.367, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:17:20.371, 153.46 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:17:20.374, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:18:20.386, 145.87 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:18:20.390, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:19:20.416, 160.05 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:19:20.427, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:20:20.435, 150.61 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:20:20.439, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:21:20.446, 140.77 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:21:20.450, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:22:20.454, 150.04 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:22:20.457, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:23:20.460, 149.16 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:23:20.464, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:24:20.486, 117.48 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:24:20.489, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:25:20.512, 144.80 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:25:20.516, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:26:20.519, 135.47 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:26:20.524, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:27:20.538, 150.60 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:27:20.542, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:28:20.566, 142.00 W, 79, 98 %, 24862 MiB
1, 2024/01/18 16:28:20.570, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:29:20.573, 145.25 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:29:20.581, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:30:20.597, 130.68 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:30:20.601, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:31:20.609, 133.85 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:31:20.614, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:32:20.620, 137.23 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:32:20.625, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:33:20.645, 154.69 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:33:20.648, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:34:20.665, 128.04 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:34:20.670, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:35:20.673, 147.81 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:35:20.677, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:36:20.688, 143.33 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:36:20.698, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:37:20.712, 162.22 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:37:20.718, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:38:20.723, 160.68 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:38:20.726, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:39:20.729, 152.79 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:39:20.733, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:40:20.735, 160.70 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:40:20.739, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:41:20.762, 142.96 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:41:20.765, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:42:20.789, 138.34 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:42:20.796, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:43:20.806, 169.70 W, 79, 95 %, 24862 MiB
1, 2024/01/18 16:43:20.811, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:44:20.824, 177.00 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:44:20.832, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:45:20.854, 164.51 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:45:20.867, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:46:20.882, 141.18 W, 79, 98 %, 24862 MiB
1, 2024/01/18 16:46:20.885, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:47:20.888, 151.01 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:47:20.893, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:48:20.905, 161.78 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:48:20.911, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:49:20.920, 144.38 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:49:20.924, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:50:20.940, 164.66 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:50:20.943, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:51:20.963, 164.11 W, 79, 95 %, 24862 MiB
1, 2024/01/18 16:51:20.967, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:52:20.982, 148.62 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:52:20.986, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:53:21.013, 170.69 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:53:21.017, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:54:21.020, 179.20 W, 79, 94 %, 24862 MiB
1, 2024/01/18 16:54:21.025, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:55:21.034, 158.01 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:55:21.037, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:56:21.040, 161.25 W, 79, 95 %, 24862 MiB
1, 2024/01/18 16:56:21.044, 24.70 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:57:21.062, 158.78 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:57:21.065, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:58:21.090, 147.34 W, 79, 96 %, 24862 MiB
1, 2024/01/18 16:58:21.093, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 16:59:21.108, 156.79 W, 79, 97 %, 24862 MiB
1, 2024/01/18 16:59:21.111, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:00:21.127, 140.61 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:00:21.131, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:01:21.153, 149.85 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:01:21.156, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:02:21.183, 137.28 W, 79, 97 %, 24862 MiB
1, 2024/01/18 17:02:21.187, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:03:21.190, 138.07 W, 79, 97 %, 24862 MiB
1, 2024/01/18 17:03:21.201, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:04:21.205, 152.58 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:04:21.208, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:05:21.223, 162.99 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:05:21.226, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:06:21.248, 155.58 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:06:21.253, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:07:21.275, 151.09 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:07:21.278, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:08:21.306, 153.09 W, 79, 96 %, 24862 MiB
1, 2024/01/18 17:08:21.317, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:09:21.322, 141.12 W, 79, 97 %, 24862 MiB
1, 2024/01/18 17:09:21.325, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:10:21.343, 158.51 W, 79, 97 %, 24862 MiB
1, 2024/01/18 17:10:21.347, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 17:11:21.350, 133.61 W, 79, 96 %, 24862 MiB
