gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/20 14:26:19.889, 263.83 W, 88, 92 %, 4975 MiB
1, 2023/11/20 14:26:19.890, 20.18 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:27:19.890, 262.37 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:27:19.890, 27.75 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:28:19.891, 258.90 W, 87, 93 %, 4975 MiB
1, 2023/11/20 14:28:19.891, 19.98 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:29:19.892, 258.97 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:29:19.892, 20.07 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:30:19.893, 259.60 W, 87, 93 %, 4975 MiB
1, 2023/11/20 14:30:19.893, 21.91 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:31:19.895, 259.73 W, 88, 100 %, 4975 MiB
1, 2023/11/20 14:31:19.895, 19.95 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:32:19.896, 261.04 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:32:19.896, 20.08 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:33:19.896, 258.93 W, 87, 100 %, 4975 MiB
1, 2023/11/20 14:33:19.897, 21.39 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:34:19.898, 256.83 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:34:19.898, 20.26 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:35:19.899, 258.70 W, 88, 100 %, 4975 MiB
1, 2023/11/20 14:35:19.899, 19.84 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:36:19.900, 262.33 W, 88, 92 %, 4975 MiB
1, 2023/11/20 14:36:19.901, 27.48 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:37:19.901, 261.93 W, 88, 100 %, 4975 MiB
1, 2023/11/20 14:37:19.901, 20.05 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:38:19.902, 259.43 W, 87, 93 %, 4975 MiB
1, 2023/11/20 14:38:19.905, 20.16 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:39:19.905, 264.16 W, 88, 97 %, 4975 MiB
1, 2023/11/20 14:39:19.906, 20.51 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:40:19.906, 256.92 W, 88, 100 %, 4975 MiB
1, 2023/11/20 14:40:19.906, 19.68 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:41:19.908, 268.04 W, 87, 92 %, 4975 MiB
1, 2023/11/20 14:41:19.908, 23.42 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:42:19.909, 264.00 W, 87, 93 %, 4975 MiB
1, 2023/11/20 14:42:19.909, 21.37 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:43:19.910, 261.21 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:43:19.910, 19.59 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:44:19.911, 260.67 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:44:19.912, 19.99 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:45:19.913, 209.29 W, 85, 0 %, 4975 MiB
1, 2023/11/20 14:45:19.913, 27.98 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:46:19.914, 265.96 W, 88, 100 %, 4975 MiB
1, 2023/11/20 14:46:19.915, 20.17 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:47:19.915, 258.85 W, 87, 92 %, 4975 MiB
1, 2023/11/20 14:47:19.915, 19.99 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:48:19.917, 261.97 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:48:19.917, 21.27 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:49:19.918, 258.99 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:49:19.918, 19.93 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:50:19.919, 260.18 W, 87, 93 %, 4975 MiB
1, 2023/11/20 14:50:19.920, 20.12 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:51:19.921, 259.14 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:51:19.921, 28.24 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:52:19.922, 258.80 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:52:19.923, 20.17 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:53:19.924, 19.67 W, 66, 0 %, 4975 MiB
1, 2023/11/20 14:53:19.924, 19.53 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:54:19.925, 289.18 W, 85, 93 %, 5135 MiB
1, 2023/11/20 14:54:19.925, 23.06 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:55:19.927, 253.35 W, 88, 93 %, 5135 MiB
1, 2023/11/20 14:55:19.928, 20.38 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:56:19.929, 262.13 W, 88, 93 %, 5135 MiB
1, 2023/11/20 14:56:19.929, 20.13 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:57:19.932, 257.47 W, 88, 100 %, 5135 MiB
1, 2023/11/20 14:57:19.933, 20.01 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:58:19.935, 253.70 W, 87, 93 %, 5135 MiB
1, 2023/11/20 14:58:19.935, 21.69 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:59:19.937, 257.60 W, 88, 93 %, 5135 MiB
1, 2023/11/20 14:59:19.937, 20.44 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:00:19.939, 260.96 W, 87, 93 %, 5135 MiB
1, 2023/11/20 15:00:19.939, 20.06 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:01:19.941, 257.61 W, 88, 93 %, 5135 MiB
1, 2023/11/20 15:01:19.942, 24.00 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:02:19.943, 257.49 W, 88, 93 %, 5135 MiB
1, 2023/11/20 15:02:19.943, 20.22 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:03:19.945, 260.67 W, 88, 96 %, 5135 MiB
1, 2023/11/20 15:03:19.947, 20.15 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:04:19.949, 260.83 W, 88, 93 %, 5135 MiB
1, 2023/11/20 15:04:19.949, 22.44 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:05:19.950, 260.04 W, 88, 93 %, 5135 MiB
1, 2023/11/20 15:05:19.950, 20.09 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:06:19.951, 257.69 W, 88, 92 %, 5135 MiB
1, 2023/11/20 15:06:19.951, 20.18 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:07:19.953, 265.22 W, 88, 93 %, 5135 MiB
1, 2023/11/20 15:07:19.953, 27.56 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:08:19.954, 257.47 W, 88, 93 %, 5135 MiB
1, 2023/11/20 15:08:19.954, 19.51 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:09:19.956, 258.45 W, 88, 93 %, 5135 MiB
1, 2023/11/20 15:09:19.956, 19.84 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:10:19.957, 258.52 W, 87, 93 %, 5135 MiB
1, 2023/11/20 15:10:19.957, 21.39 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:11:19.958, 212.08 W, 87, 100 %, 5135 MiB
1, 2023/11/20 15:11:19.958, 19.98 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:12:19.959, 263.75 W, 88, 93 %, 5135 MiB
1, 2023/11/20 15:12:19.960, 19.98 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:13:19.962, 257.31 W, 88, 93 %, 5135 MiB
1, 2023/11/20 15:13:19.962, 27.88 W, 54, 0 %, 28 MiB
0, 2023/11/20 15:14:19.963, 258.73 W, 88, 93 %, 5135 MiB
1, 2023/11/20 15:14:19.963, 19.80 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:15:19.964, 261.45 W, 88, 92 %, 5135 MiB
1, 2023/11/20 15:15:19.967, 20.21 W, 54, 0 %, 28 MiB
0, 2023/11/20 15:16:19.969, 261.97 W, 88, 100 %, 5135 MiB
1, 2023/11/20 15:16:19.969, 20.74 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:17:19.970, 258.79 W, 88, 93 %, 5135 MiB
1, 2023/11/20 15:17:19.971, 19.75 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:18:19.972, 262.24 W, 88, 93 %, 5135 MiB
1, 2023/11/20 15:18:19.973, 24.03 W, 54, 0 %, 28 MiB
0, 2023/11/20 15:19:19.974, 260.48 W, 87, 92 %, 5135 MiB
1, 2023/11/20 15:19:19.974, 20.44 W, 53, 0 %, 28 MiB
0, 2023/11/20 15:20:19.975, 261.11 W, 87, 92 %, 5135 MiB
1, 2023/11/20 15:20:19.975, 79.64 W, 58, 0 %, 631 MiB
0, 2023/11/20 15:21:19.976, 260.93 W, 88, 92 %, 5135 MiB
1, 2023/11/20 15:21:19.977, 83.95 W, 65, 0 %, 1963 MiB
0, 2023/11/20 15:22:19.978, 257.68 W, 88, 99 %, 5135 MiB
1, 2023/11/20 15:22:19.979, 22.64 W, 60, 0 %, 28 MiB
0, 2023/11/20 15:23:19.980, 262.42 W, 88, 92 %, 5135 MiB
1, 2023/11/20 15:23:19.980, 21.28 W, 58, 0 %, 28 MiB
0, 2023/11/20 15:24:19.981, 259.07 W, 88, 92 %, 5135 MiB
1, 2023/11/20 15:24:19.982, 79.56 W, 59, 0 %, 1783 MiB
0, 2023/11/20 15:25:19.983, 262.69 W, 88, 99 %, 5135 MiB
1, 2023/11/20 15:25:19.983, 29.86 W, 58, 0 %, 28 MiB
0, 2023/11/20 15:26:19.985, 257.52 W, 88, 92 %, 5135 MiB
1, 2023/11/20 15:26:19.985, 82.03 W, 63, 0 %, 3498 MiB
0, 2023/11/20 15:27:19.987, 258.64 W, 88, 93 %, 5135 MiB
1, 2023/11/20 15:27:19.987, 255.22 W, 82, 100 %, 11066 MiB
0, 2023/11/20 15:28:19.988, 240.28 W, 89, 90 %, 5135 MiB
1, 2023/11/20 15:28:19.988, 234.18 W, 87, 82 %, 9313 MiB
0, 2023/11/20 15:29:19.989, 245.42 W, 87, 93 %, 5135 MiB
1, 2023/11/20 15:29:19.989, 244.47 W, 87, 78 %, 11068 MiB
0, 2023/11/20 15:30:19.990, 241.23 W, 89, 91 %, 6890 MiB
1, 2023/11/20 15:30:19.990, 262.45 W, 86, 95 %, 16992 MiB
0, 2023/11/20 15:31:19.990, 235.33 W, 89, 92 %, 7176 MiB
1, 2023/11/20 15:31:19.990, 245.98 W, 88, 97 %, 19638 MiB
0, 2023/11/20 15:32:19.988, 243.26 W, 89, 90 %, 5135 MiB
1, 2023/11/20 15:32:19.989, 258.74 W, 87, 94 %, 19642 MiB
0, 2023/11/20 15:33:19.986, 242.42 W, 88, 92 %, 7070 MiB
1, 2023/11/20 15:33:19.987, 259.95 W, 88, 98 %, 19642 MiB
0, 2023/11/20 15:34:19.986, 237.72 W, 89, 92 %, 8890 MiB
1, 2023/11/20 15:34:19.986, 252.96 W, 87, 98 %, 20372 MiB
0, 2023/11/20 15:35:19.985, 241.51 W, 88, 100 %, 45376 MiB
1, 2023/11/20 15:35:19.985, 264.21 W, 87, 100 %, 30383 MiB
0, 2023/11/20 15:36:19.984, 244.77 W, 88, 100 %, 46626 MiB
1, 2023/11/20 15:36:19.984, 270.01 W, 86, 100 %, 35754 MiB
0, 2023/11/20 15:37:19.984, 248.54 W, 89, 100 %, 46626 MiB
1, 2023/11/20 15:37:19.984, 269.60 W, 87, 100 %, 41125 MiB
0, 2023/11/20 15:38:19.984, 249.99 W, 89, 100 %, 48563 MiB
1, 2023/11/20 15:38:19.984, 272.99 W, 87, 100 %, 41125 MiB
0, 2023/11/20 15:39:19.983, 246.31 W, 88, 100 %, 48563 MiB
1, 2023/11/20 15:39:19.983, 263.58 W, 87, 99 %, 43062 MiB
0, 2023/11/20 15:40:19.991, 242.36 W, 89, 100 %, 48563 MiB
1, 2023/11/20 15:40:19.991, 261.59 W, 87, 100 %, 43062 MiB
0, 2023/11/20 15:41:19.991, 249.63 W, 88, 100 %, 48563 MiB
1, 2023/11/20 15:41:19.991, 253.30 W, 87, 100 %, 43062 MiB
0, 2023/11/20 15:42:19.991, 265.17 W, 89, 100 %, 48563 MiB
1, 2023/11/20 15:42:19.992, 258.29 W, 86, 88 %, 43062 MiB
0, 2023/11/20 15:43:19.992, 242.51 W, 89, 100 %, 48563 MiB
1, 2023/11/20 15:43:19.992, 256.25 W, 86, 99 %, 43062 MiB
0, 2023/11/20 15:44:19.992, 241.90 W, 89, 91 %, 7072 MiB
1, 2023/11/20 15:44:19.992, 260.62 W, 87, 98 %, 43062 MiB
0, 2023/11/20 15:45:19.992, 249.53 W, 89, 92 %, 7072 MiB
1, 2023/11/20 15:45:19.992, 262.80 W, 87, 66 %, 43062 MiB
0, 2023/11/20 15:46:19.993, 263.59 W, 89, 100 %, 7072 MiB
1, 2023/11/20 15:46:19.993, 261.01 W, 87, 100 %, 43062 MiB
0, 2023/11/20 15:47:19.993, 238.66 W, 88, 91 %, 8765 MiB
1, 2023/11/20 15:47:19.993, 263.50 W, 87, 91 %, 43062 MiB
0, 2023/11/20 15:48:19.994, 249.42 W, 89, 91 %, 8765 MiB
1, 2023/11/20 15:48:19.994, 269.25 W, 87, 98 %, 43062 MiB
0, 2023/11/20 15:49:19.994, 241.90 W, 89, 87 %, 7072 MiB
1, 2023/11/20 15:49:19.994, 261.59 W, 87, 99 %, 43062 MiB
0, 2023/11/20 15:50:19.995, 248.12 W, 87, 100 %, 8765 MiB
1, 2023/11/20 15:50:19.995, 264.93 W, 86, 91 %, 43062 MiB
0, 2023/11/20 15:51:19.996, 260.09 W, 89, 91 %, 8765 MiB
1, 2023/11/20 15:51:19.996, 253.19 W, 87, 99 %, 43062 MiB
0, 2023/11/20 15:52:19.996, 245.59 W, 88, 88 %, 43241 MiB
1, 2023/11/20 15:52:19.996, 271.02 W, 87, 91 %, 43062 MiB
0, 2023/11/20 15:53:19.997, 237.43 W, 89, 96 %, 7072 MiB
1, 2023/11/20 15:53:19.998, 263.66 W, 86, 97 %, 43062 MiB
0, 2023/11/20 15:54:19.998, 250.40 W, 89, 89 %, 7072 MiB
1, 2023/11/20 15:54:19.998, 269.39 W, 86, 100 %, 43062 MiB
0, 2023/11/20 15:55:19.999, 23.47 W, 76, 0 %, 7072 MiB
1, 2023/11/20 15:55:19.999, 265.75 W, 86, 99 %, 43062 MiB
0, 2023/11/20 15:56:19.999, 19.98 W, 67, 0 %, 7072 MiB
1, 2023/11/20 15:56:19.999, 267.06 W, 87, 99 %, 43062 MiB
0, 2023/11/20 15:57:20.000, 250.09 W, 89, 89 %, 7072 MiB
1, 2023/11/20 15:57:20.000, 267.05 W, 87, 91 %, 43062 MiB
0, 2023/11/20 15:58:20.001, 233.96 W, 89, 88 %, 7072 MiB
1, 2023/11/20 15:58:20.001, 272.44 W, 87, 75 %, 43062 MiB
0, 2023/11/20 15:59:20.006, 260.05 W, 88, 100 %, 8765 MiB
1, 2023/11/20 15:59:20.006, 272.58 W, 86, 84 %, 43062 MiB
0, 2023/11/20 16:00:20.006, 261.88 W, 89, 87 %, 8765 MiB
1, 2023/11/20 16:00:20.007, 273.02 W, 87, 100 %, 43062 MiB
0, 2023/11/20 16:01:20.008, 247.02 W, 88, 88 %, 7072 MiB
1, 2023/11/20 16:01:20.008, 257.07 W, 87, 98 %, 43062 MiB
0, 2023/11/20 16:02:20.009, 240.64 W, 88, 89 %, 7072 MiB
1, 2023/11/20 16:02:20.009, 276.41 W, 87, 96 %, 43062 MiB
0, 2023/11/20 16:03:20.010, 245.26 W, 89, 92 %, 7072 MiB
1, 2023/11/20 16:03:20.011, 272.66 W, 87, 100 %, 43062 MiB
0, 2023/11/20 16:04:20.012, 247.24 W, 89, 92 %, 7072 MiB
1, 2023/11/20 16:04:20.012, 267.62 W, 87, 92 %, 43062 MiB
0, 2023/11/20 16:05:20.013, 233.26 W, 89, 100 %, 8305 MiB
1, 2023/11/20 16:05:20.013, 262.49 W, 87, 87 %, 43062 MiB
0, 2023/11/20 16:06:20.014, 246.45 W, 89, 90 %, 8765 MiB
1, 2023/11/20 16:06:20.015, 269.11 W, 87, 92 %, 43062 MiB
0, 2023/11/20 16:07:20.017, 246.07 W, 89, 100 %, 43317 MiB
1, 2023/11/20 16:07:20.017, 264.68 W, 87, 86 %, 43062 MiB
0, 2023/11/20 16:08:20.019, 241.45 W, 88, 96 %, 43319 MiB
1, 2023/11/20 16:08:20.019, 263.25 W, 87, 95 %, 43062 MiB
0, 2023/11/20 16:09:20.020, 237.04 W, 88, 99 %, 43319 MiB
1, 2023/11/20 16:09:20.021, 252.45 W, 87, 96 %, 44197 MiB
0, 2023/11/20 16:10:20.022, 241.84 W, 88, 95 %, 43319 MiB
1, 2023/11/20 16:10:20.023, 262.19 W, 87, 100 %, 48435 MiB
0, 2023/11/20 16:11:20.024, 237.94 W, 88, 100 %, 43319 MiB
1, 2023/11/20 16:11:20.025, 266.35 W, 86, 96 %, 48435 MiB
0, 2023/11/20 16:12:20.026, 234.76 W, 88, 64 %, 43569 MiB
1, 2023/11/20 16:12:20.026, 266.29 W, 87, 92 %, 48435 MiB
0, 2023/11/20 16:13:20.027, 222.64 W, 87, 63 %, 45202 MiB
1, 2023/11/20 16:13:20.028, 255.61 W, 86, 100 %, 48435 MiB
0, 2023/11/20 16:14:20.029, 209.58 W, 88, 63 %, 45354 MiB
1, 2023/11/20 16:14:20.029, 252.93 W, 86, 65 %, 48435 MiB
0, 2023/11/20 16:15:20.030, 215.20 W, 87, 37 %, 43571 MiB
1, 2023/11/20 16:15:20.031, 261.14 W, 86, 75 %, 48435 MiB
0, 2023/11/20 16:16:20.032, 206.49 W, 88, 67 %, 45890 MiB
1, 2023/11/20 16:16:20.033, 258.25 W, 87, 86 %, 48435 MiB
0, 2023/11/20 16:17:20.033, 216.64 W, 87, 65 %, 45890 MiB
1, 2023/11/20 16:17:20.033, 252.73 W, 87, 89 %, 48435 MiB
0, 2023/11/20 16:18:20.035, 215.41 W, 88, 79 %, 45890 MiB
1, 2023/11/20 16:18:20.035, 256.93 W, 87, 77 %, 48435 MiB
0, 2023/11/20 16:19:20.036, 223.28 W, 88, 76 %, 45890 MiB
1, 2023/11/20 16:19:20.037, 254.93 W, 86, 69 %, 48435 MiB
0, 2023/11/20 16:20:20.037, 236.36 W, 87, 49 %, 45890 MiB
1, 2023/11/20 16:20:20.037, 264.02 W, 86, 97 %, 48435 MiB
0, 2023/11/20 16:21:20.038, 224.46 W, 87, 55 %, 45890 MiB
1, 2023/11/20 16:21:20.041, 265.55 W, 87, 100 %, 48435 MiB
0, 2023/11/20 16:22:20.041, 227.49 W, 88, 40 %, 45890 MiB
1, 2023/11/20 16:22:20.042, 265.92 W, 86, 94 %, 48435 MiB
0, 2023/11/20 16:23:20.043, 219.24 W, 88, 46 %, 45890 MiB
1, 2023/11/20 16:23:20.043, 265.61 W, 87, 86 %, 48435 MiB
0, 2023/11/20 16:24:20.044, 218.57 W, 88, 68 %, 45892 MiB
1, 2023/11/20 16:24:20.044, 250.03 W, 87, 100 %, 48435 MiB
0, 2023/11/20 16:25:20.045, 222.38 W, 88, 68 %, 45892 MiB
1, 2023/11/20 16:25:20.045, 258.36 W, 87, 61 %, 48435 MiB
0, 2023/11/20 16:26:20.046, 213.95 W, 88, 72 %, 45892 MiB
1, 2023/11/20 16:26:20.046, 249.87 W, 87, 98 %, 48435 MiB
0, 2023/11/20 16:27:20.048, 215.26 W, 87, 45 %, 45892 MiB
1, 2023/11/20 16:27:20.048, 254.74 W, 87, 81 %, 48435 MiB
0, 2023/11/20 16:28:20.048, 227.36 W, 87, 65 %, 45892 MiB
1, 2023/11/20 16:28:20.049, 261.21 W, 87, 91 %, 48435 MiB
0, 2023/11/20 16:29:20.050, 200.72 W, 87, 46 %, 45892 MiB
1, 2023/11/20 16:29:20.050, 257.63 W, 87, 93 %, 48435 MiB
0, 2023/11/20 16:30:20.051, 212.66 W, 88, 65 %, 45892 MiB
1, 2023/11/20 16:30:20.052, 263.71 W, 86, 77 %, 48435 MiB
0, 2023/11/20 16:31:20.052, 220.51 W, 87, 66 %, 45892 MiB
1, 2023/11/20 16:31:20.053, 258.07 W, 86, 100 %, 48435 MiB
0, 2023/11/20 16:32:20.054, 216.91 W, 88, 52 %, 45892 MiB
1, 2023/11/20 16:32:20.054, 254.73 W, 87, 91 %, 48435 MiB
0, 2023/11/20 16:33:20.055, 222.87 W, 88, 69 %, 45892 MiB
1, 2023/11/20 16:33:20.055, 260.04 W, 87, 83 %, 48435 MiB
0, 2023/11/20 16:34:20.056, 212.68 W, 87, 65 %, 45892 MiB
1, 2023/11/20 16:34:20.056, 267.87 W, 86, 100 %, 48435 MiB
0, 2023/11/20 16:35:20.057, 216.48 W, 88, 48 %, 45892 MiB
1, 2023/11/20 16:35:20.058, 240.40 W, 87, 66 %, 48435 MiB
0, 2023/11/20 16:36:20.058, 224.61 W, 87, 70 %, 45892 MiB
1, 2023/11/20 16:36:20.058, 244.74 W, 87, 96 %, 48435 MiB
0, 2023/11/20 16:37:20.059, 216.98 W, 87, 76 %, 45892 MiB
1, 2023/11/20 16:37:20.060, 254.04 W, 87, 98 %, 48435 MiB
0, 2023/11/20 16:38:20.062, 225.67 W, 88, 56 %, 45892 MiB
1, 2023/11/20 16:38:20.062, 247.31 W, 87, 100 %, 48435 MiB
0, 2023/11/20 16:39:20.063, 215.90 W, 87, 81 %, 45892 MiB
1, 2023/11/20 16:39:20.063, 255.79 W, 87, 60 %, 48435 MiB
0, 2023/11/20 16:40:20.069, 212.93 W, 87, 61 %, 45892 MiB
1, 2023/11/20 16:40:20.069, 265.77 W, 86, 96 %, 48435 MiB
0, 2023/11/20 16:41:20.071, 231.48 W, 88, 68 %, 45892 MiB
1, 2023/11/20 16:41:20.072, 261.54 W, 87, 84 %, 48435 MiB
0, 2023/11/20 16:42:20.074, 218.98 W, 88, 78 %, 45892 MiB
1, 2023/11/20 16:42:20.075, 247.44 W, 86, 95 %, 48435 MiB
0, 2023/11/20 16:43:20.078, 252.36 W, 88, 73 %, 45892 MiB
1, 2023/11/20 16:43:20.078, 260.75 W, 87, 83 %, 48435 MiB
0, 2023/11/20 16:44:20.080, 226.63 W, 88, 64 %, 45892 MiB
1, 2023/11/20 16:44:20.081, 259.22 W, 87, 64 %, 48435 MiB
0, 2023/11/20 16:45:20.082, 213.58 W, 88, 46 %, 45892 MiB
1, 2023/11/20 16:45:20.083, 265.12 W, 87, 82 %, 48435 MiB
0, 2023/11/20 16:46:20.084, 214.28 W, 88, 57 %, 45892 MiB
1, 2023/11/20 16:46:20.084, 269.57 W, 86, 75 %, 48435 MiB
0, 2023/11/20 16:47:20.086, 215.25 W, 87, 57 %, 45892 MiB
1, 2023/11/20 16:47:20.086, 255.83 W, 87, 88 %, 48435 MiB
0, 2023/11/20 16:48:20.087, 215.51 W, 88, 53 %, 45892 MiB
1, 2023/11/20 16:48:20.088, 264.41 W, 87, 100 %, 48435 MiB
0, 2023/11/20 16:49:20.089, 209.66 W, 88, 52 %, 45892 MiB
1, 2023/11/20 16:49:20.089, 241.63 W, 87, 100 %, 48435 MiB
0, 2023/11/20 16:50:20.091, 216.27 W, 87, 68 %, 45892 MiB
1, 2023/11/20 16:50:20.092, 261.18 W, 87, 88 %, 48435 MiB
0, 2023/11/20 16:51:20.093, 226.05 W, 89, 68 %, 45892 MiB
1, 2023/11/20 16:51:20.093, 250.73 W, 86, 100 %, 48435 MiB
0, 2023/11/20 16:52:20.095, 208.99 W, 87, 59 %, 45892 MiB
1, 2023/11/20 16:52:20.095, 247.33 W, 87, 90 %, 48435 MiB
0, 2023/11/20 16:53:20.096, 214.87 W, 88, 66 %, 45892 MiB
1, 2023/11/20 16:53:20.096, 265.64 W, 87, 100 %, 48435 MiB
0, 2023/11/20 16:54:20.098, 211.64 W, 87, 61 %, 45892 MiB
1, 2023/11/20 16:54:20.098, 256.31 W, 87, 99 %, 48435 MiB
0, 2023/11/20 16:55:20.099, 219.58 W, 87, 47 %, 45892 MiB
1, 2023/11/20 16:55:20.100, 257.02 W, 87, 53 %, 48435 MiB
0, 2023/11/20 16:56:20.102, 219.94 W, 87, 48 %, 45892 MiB
1, 2023/11/20 16:56:20.105, 255.78 W, 86, 97 %, 48435 MiB
0, 2023/11/20 16:57:20.106, 205.69 W, 88, 60 %, 45892 MiB
1, 2023/11/20 16:57:20.107, 254.83 W, 87, 88 %, 48435 MiB
0, 2023/11/20 16:58:20.108, 240.50 W, 89, 69 %, 45892 MiB
1, 2023/11/20 16:58:20.108, 261.67 W, 86, 100 %, 48435 MiB
0, 2023/11/20 16:59:20.109, 214.96 W, 88, 67 %, 45892 MiB
1, 2023/11/20 16:59:20.110, 254.78 W, 87, 76 %, 48435 MiB
0, 2023/11/20 17:00:20.111, 219.69 W, 87, 79 %, 45892 MiB
1, 2023/11/20 17:00:20.112, 252.69 W, 87, 100 %, 48435 MiB
0, 2023/11/20 17:01:20.114, 232.93 W, 89, 77 %, 45892 MiB
1, 2023/11/20 17:01:20.114, 257.83 W, 87, 92 %, 48435 MiB
0, 2023/11/20 17:02:20.116, 242.46 W, 89, 60 %, 45892 MiB
1, 2023/11/20 17:02:20.116, 256.58 W, 87, 97 %, 48435 MiB
0, 2023/11/20 17:03:20.117, 225.13 W, 88, 69 %, 45892 MiB
1, 2023/11/20 17:03:20.117, 261.34 W, 88, 96 %, 48435 MiB
0, 2023/11/20 17:04:20.118, 218.73 W, 87, 62 %, 45892 MiB
1, 2023/11/20 17:04:20.118, 260.41 W, 87, 100 %, 48435 MiB
0, 2023/11/20 17:05:20.120, 227.43 W, 87, 65 %, 45892 MiB
1, 2023/11/20 17:05:20.120, 261.77 W, 86, 90 %, 48435 MiB
0, 2023/11/20 17:06:20.122, 221.20 W, 87, 62 %, 45892 MiB
1, 2023/11/20 17:06:20.122, 264.80 W, 87, 97 %, 48435 MiB
0, 2023/11/20 17:07:20.123, 221.42 W, 88, 55 %, 45892 MiB
1, 2023/11/20 17:07:20.123, 253.85 W, 86, 100 %, 48435 MiB
0, 2023/11/20 17:08:20.124, 213.57 W, 88, 69 %, 45892 MiB
1, 2023/11/20 17:08:20.125, 258.65 W, 86, 74 %, 48435 MiB
0, 2023/11/20 17:09:20.126, 240.56 W, 87, 58 %, 45892 MiB
1, 2023/11/20 17:09:20.126, 252.51 W, 87, 95 %, 48435 MiB
0, 2023/11/20 17:10:20.127, 238.09 W, 88, 66 %, 45892 MiB
1, 2023/11/20 17:10:20.128, 261.12 W, 86, 100 %, 48435 MiB
0, 2023/11/20 17:11:20.129, 219.84 W, 88, 41 %, 45892 MiB
1, 2023/11/20 17:11:20.129, 258.45 W, 86, 89 %, 48435 MiB
0, 2023/11/20 17:12:20.130, 234.42 W, 88, 64 %, 45892 MiB
1, 2023/11/20 17:12:20.130, 259.50 W, 86, 98 %, 48435 MiB
0, 2023/11/20 17:13:20.131, 201.10 W, 87, 47 %, 45892 MiB
1, 2023/11/20 17:13:20.132, 249.70 W, 86, 71 %, 48435 MiB
0, 2023/11/20 17:14:20.132, 207.87 W, 88, 67 %, 45892 MiB
1, 2023/11/20 17:14:20.132, 261.29 W, 87, 90 %, 48435 MiB
0, 2023/11/20 17:15:20.133, 219.93 W, 87, 53 %, 45892 MiB
1, 2023/11/20 17:15:20.133, 259.10 W, 87, 76 %, 48435 MiB
0, 2023/11/20 17:16:20.134, 213.83 W, 89, 57 %, 45892 MiB
