gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/17 14:28:24.328, 188.93 W, 79, 100 %, 22659 MiB
0, 2024/03/17 14:29:24.329, 222.67 W, 87, 100 %, 41928 MiB
1, 2024/03/17 14:29:24.330, 117.22 W, 77, 98 %, 22659 MiB
0, 2024/03/17 14:30:24.330, 261.29 W, 86, 100 %, 41930 MiB
1, 2024/03/17 14:30:24.330, 185.80 W, 77, 100 %, 22659 MiB
0, 2024/03/17 14:31:24.331, 258.31 W, 87, 100 %, 41930 MiB
1, 2024/03/17 14:31:24.331, 220.99 W, 78, 99 %, 22659 MiB
0, 2024/03/17 14:32:24.332, 226.20 W, 87, 98 %, 41932 MiB
1, 2024/03/17 14:32:24.332, 180.18 W, 79, 100 %, 22659 MiB
0, 2024/03/17 14:33:24.332, 250.79 W, 87, 100 %, 41934 MiB
1, 2024/03/17 14:33:24.332, 168.69 W, 81, 100 %, 22659 MiB
0, 2024/03/17 14:34:24.333, 227.09 W, 87, 100 %, 41934 MiB
1, 2024/03/17 14:34:24.337, 122.78 W, 78, 100 %, 22659 MiB
0, 2024/03/17 14:35:24.337, 252.79 W, 87, 100 %, 41936 MiB
1, 2024/03/17 14:35:24.337, 212.46 W, 81, 100 %, 22659 MiB
0, 2024/03/17 14:36:24.338, 231.46 W, 87, 100 %, 41938 MiB
1, 2024/03/17 14:36:24.338, 145.88 W, 79, 100 %, 22659 MiB
0, 2024/03/17 14:37:24.339, 240.07 W, 87, 100 %, 41940 MiB
1, 2024/03/17 14:37:24.339, 194.35 W, 79, 100 %, 22659 MiB
0, 2024/03/17 14:38:24.340, 256.38 W, 86, 100 %, 41942 MiB
1, 2024/03/17 14:38:24.340, 198.19 W, 82, 100 %, 22659 MiB
0, 2024/03/17 14:39:24.340, 217.32 W, 85, 100 %, 41944 MiB
1, 2024/03/17 14:39:24.340, 133.87 W, 81, 83 %, 22659 MiB
0, 2024/03/17 14:40:24.341, 210.63 W, 87, 100 %, 41946 MiB
1, 2024/03/17 14:40:24.341, 207.12 W, 82, 100 %, 22659 MiB
0, 2024/03/17 14:41:24.342, 255.29 W, 87, 100 %, 41948 MiB
1, 2024/03/17 14:41:24.345, 210.98 W, 84, 99 %, 22659 MiB
0, 2024/03/17 14:42:24.346, 244.73 W, 86, 100 %, 41950 MiB
1, 2024/03/17 14:42:24.347, 183.54 W, 81, 100 %, 23006 MiB
0, 2024/03/17 14:43:24.348, 205.79 W, 86, 100 %, 41952 MiB
1, 2024/03/17 14:43:24.348, 202.12 W, 81, 100 %, 23006 MiB
0, 2024/03/17 14:44:24.349, 229.25 W, 86, 99 %, 41954 MiB
1, 2024/03/17 14:44:24.349, 131.94 W, 83, 98 %, 23008 MiB
0, 2024/03/17 14:45:24.350, 250.30 W, 86, 100 %, 41956 MiB
1, 2024/03/17 14:45:24.350, 196.86 W, 82, 100 %, 23008 MiB
0, 2024/03/17 14:46:24.351, 257.23 W, 87, 100 %, 41958 MiB
1, 2024/03/17 14:46:24.351, 198.75 W, 81, 100 %, 23010 MiB
0, 2024/03/17 14:47:24.352, 249.98 W, 87, 100 %, 41960 MiB
1, 2024/03/17 14:47:24.354, 192.18 W, 82, 99 %, 23010 MiB
0, 2024/03/17 14:48:24.355, 189.72 W, 85, 100 %, 41962 MiB
1, 2024/03/17 14:48:24.355, 197.28 W, 81, 100 %, 23010 MiB
0, 2024/03/17 14:49:24.356, 221.68 W, 86, 100 %, 41964 MiB
1, 2024/03/17 14:49:24.357, 166.14 W, 81, 100 %, 23012 MiB
0, 2024/03/17 14:50:24.357, 234.01 W, 87, 100 %, 41966 MiB
1, 2024/03/17 14:50:24.358, 179.09 W, 83, 100 %, 23012 MiB
0, 2024/03/17 14:51:24.358, 252.56 W, 87, 99 %, 41968 MiB
1, 2024/03/17 14:51:24.358, 186.94 W, 80, 100 %, 23012 MiB
0, 2024/03/17 14:52:24.360, 203.73 W, 87, 100 %, 41970 MiB
1, 2024/03/17 14:52:24.360, 198.01 W, 82, 97 %, 23012 MiB
0, 2024/03/17 14:53:24.361, 239.14 W, 87, 100 %, 41970 MiB
1, 2024/03/17 14:53:24.361, 154.34 W, 82, 92 %, 23014 MiB
0, 2024/03/17 14:54:24.362, 246.72 W, 87, 100 %, 41972 MiB
1, 2024/03/17 14:54:24.363, 198.22 W, 80, 100 %, 23014 MiB
0, 2024/03/17 14:55:24.364, 249.99 W, 87, 100 %, 41974 MiB
1, 2024/03/17 14:55:24.364, 180.35 W, 81, 100 %, 23014 MiB
0, 2024/03/17 14:56:24.366, 249.28 W, 87, 100 %, 41976 MiB
1, 2024/03/17 14:56:24.366, 197.12 W, 79, 100 %, 23014 MiB
0, 2024/03/17 14:57:24.367, 250.43 W, 87, 100 %, 41978 MiB
1, 2024/03/17 14:57:24.367, 210.41 W, 81, 100 %, 23014 MiB
0, 2024/03/17 14:58:24.368, 244.16 W, 87, 100 %, 41980 MiB
1, 2024/03/17 14:58:24.369, 187.65 W, 78, 100 %, 23014 MiB
0, 2024/03/17 14:59:24.371, 261.76 W, 87, 100 %, 41980 MiB
1, 2024/03/17 14:59:24.371, 159.95 W, 79, 100 %, 23014 MiB
0, 2024/03/17 15:00:24.372, 130.67 W, 84, 100 %, 41982 MiB
1, 2024/03/17 15:00:24.372, 135.80 W, 80, 83 %, 28535 MiB
0, 2024/03/17 15:01:24.373, 201.03 W, 81, 100 %, 41984 MiB
1, 2024/03/17 15:01:24.373, 278.69 W, 86, 100 %, 29557 MiB
0, 2024/03/17 15:02:24.374, 192.80 W, 84, 100 %, 41988 MiB
1, 2024/03/17 15:02:24.374, 258.88 W, 86, 100 %, 29557 MiB
0, 2024/03/17 15:03:24.375, 220.67 W, 88, 100 %, 41988 MiB
1, 2024/03/17 15:03:24.375, 149.23 W, 80, 100 %, 29557 MiB
0, 2024/03/17 15:04:24.376, 253.98 W, 88, 100 %, 41990 MiB
1, 2024/03/17 15:04:24.376, 195.66 W, 77, 100 %, 29557 MiB
0, 2024/03/17 15:05:24.377, 218.06 W, 85, 100 %, 41992 MiB
1, 2024/03/17 15:05:24.377, 285.50 W, 83, 98 %, 29577 MiB
0, 2024/03/17 15:06:24.378, 239.30 W, 87, 100 %, 41994 MiB
1, 2024/03/17 15:06:24.379, 236.38 W, 86, 100 %, 29577 MiB
0, 2024/03/17 15:07:24.379, 243.05 W, 87, 100 %, 41994 MiB
1, 2024/03/17 15:07:24.380, 169.83 W, 82, 100 %, 29577 MiB
0, 2024/03/17 15:08:24.381, 250.54 W, 87, 100 %, 41996 MiB
1, 2024/03/17 15:08:24.381, 129.19 W, 77, 100 %, 29577 MiB
0, 2024/03/17 15:09:24.382, 251.62 W, 87, 100 %, 41998 MiB
1, 2024/03/17 15:09:24.382, 256.98 W, 83, 100 %, 29577 MiB
0, 2024/03/17 15:10:24.383, 241.61 W, 87, 100 %, 42000 MiB
1, 2024/03/17 15:10:24.383, 233.34 W, 86, 100 %, 29577 MiB
0, 2024/03/17 15:11:24.384, 224.10 W, 87, 100 %, 42000 MiB
1, 2024/03/17 15:11:24.384, 230.38 W, 86, 92 %, 36120 MiB
0, 2024/03/17 15:12:24.385, 246.02 W, 87, 100 %, 42002 MiB
1, 2024/03/17 15:12:24.386, 138.96 W, 84, 98 %, 37641 MiB
0, 2024/03/17 15:13:24.387, 228.97 W, 86, 100 %, 42004 MiB
1, 2024/03/17 15:13:24.387, 262.36 W, 86, 100 %, 37651 MiB
0, 2024/03/17 15:14:24.388, 179.76 W, 85, 100 %, 42004 MiB
1, 2024/03/17 15:14:24.388, 272.56 W, 85, 100 %, 37651 MiB
0, 2024/03/17 15:15:24.389, 228.30 W, 87, 98 %, 42006 MiB
1, 2024/03/17 15:15:24.389, 268.05 W, 86, 100 %, 37655 MiB
0, 2024/03/17 15:16:24.390, 197.55 W, 86, 99 %, 42006 MiB
1, 2024/03/17 15:16:24.391, 251.29 W, 86, 100 %, 37655 MiB
0, 2024/03/17 15:17:24.392, 236.11 W, 87, 100 %, 42006 MiB
1, 2024/03/17 15:17:24.392, 205.35 W, 83, 100 %, 37675 MiB
0, 2024/03/17 15:18:24.393, 220.77 W, 87, 100 %, 42006 MiB
1, 2024/03/17 15:18:24.393, 147.80 W, 82, 100 %, 31112 MiB
0, 2024/03/17 15:19:24.394, 223.65 W, 87, 100 %, 42006 MiB
1, 2024/03/17 15:19:24.394, 262.62 W, 85, 100 %, 32631 MiB
0, 2024/03/17 15:20:24.394, 243.33 W, 85, 100 %, 42006 MiB
1, 2024/03/17 15:20:24.395, 254.35 W, 86, 100 %, 32643 MiB
0, 2024/03/17 15:21:24.395, 182.14 W, 86, 96 %, 42006 MiB
1, 2024/03/17 15:21:24.396, 256.69 W, 86, 100 %, 32643 MiB
0, 2024/03/17 15:22:24.397, 189.60 W, 82, 100 %, 42006 MiB
1, 2024/03/17 15:22:24.397, 270.36 W, 86, 100 %, 32645 MiB
0, 2024/03/17 15:23:24.398, 243.40 W, 85, 100 %, 42006 MiB
1, 2024/03/17 15:23:24.398, 214.47 W, 85, 100 %, 32645 MiB
0, 2024/03/17 15:24:24.399, 186.43 W, 85, 100 %, 42006 MiB
1, 2024/03/17 15:24:24.400, 226.19 W, 84, 100 %, 32645 MiB
0, 2024/03/17 15:25:24.400, 245.95 W, 86, 100 %, 42006 MiB
1, 2024/03/17 15:25:24.403, 246.32 W, 85, 100 %, 32645 MiB
0, 2024/03/17 15:26:24.403, 140.72 W, 83, 100 %, 42006 MiB
1, 2024/03/17 15:26:24.403, 230.50 W, 85, 100 %, 32645 MiB
0, 2024/03/17 15:27:24.404, 130.19 W, 83, 100 %, 42006 MiB
1, 2024/03/17 15:27:24.405, 268.04 W, 86, 100 %, 32647 MiB
0, 2024/03/17 15:28:24.406, 187.95 W, 85, 100 %, 42006 MiB
1, 2024/03/17 15:28:24.414, 260.89 W, 86, 100 %, 32647 MiB
0, 2024/03/17 15:29:24.415, 217.84 W, 86, 100 %, 42006 MiB
1, 2024/03/17 15:29:24.415, 263.60 W, 85, 100 %, 32647 MiB
0, 2024/03/17 15:30:24.415, 175.45 W, 85, 100 %, 42006 MiB
1, 2024/03/17 15:30:24.416, 206.84 W, 83, 100 %, 32647 MiB
0, 2024/03/17 15:31:24.416, 139.19 W, 84, 100 %, 42006 MiB
1, 2024/03/17 15:31:24.417, 226.04 W, 84, 100 %, 32649 MiB
0, 2024/03/17 15:32:24.417, 197.66 W, 85, 100 %, 42006 MiB
1, 2024/03/17 15:32:24.417, 263.90 W, 86, 100 %, 32649 MiB
0, 2024/03/17 15:33:24.418, 153.21 W, 84, 100 %, 42006 MiB
1, 2024/03/17 15:33:24.418, 266.25 W, 86, 100 %, 32649 MiB
0, 2024/03/17 15:34:24.419, 142.87 W, 84, 100 %, 42006 MiB
1, 2024/03/17 15:34:24.419, 269.64 W, 86, 99 %, 32649 MiB
0, 2024/03/17 15:35:24.420, 228.45 W, 86, 100 %, 42006 MiB
1, 2024/03/17 15:35:24.420, 262.32 W, 85, 100 %, 32649 MiB
0, 2024/03/17 15:36:24.421, 185.16 W, 86, 98 %, 42006 MiB
1, 2024/03/17 15:36:24.422, 230.90 W, 85, 100 %, 32649 MiB
0, 2024/03/17 15:37:24.424, 192.23 W, 86, 99 %, 42006 MiB
1, 2024/03/17 15:37:24.424, 261.28 W, 85, 100 %, 32649 MiB
0, 2024/03/17 15:38:24.425, 147.35 W, 86, 100 %, 43125 MiB
1, 2024/03/17 15:38:24.425, 224.36 W, 85, 100 %, 32651 MiB
0, 2024/03/17 15:39:24.425, 130.97 W, 83, 100 %, 43125 MiB
1, 2024/03/17 15:39:24.426, 224.44 W, 85, 100 %, 32651 MiB
0, 2024/03/17 15:40:24.426, 192.77 W, 86, 100 %, 43125 MiB
1, 2024/03/17 15:40:24.426, 250.01 W, 86, 95 %, 32651 MiB
0, 2024/03/17 15:41:24.427, 211.37 W, 85, 99 %, 42006 MiB
1, 2024/03/17 15:41:24.427, 251.46 W, 85, 99 %, 32651 MiB
0, 2024/03/17 15:42:24.428, 196.42 W, 86, 100 %, 42006 MiB
1, 2024/03/17 15:42:24.428, 238.55 W, 84, 100 %, 32651 MiB
0, 2024/03/17 15:43:24.428, 137.55 W, 84, 100 %, 42006 MiB
1, 2024/03/17 15:43:24.429, 231.06 W, 84, 100 %, 32651 MiB
0, 2024/03/17 15:44:24.429, 224.97 W, 87, 100 %, 43345 MiB
1, 2024/03/17 15:44:24.429, 222.43 W, 85, 100 %, 32651 MiB
0, 2024/03/17 15:45:24.435, 125.22 W, 86, 100 %, 42006 MiB
1, 2024/03/17 15:45:24.435, 268.26 W, 86, 100 %, 32651 MiB
0, 2024/03/17 15:46:24.436, 243.52 W, 88, 96 %, 42006 MiB
1, 2024/03/17 15:46:24.436, 254.15 W, 86, 100 %, 32296 MiB
0, 2024/03/17 15:47:24.437, 197.49 W, 87, 100 %, 42006 MiB
1, 2024/03/17 15:47:24.437, 266.67 W, 86, 100 %, 32296 MiB
0, 2024/03/17 15:48:24.438, 221.20 W, 87, 100 %, 42006 MiB
1, 2024/03/17 15:48:24.438, 262.17 W, 85, 100 %, 32296 MiB
0, 2024/03/17 15:49:24.439, 217.17 W, 87, 87 %, 42006 MiB
1, 2024/03/17 15:49:24.439, 181.59 W, 85, 99 %, 32296 MiB
0, 2024/03/17 15:50:24.440, 228.33 W, 87, 100 %, 42006 MiB
1, 2024/03/17 15:50:24.440, 257.84 W, 86, 100 %, 32296 MiB
0, 2024/03/17 15:51:24.441, 240.73 W, 86, 100 %, 42006 MiB
1, 2024/03/17 15:51:24.442, 254.84 W, 85, 100 %, 32296 MiB
0, 2024/03/17 15:52:24.447, 253.33 W, 87, 100 %, 42006 MiB
1, 2024/03/17 15:52:24.457, 268.09 W, 86, 100 %, 32296 MiB
0, 2024/03/17 15:53:24.458, 228.65 W, 85, 100 %, 42006 MiB
1, 2024/03/17 15:53:24.458, 257.38 W, 86, 100 %, 32296 MiB
0, 2024/03/17 15:54:24.459, 253.57 W, 87, 100 %, 42006 MiB
1, 2024/03/17 15:54:24.459, 268.76 W, 86, 100 %, 32296 MiB
0, 2024/03/17 15:55:24.460, 202.22 W, 87, 99 %, 42006 MiB
1, 2024/03/17 15:55:24.460, 267.06 W, 86, 99 %, 32296 MiB
0, 2024/03/17 15:56:24.461, 249.09 W, 88, 100 %, 42006 MiB
1, 2024/03/17 15:56:24.461, 266.43 W, 86, 100 %, 32296 MiB
0, 2024/03/17 15:57:24.462, 219.62 W, 87, 98 %, 42006 MiB
1, 2024/03/17 15:57:24.462, 259.18 W, 86, 98 %, 32296 MiB
0, 2024/03/17 15:58:24.462, 239.69 W, 88, 100 %, 42006 MiB
1, 2024/03/17 15:58:24.463, 238.51 W, 84, 97 %, 32296 MiB
0, 2024/03/17 15:59:24.463, 253.09 W, 87, 100 %, 42006 MiB
1, 2024/03/17 15:59:24.463, 268.83 W, 86, 100 %, 32296 MiB
0, 2024/03/17 16:00:24.463, 250.93 W, 86, 100 %, 42006 MiB
1, 2024/03/17 16:00:24.463, 267.51 W, 86, 100 %, 32296 MiB
0, 2024/03/17 16:01:24.463, 252.67 W, 86, 100 %, 42006 MiB
1, 2024/03/17 16:01:24.464, 237.12 W, 82, 98 %, 32296 MiB
0, 2024/03/17 16:02:24.464, 217.68 W, 86, 89 %, 42006 MiB
1, 2024/03/17 16:02:24.464, 270.03 W, 86, 100 %, 32296 MiB
0, 2024/03/17 16:03:24.465, 212.32 W, 87, 91 %, 42006 MiB
1, 2024/03/17 16:03:24.465, 258.57 W, 86, 75 %, 32296 MiB
0, 2024/03/17 16:04:24.466, 215.05 W, 85, 99 %, 42006 MiB
1, 2024/03/17 16:04:24.466, 215.81 W, 85, 100 %, 32296 MiB
0, 2024/03/17 16:05:24.466, 263.47 W, 86, 100 %, 42006 MiB
1, 2024/03/17 16:05:24.467, 233.13 W, 81, 88 %, 32296 MiB
0, 2024/03/17 16:06:24.467, 166.35 W, 84, 87 %, 42006 MiB
1, 2024/03/17 16:06:24.467, 276.91 W, 86, 99 %, 32296 MiB
0, 2024/03/17 16:07:24.468, 217.32 W, 84, 85 %, 42006 MiB
1, 2024/03/17 16:07:24.468, 270.05 W, 87, 100 %, 32296 MiB
0, 2024/03/17 16:08:24.469, 204.34 W, 87, 99 %, 42743 MiB
1, 2024/03/17 16:08:24.469, 217.67 W, 83, 91 %, 32296 MiB
0, 2024/03/17 16:09:24.470, 213.72 W, 84, 99 %, 42963 MiB
1, 2024/03/17 16:09:24.470, 180.49 W, 84, 99 %, 32296 MiB
0, 2024/03/17 16:10:24.471, 139.19 W, 83, 87 %, 42963 MiB
1, 2024/03/17 16:10:24.471, 271.61 W, 87, 100 %, 32296 MiB
0, 2024/03/17 16:11:24.472, 210.23 W, 88, 99 %, 42006 MiB
1, 2024/03/17 16:11:24.472, 239.38 W, 86, 99 %, 32296 MiB
0, 2024/03/17 16:12:24.473, 212.00 W, 86, 99 %, 42006 MiB
1, 2024/03/17 16:12:24.473, 278.49 W, 86, 100 %, 32296 MiB
0, 2024/03/17 16:13:24.474, 207.02 W, 87, 98 %, 42006 MiB
1, 2024/03/17 16:13:24.474, 239.90 W, 86, 99 %, 32296 MiB
0, 2024/03/17 16:14:24.475, 271.88 W, 86, 100 %, 42006 MiB
1, 2024/03/17 16:14:24.475, 271.00 W, 87, 100 %, 30761 MiB
0, 2024/03/17 16:15:24.476, 248.94 W, 87, 90 %, 42006 MiB
1, 2024/03/17 16:15:24.476, 268.43 W, 85, 100 %, 30761 MiB
0, 2024/03/17 16:16:24.476, 182.56 W, 85, 89 %, 42006 MiB
1, 2024/03/17 16:16:24.477, 275.42 W, 87, 100 %, 30761 MiB
0, 2024/03/17 16:17:24.477, 218.86 W, 85, 89 %, 42006 MiB
1, 2024/03/17 16:17:24.481, 272.66 W, 87, 100 %, 30761 MiB
0, 2024/03/17 16:18:24.481, 205.32 W, 86, 97 %, 42006 MiB
1, 2024/03/17 16:18:24.482, 270.49 W, 85, 100 %, 30761 MiB
0, 2024/03/17 16:19:24.482, 206.21 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:19:24.482, 265.51 W, 87, 100 %, 30761 MiB
0, 2024/03/17 16:20:24.484, 236.20 W, 87, 96 %, 42006 MiB
1, 2024/03/17 16:20:24.484, 229.26 W, 85, 100 %, 29224 MiB
0, 2024/03/17 16:21:24.484, 214.91 W, 88, 97 %, 42006 MiB
1, 2024/03/17 16:21:24.485, 270.95 W, 86, 99 %, 29224 MiB
0, 2024/03/17 16:22:24.486, 205.89 W, 86, 92 %, 42006 MiB
1, 2024/03/17 16:22:24.486, 220.87 W, 84, 97 %, 29224 MiB
0, 2024/03/17 16:23:24.487, 248.81 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:23:24.487, 218.05 W, 85, 50 %, 29224 MiB
0, 2024/03/17 16:24:24.488, 251.40 W, 87, 98 %, 42006 MiB
1, 2024/03/17 16:24:24.489, 229.43 W, 86, 97 %, 29224 MiB
0, 2024/03/17 16:25:24.490, 249.92 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:25:24.490, 271.53 W, 86, 99 %, 29224 MiB
0, 2024/03/17 16:26:24.491, 230.97 W, 88, 97 %, 42006 MiB
1, 2024/03/17 16:26:24.491, 268.86 W, 87, 100 %, 29224 MiB
0, 2024/03/17 16:27:24.492, 235.40 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:27:24.492, 279.42 W, 86, 100 %, 29224 MiB
0, 2024/03/17 16:28:24.493, 207.43 W, 87, 95 %, 42006 MiB
1, 2024/03/17 16:28:24.493, 272.86 W, 86, 99 %, 29224 MiB
0, 2024/03/17 16:29:24.494, 220.99 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:29:24.494, 276.07 W, 86, 96 %, 29224 MiB
0, 2024/03/17 16:30:24.495, 249.06 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:30:24.496, 275.16 W, 87, 100 %, 29224 MiB
0, 2024/03/17 16:31:24.497, 255.02 W, 87, 99 %, 42006 MiB
1, 2024/03/17 16:31:24.497, 274.97 W, 86, 100 %, 29224 MiB
0, 2024/03/17 16:32:24.498, 250.16 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:32:24.498, 263.79 W, 87, 100 %, 29224 MiB
0, 2024/03/17 16:33:24.499, 252.73 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:33:24.499, 274.18 W, 85, 98 %, 29224 MiB
0, 2024/03/17 16:34:24.501, 255.75 W, 88, 100 %, 42006 MiB
1, 2024/03/17 16:34:24.501, 269.83 W, 87, 88 %, 29224 MiB
0, 2024/03/17 16:35:24.502, 251.65 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:35:24.502, 274.41 W, 85, 84 %, 29224 MiB
0, 2024/03/17 16:36:24.503, 248.62 W, 88, 100 %, 42006 MiB
1, 2024/03/17 16:36:24.503, 263.36 W, 86, 100 %, 29224 MiB
0, 2024/03/17 16:37:24.512, 240.47 W, 88, 100 %, 42006 MiB
1, 2024/03/17 16:37:24.512, 282.30 W, 86, 93 %, 29224 MiB
0, 2024/03/17 16:38:24.513, 254.07 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:38:24.513, 272.48 W, 87, 99 %, 29224 MiB
0, 2024/03/17 16:39:24.514, 250.82 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:39:24.520, 230.63 W, 84, 49 %, 29224 MiB
0, 2024/03/17 16:40:24.521, 241.97 W, 88, 98 %, 42006 MiB
1, 2024/03/17 16:40:24.522, 271.98 W, 87, 89 %, 29224 MiB
0, 2024/03/17 16:41:24.523, 249.35 W, 87, 98 %, 42006 MiB
1, 2024/03/17 16:41:24.523, 248.43 W, 84, 95 %, 29224 MiB
0, 2024/03/17 16:42:24.524, 245.36 W, 87, 96 %, 42006 MiB
1, 2024/03/17 16:42:24.524, 272.00 W, 87, 99 %, 29224 MiB
0, 2024/03/17 16:43:24.526, 245.52 W, 87, 97 %, 42006 MiB
1, 2024/03/17 16:43:24.531, 251.82 W, 85, 99 %, 29224 MiB
0, 2024/03/17 16:44:24.532, 244.37 W, 87, 98 %, 42006 MiB
1, 2024/03/17 16:44:24.532, 271.01 W, 87, 94 %, 29224 MiB
0, 2024/03/17 16:45:24.534, 243.40 W, 88, 95 %, 42006 MiB
1, 2024/03/17 16:45:24.534, 232.15 W, 85, 100 %, 29224 MiB
0, 2024/03/17 16:46:24.535, 230.66 W, 86, 93 %, 42006 MiB
1, 2024/03/17 16:46:24.535, 272.73 W, 87, 100 %, 29236 MiB
0, 2024/03/17 16:47:24.536, 231.55 W, 88, 100 %, 42006 MiB
1, 2024/03/17 16:47:24.536, 232.04 W, 86, 97 %, 29236 MiB
0, 2024/03/17 16:48:24.537, 254.10 W, 88, 100 %, 42006 MiB
1, 2024/03/17 16:48:24.537, 280.08 W, 85, 98 %, 29236 MiB
0, 2024/03/17 16:49:24.538, 253.10 W, 87, 97 %, 42006 MiB
1, 2024/03/17 16:49:24.538, 267.49 W, 87, 100 %, 29236 MiB
0, 2024/03/17 16:50:24.539, 251.33 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:50:24.539, 280.00 W, 86, 97 %, 29236 MiB
0, 2024/03/17 16:51:24.540, 240.35 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:51:24.540, 213.02 W, 84, 90 %, 29236 MiB
0, 2024/03/17 16:52:24.541, 264.02 W, 86, 100 %, 42006 MiB
1, 2024/03/17 16:52:24.541, 228.29 W, 82, 68 %, 29957 MiB
0, 2024/03/17 16:53:24.542, 221.73 W, 87, 100 %, 42006 MiB
1, 2024/03/17 16:53:24.542, 274.20 W, 87, 92 %, 29957 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/17 17:01:45.695, 6.21 W, 49, 0 %, 12 MiB
1, 2024/03/17 17:01:45.714, 77.04 W, 59, 0 %, 7185 MiB
0, 2024/03/17 17:02:45.735, 6.69 W, 48, 0 %, 12 MiB
1, 2024/03/17 17:02:45.735, 97.71 W, 72, 0 %, 7213 MiB
0, 2024/03/17 17:03:45.735, 9.58 W, 48, 0 %, 12 MiB
1, 2024/03/17 17:03:45.735, 273.85 W, 79, 91 %, 6207 MiB
0, 2024/03/17 17:04:45.736, 7.21 W, 47, 0 %, 12 MiB
1, 2024/03/17 17:04:45.736, 266.88 W, 78, 60 %, 7205 MiB
0, 2024/03/17 17:05:45.738, 7.43 W, 47, 0 %, 12 MiB
1, 2024/03/17 17:05:45.738, 93.43 W, 75, 0 %, 7219 MiB
0, 2024/03/17 17:06:45.739, 9.66 W, 47, 0 %, 12 MiB
1, 2024/03/17 17:06:45.740, 155.24 W, 78, 90 %, 6225 MiB
0, 2024/03/17 17:07:45.740, 8.41 W, 48, 0 %, 12 MiB
1, 2024/03/17 17:07:45.741, 280.61 W, 83, 85 %, 6245 MiB
0, 2024/03/17 17:08:45.741, 16.57 W, 48, 0 %, 15 MiB
1, 2024/03/17 17:08:45.742, 281.45 W, 81, 83 %, 6195 MiB
0, 2024/03/17 17:09:45.742, 16.44 W, 49, 0 %, 15 MiB
1, 2024/03/17 17:09:45.746, 106.96 W, 78, 13 %, 7546 MiB
0, 2024/03/17 17:10:45.746, 20.38 W, 51, 0 %, 15 MiB
1, 2024/03/17 17:10:45.746, 271.45 W, 83, 99 %, 6646 MiB
0, 2024/03/17 17:11:45.747, 17.58 W, 52, 0 %, 15 MiB
1, 2024/03/17 17:11:45.748, 112.70 W, 81, 13 %, 7500 MiB
0, 2024/03/17 17:12:45.748, 17.24 W, 52, 0 %, 15 MiB
1, 2024/03/17 17:12:45.748, 276.42 W, 84, 98 %, 6610 MiB
0, 2024/03/17 17:13:45.749, 17.33 W, 53, 0 %, 15 MiB
1, 2024/03/17 17:13:45.749, 272.95 W, 84, 99 %, 6596 MiB
0, 2024/03/17 17:14:45.750, 17.48 W, 54, 0 %, 15 MiB
1, 2024/03/17 17:14:45.752, 98.94 W, 78, 13 %, 7560 MiB
0, 2024/03/17 17:15:45.753, 26.83 W, 55, 0 %, 15 MiB
1, 2024/03/17 17:15:45.753, 100.24 W, 79, 20 %, 7484 MiB
0, 2024/03/17 17:16:45.754, 17.59 W, 55, 0 %, 15 MiB
1, 2024/03/17 17:16:45.754, 269.74 W, 81, 99 %, 6600 MiB
0, 2024/03/17 17:17:45.755, 17.02 W, 56, 0 %, 15 MiB
1, 2024/03/17 17:17:45.756, 109.08 W, 79, 13 %, 7552 MiB
0, 2024/03/17 17:18:45.757, 27.41 W, 56, 0 %, 15 MiB
1, 2024/03/17 17:18:45.757, 141.28 W, 80, 98 %, 6582 MiB
0, 2024/03/17 17:19:45.758, 17.88 W, 56, 0 %, 15 MiB
1, 2024/03/17 17:19:45.759, 273.32 W, 84, 99 %, 6618 MiB
0, 2024/03/17 17:20:45.759, 17.13 W, 57, 0 %, 15 MiB
1, 2024/03/17 17:20:45.764, 109.98 W, 79, 13 %, 7544 MiB
0, 2024/03/17 17:21:45.766, 19.57 W, 57, 0 %, 15 MiB
1, 2024/03/17 17:21:45.766, 99.69 W, 81, 48 %, 6564 MiB
0, 2024/03/17 17:22:45.767, 19.43 W, 58, 0 %, 15 MiB
1, 2024/03/17 17:22:45.767, 271.38 W, 85, 98 %, 6586 MiB
0, 2024/03/17 17:23:45.768, 18.60 W, 58, 0 %, 15 MiB
1, 2024/03/17 17:23:45.768, 220.29 W, 83, 81 %, 7522 MiB
0, 2024/03/17 17:24:45.769, 16.85 W, 58, 0 %, 15 MiB
1, 2024/03/17 17:24:45.773, 103.04 W, 81, 13 %, 7560 MiB
