gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/27 17:11:04.689, 243.76 W, 87, 100 %, 26454 MiB
1, 2024/09/27 17:11:04.690, 275.87 W, 86, 85 %, 4043 MiB
0, 2024/09/27 17:12:04.692, 234.97 W, 87, 98 %, 26454 MiB
1, 2024/09/27 17:12:04.693, 273.02 W, 87, 85 %, 4043 MiB
0, 2024/09/27 17:13:04.694, 136.52 W, 86, 30 %, 26454 MiB
1, 2024/09/27 17:13:04.695, 132.60 W, 82, 0 %, 4043 MiB
0, 2024/09/27 17:14:04.697, 239.34 W, 86, 100 %, 26454 MiB
1, 2024/09/27 17:14:04.698, 215.86 W, 85, 67 %, 4043 MiB
0, 2024/09/27 17:15:04.700, 235.98 W, 85, 97 %, 26454 MiB
1, 2024/09/27 17:15:04.701, 141.24 W, 83, 0 %, 4043 MiB
0, 2024/09/27 17:16:04.703, 201.29 W, 85, 3 %, 26454 MiB
1, 2024/09/27 17:16:04.703, 269.65 W, 86, 83 %, 4043 MiB
0, 2024/09/27 17:17:04.705, 243.65 W, 87, 96 %, 26454 MiB
1, 2024/09/27 17:17:04.706, 269.98 W, 86, 82 %, 4043 MiB
0, 2024/09/27 17:18:04.708, 221.42 W, 87, 28 %, 26454 MiB
1, 2024/09/27 17:18:04.708, 269.46 W, 86, 86 %, 4043 MiB
0, 2024/09/27 17:19:04.710, 125.70 W, 84, 0 %, 26454 MiB
1, 2024/09/27 17:19:04.710, 197.99 W, 85, 88 %, 4043 MiB
0, 2024/09/27 17:20:04.712, 238.19 W, 87, 100 %, 26454 MiB
1, 2024/09/27 17:20:04.715, 118.17 W, 82, 0 %, 4043 MiB
0, 2024/09/27 17:21:04.716, 206.45 W, 85, 41 %, 26454 MiB
1, 2024/09/27 17:21:04.717, 226.66 W, 86, 70 %, 4043 MiB
0, 2024/09/27 17:22:04.718, 230.14 W, 87, 100 %, 26454 MiB
1, 2024/09/27 17:22:04.719, 122.54 W, 85, 28 %, 4043 MiB
0, 2024/09/27 17:23:04.721, 226.76 W, 83, 46 %, 26454 MiB
1, 2024/09/27 17:23:04.722, 278.09 W, 86, 88 %, 4043 MiB
0, 2024/09/27 17:24:04.723, 175.18 W, 84, 0 %, 26454 MiB
1, 2024/09/27 17:24:04.724, 201.71 W, 86, 84 %, 4043 MiB
0, 2024/09/27 17:25:04.726, 139.34 W, 84, 0 %, 26454 MiB
1, 2024/09/27 17:25:04.727, 150.46 W, 85, 66 %, 4043 MiB
0, 2024/09/27 17:26:04.728, 223.14 W, 84, 81 %, 26454 MiB
1, 2024/09/27 17:26:04.729, 186.70 W, 83, 0 %, 4043 MiB
0, 2024/09/27 17:27:04.731, 108.74 W, 84, 0 %, 26454 MiB
1, 2024/09/27 17:27:04.732, 239.70 W, 86, 71 %, 4043 MiB
0, 2024/09/27 17:28:04.733, 209.29 W, 87, 18 %, 26454 MiB
1, 2024/09/27 17:28:04.734, 220.80 W, 85, 50 %, 4043 MiB
0, 2024/09/27 17:29:04.736, 237.75 W, 87, 100 %, 26454 MiB
1, 2024/09/27 17:29:04.737, 134.84 W, 83, 0 %, 4043 MiB
0, 2024/09/27 17:30:04.738, 236.38 W, 86, 98 %, 26454 MiB
1, 2024/09/27 17:30:04.739, 240.62 W, 83, 0 %, 4043 MiB
0, 2024/09/27 17:31:04.740, 213.28 W, 87, 27 %, 26454 MiB
1, 2024/09/27 17:31:04.741, 271.65 W, 86, 88 %, 4043 MiB
0, 2024/09/27 17:32:04.743, 221.11 W, 87, 53 %, 26454 MiB
1, 2024/09/27 17:32:04.744, 274.69 W, 86, 81 %, 4043 MiB
0, 2024/09/27 17:33:04.746, 235.59 W, 88, 96 %, 26454 MiB
1, 2024/09/27 17:33:04.746, 24.35 W, 70, 0 %, 43 MiB
0, 2024/09/27 17:34:04.748, 239.51 W, 87, 98 %, 26454 MiB
1, 2024/09/27 17:34:04.748, 19.83 W, 60, 0 %, 43 MiB
0, 2024/09/27 17:35:04.750, 144.66 W, 83, 69 %, 26454 MiB
1, 2024/09/27 17:35:04.751, 27.56 W, 58, 0 %, 43 MiB
0, 2024/09/27 17:36:04.753, 246.17 W, 86, 100 %, 26454 MiB
1, 2024/09/27 17:36:04.753, 19.41 W, 56, 0 %, 43 MiB
0, 2024/09/27 17:37:04.754, 141.11 W, 83, 0 %, 26454 MiB
1, 2024/09/27 17:37:04.755, 18.73 W, 55, 0 %, 43 MiB
0, 2024/09/27 17:38:04.757, 243.42 W, 86, 98 %, 26454 MiB
1, 2024/09/27 17:38:04.758, 22.37 W, 55, 0 %, 43 MiB
0, 2024/09/27 17:39:04.759, 138.12 W, 83, 0 %, 26454 MiB
1, 2024/09/27 17:39:04.759, 19.81 W, 55, 0 %, 43 MiB
0, 2024/09/27 17:40:04.761, 225.65 W, 86, 60 %, 26454 MiB
1, 2024/09/27 17:40:04.761, 18.60 W, 55, 0 %, 43 MiB
0, 2024/09/27 17:41:04.763, 201.15 W, 84, 0 %, 26454 MiB
1, 2024/09/27 17:41:04.764, 20.92 W, 55, 0 %, 43 MiB
0, 2024/09/27 17:42:04.765, 171.50 W, 86, 98 %, 26454 MiB
1, 2024/09/27 17:42:04.766, 18.78 W, 54, 0 %, 43 MiB
0, 2024/09/27 17:43:04.767, 209.03 W, 84, 43 %, 26454 MiB
1, 2024/09/27 17:43:04.768, 18.54 W, 54, 0 %, 43 MiB
0, 2024/09/27 17:44:04.770, 133.32 W, 83, 0 %, 26454 MiB
1, 2024/09/27 17:44:04.771, 26.65 W, 55, 0 %, 43 MiB
0, 2024/09/27 17:45:04.772, 213.18 W, 84, 52 %, 26454 MiB
1, 2024/09/27 17:45:04.773, 18.46 W, 54, 0 %, 43 MiB
0, 2024/09/27 17:46:04.774, 167.23 W, 84, 0 %, 26454 MiB
1, 2024/09/27 17:46:04.775, 18.55 W, 54, 0 %, 43 MiB
0, 2024/09/27 17:47:04.775, 143.17 W, 86, 27 %, 26454 MiB
1, 2024/09/27 17:47:04.776, 20.00 W, 54, 0 %, 43 MiB
0, 2024/09/27 17:48:04.776, 241.40 W, 86, 98 %, 26454 MiB
1, 2024/09/27 17:48:04.777, 18.98 W, 54, 0 %, 43 MiB
0, 2024/09/27 17:49:04.777, 145.61 W, 84, 93 %, 26454 MiB
1, 2024/09/27 17:49:04.777, 18.23 W, 54, 0 %, 43 MiB
0, 2024/09/27 17:50:04.778, 234.63 W, 84, 69 %, 26454 MiB
1, 2024/09/27 17:50:04.779, 25.85 W, 54, 0 %, 43 MiB
0, 2024/09/27 17:51:04.779, 107.00 W, 84, 0 %, 26454 MiB
1, 2024/09/27 17:51:04.780, 18.02 W, 54, 0 %, 43 MiB
0, 2024/09/27 17:52:04.781, 241.47 W, 86, 100 %, 26454 MiB
1, 2024/09/27 17:52:04.782, 18.44 W, 53, 0 %, 43 MiB
0, 2024/09/27 17:53:04.782, 33.54 W, 73, 0 %, 26454 MiB
1, 2024/09/27 17:53:04.783, 25.99 W, 54, 0 %, 43 MiB
0, 2024/09/27 17:54:04.784, 18.33 W, 63, 0 %, 26454 MiB
1, 2024/09/27 17:54:04.785, 17.97 W, 53, 0 %, 43 MiB
0, 2024/09/27 17:55:04.785, 87.22 W, 70, 0 %, 26454 MiB
1, 2024/09/27 17:55:04.786, 17.83 W, 52, 0 %, 43 MiB
0, 2024/09/27 17:56:04.787, 133.76 W, 77, 0 %, 26454 MiB
1, 2024/09/27 17:56:04.788, 19.01 W, 52, 0 %, 43 MiB
0, 2024/09/27 17:57:04.789, 148.53 W, 79, 0 %, 26454 MiB
1, 2024/09/27 17:57:04.790, 17.87 W, 51, 0 %, 43 MiB
0, 2024/09/27 17:58:04.791, 101.78 W, 79, 0 %, 26454 MiB
1, 2024/09/27 17:58:04.792, 17.80 W, 51, 0 %, 43 MiB
0, 2024/09/27 17:59:04.792, 102.64 W, 79, 0 %, 26454 MiB
1, 2024/09/27 17:59:04.793, 26.00 W, 52, 0 %, 43 MiB
0, 2024/09/27 18:00:04.794, 159.89 W, 84, 99 %, 26454 MiB
1, 2024/09/27 18:00:04.795, 18.51 W, 51, 0 %, 43 MiB
0, 2024/09/27 18:01:04.796, 134.49 W, 80, 0 %, 26454 MiB
1, 2024/09/27 18:01:04.796, 18.46 W, 51, 0 %, 43 MiB
0, 2024/09/27 18:02:04.797, 101.98 W, 79, 0 %, 26454 MiB
1, 2024/09/27 18:02:04.798, 19.39 W, 52, 0 %, 43 MiB
0, 2024/09/27 18:03:04.799, 101.07 W, 78, 0 %, 26454 MiB
1, 2024/09/27 18:03:04.800, 18.26 W, 51, 0 %, 46 MiB
0, 2024/09/27 18:04:04.801, 20.14 W, 64, 1 %, 26454 MiB
1, 2024/09/27 18:04:04.802, 25.40 W, 55, 1 %, 43 MiB
0, 2024/09/27 18:05:04.803, 123.04 W, 73, 0 %, 26454 MiB
1, 2024/09/27 18:05:04.804, 19.32 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:06:04.805, 241.49 W, 86, 100 %, 26454 MiB
1, 2024/09/27 18:06:04.806, 18.02 W, 52, 0 %, 43 MiB
0, 2024/09/27 18:07:04.807, 129.52 W, 87, 72 %, 26454 MiB
1, 2024/09/27 18:07:04.808, 26.12 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:08:04.809, 235.46 W, 87, 91 %, 26454 MiB
1, 2024/09/27 18:08:04.810, 18.63 W, 52, 0 %, 43 MiB
0, 2024/09/27 18:09:04.811, 127.79 W, 83, 31 %, 26454 MiB
1, 2024/09/27 18:09:04.812, 18.49 W, 52, 0 %, 43 MiB
0, 2024/09/27 18:10:04.813, 176.65 W, 83, 0 %, 26454 MiB
1, 2024/09/27 18:10:04.814, 21.90 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:11:04.816, 19.89 W, 65, 0 %, 11 MiB
1, 2024/09/27 18:11:04.816, 18.41 W, 52, 0 %, 43 MiB
0, 2024/09/27 18:12:04.818, 17.86 W, 60, 0 %, 11 MiB
1, 2024/09/27 18:12:04.819, 17.89 W, 52, 0 %, 43 MiB
0, 2024/09/27 18:13:04.820, 79.28 W, 61, 1 %, 1594 MiB
1, 2024/09/27 18:13:04.821, 20.80 W, 51, 0 %, 43 MiB
0, 2024/09/27 18:14:04.822, 17.39 W, 59, 0 %, 1594 MiB
1, 2024/09/27 18:14:04.823, 19.05 W, 51, 0 %, 43 MiB
0, 2024/09/27 18:15:04.824, 236.76 W, 67, 100 %, 24502 MiB
1, 2024/09/27 18:15:04.825, 17.54 W, 50, 0 %, 43 MiB
0, 2024/09/27 18:16:04.826, 134.17 W, 79, 0 %, 24504 MiB
1, 2024/09/27 18:16:04.827, 19.24 W, 50, 0 %, 43 MiB
0, 2024/09/27 18:17:04.828, 21.36 W, 74, 0 %, 11 MiB
1, 2024/09/27 18:17:04.829, 18.68 W, 50, 0 %, 43 MiB
0, 2024/09/27 18:18:04.830, 84.04 W, 65, 0 %, 1594 MiB
1, 2024/09/27 18:18:04.831, 17.51 W, 50, 0 %, 43 MiB
0, 2024/09/27 18:19:04.832, 17.99 W, 61, 0 %, 1594 MiB
1, 2024/09/27 18:19:04.833, 25.51 W, 50, 0 %, 43 MiB
0, 2024/09/27 18:20:04.834, 120.51 W, 68, 38 %, 24502 MiB
1, 2024/09/27 18:20:04.835, 18.65 W, 49, 0 %, 43 MiB
0, 2024/09/27 18:21:04.838, 194.89 W, 81, 0 %, 24502 MiB
1, 2024/09/27 18:21:04.839, 18.12 W, 49, 0 %, 43 MiB
0, 2024/09/27 18:22:04.842, 211.84 W, 86, 43 %, 24502 MiB
1, 2024/09/27 18:22:04.844, 25.67 W, 50, 0 %, 43 MiB
0, 2024/09/27 18:23:04.847, 224.55 W, 87, 18 %, 24502 MiB
1, 2024/09/27 18:23:04.849, 25.83 W, 50, 0 %, 43 MiB
0, 2024/09/27 18:24:04.852, 238.20 W, 84, 100 %, 24502 MiB
1, 2024/09/27 18:24:04.853, 18.26 W, 50, 0 %, 46 MiB
0, 2024/09/27 18:25:04.856, 142.06 W, 83, 22 %, 24502 MiB
1, 2024/09/27 18:25:04.857, 18.71 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:26:04.860, 115.03 W, 83, 0 %, 24502 MiB
1, 2024/09/27 18:26:04.860, 19.48 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:27:04.863, 136.95 W, 83, 0 %, 24502 MiB
1, 2024/09/27 18:27:04.863, 18.26 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:28:04.866, 152.48 W, 84, 0 %, 24502 MiB
1, 2024/09/27 18:28:04.867, 20.79 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:29:04.869, 230.01 W, 84, 46 %, 24502 MiB
1, 2024/09/27 18:29:04.870, 17.99 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:30:04.872, 140.94 W, 83, 0 %, 24502 MiB
1, 2024/09/27 18:30:04.873, 18.34 W, 53, 0 %, 46 MiB
0, 2024/09/27 18:31:04.876, 212.63 W, 85, 48 %, 24504 MiB
1, 2024/09/27 18:31:04.877, 25.88 W, 56, 0 %, 43 MiB
0, 2024/09/27 18:32:04.879, 219.79 W, 86, 12 %, 24504 MiB
1, 2024/09/27 18:32:04.880, 18.38 W, 55, 0 %, 43 MiB
0, 2024/09/27 18:33:04.882, 227.18 W, 86, 23 %, 24504 MiB
1, 2024/09/27 18:33:04.884, 18.52 W, 54, 0 %, 43 MiB
0, 2024/09/27 18:34:04.885, 184.40 W, 86, 100 %, 24504 MiB
1, 2024/09/27 18:34:04.886, 26.58 W, 55, 0 %, 43 MiB
0, 2024/09/27 18:35:04.889, 107.31 W, 83, 0 %, 24504 MiB
1, 2024/09/27 18:35:04.889, 18.46 W, 54, 0 %, 43 MiB
0, 2024/09/27 18:36:04.892, 237.33 W, 86, 98 %, 24504 MiB
1, 2024/09/27 18:36:04.893, 18.47 W, 54, 0 %, 43 MiB
0, 2024/09/27 18:37:04.895, 237.71 W, 84, 80 %, 24504 MiB
1, 2024/09/27 18:37:04.896, 26.15 W, 54, 0 %, 43 MiB
0, 2024/09/27 18:38:04.897, 155.13 W, 86, 100 %, 24504 MiB
1, 2024/09/27 18:38:04.898, 18.19 W, 54, 0 %, 43 MiB
0, 2024/09/27 18:39:04.900, 117.58 W, 85, 0 %, 24504 MiB
1, 2024/09/27 18:39:04.901, 18.42 W, 54, 0 %, 43 MiB
0, 2024/09/27 18:40:04.903, 175.63 W, 84, 0 %, 24504 MiB
1, 2024/09/27 18:40:04.904, 26.40 W, 54, 0 %, 43 MiB
0, 2024/09/27 18:41:04.906, 212.53 W, 86, 51 %, 24504 MiB
1, 2024/09/27 18:41:04.907, 18.02 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:42:04.909, 240.94 W, 86, 56 %, 24504 MiB
1, 2024/09/27 18:42:04.910, 18.05 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:43:04.912, 143.23 W, 84, 52 %, 24504 MiB
1, 2024/09/27 18:43:04.914, 19.28 W, 54, 0 %, 43 MiB
0, 2024/09/27 18:44:04.916, 107.89 W, 83, 0 %, 24504 MiB
1, 2024/09/27 18:44:04.916, 18.31 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:45:04.919, 162.10 W, 83, 0 %, 24504 MiB
1, 2024/09/27 18:45:04.919, 21.33 W, 54, 0 %, 43 MiB
0, 2024/09/27 18:46:04.921, 232.32 W, 84, 52 %, 24504 MiB
1, 2024/09/27 18:46:04.922, 26.94 W, 54, 0 %, 43 MiB
0, 2024/09/27 18:47:04.923, 219.38 W, 86, 17 %, 24504 MiB
1, 2024/09/27 18:47:04.924, 18.98 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:48:04.925, 228.84 W, 86, 31 %, 24504 MiB
1, 2024/09/27 18:48:04.926, 18.50 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:49:04.928, 213.60 W, 83, 55 %, 24504 MiB
1, 2024/09/27 18:49:04.929, 19.06 W, 54, 0 %, 43 MiB
0, 2024/09/27 18:50:04.931, 146.63 W, 86, 51 %, 24504 MiB
1, 2024/09/27 18:50:04.932, 18.34 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:51:04.933, 110.87 W, 83, 0 %, 24504 MiB
1, 2024/09/27 18:51:04.934, 19.70 W, 54, 1 %, 43 MiB
0, 2024/09/27 18:52:04.936, 137.43 W, 83, 0 %, 24504 MiB
1, 2024/09/27 18:52:04.937, 19.81 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:53:04.938, 174.23 W, 84, 0 %, 24504 MiB
1, 2024/09/27 18:53:04.939, 18.36 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:54:04.940, 240.91 W, 86, 100 %, 24504 MiB
1, 2024/09/27 18:54:04.942, 26.63 W, 54, 0 %, 43 MiB
0, 2024/09/27 18:55:04.944, 237.94 W, 86, 92 %, 24504 MiB
1, 2024/09/27 18:55:04.945, 18.58 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:56:04.946, 245.81 W, 86, 100 %, 24504 MiB
1, 2024/09/27 18:56:04.947, 18.57 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:57:04.948, 143.80 W, 84, 74 %, 24504 MiB
1, 2024/09/27 18:57:04.949, 26.27 W, 54, 0 %, 43 MiB
0, 2024/09/27 18:58:04.950, 115.19 W, 83, 0 %, 24504 MiB
1, 2024/09/27 18:58:04.951, 18.67 W, 53, 0 %, 43 MiB
0, 2024/09/27 18:59:04.953, 131.69 W, 83, 0 %, 24504 MiB
1, 2024/09/27 18:59:04.954, 18.75 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:00:04.956, 174.33 W, 84, 0 %, 24504 MiB
1, 2024/09/27 19:00:04.956, 26.82 W, 54, 0 %, 43 MiB
0, 2024/09/27 19:01:04.958, 247.65 W, 84, 100 %, 24504 MiB
1, 2024/09/27 19:01:04.958, 18.36 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:02:04.960, 156.20 W, 84, 0 %, 24504 MiB
1, 2024/09/27 19:02:04.960, 18.82 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:03:04.962, 210.79 W, 86, 98 %, 24504 MiB
1, 2024/09/27 19:03:04.963, 26.71 W, 54, 0 %, 43 MiB
0, 2024/09/27 19:04:04.965, 244.72 W, 86, 100 %, 24504 MiB
1, 2024/09/27 19:04:04.966, 18.43 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:05:04.967, 137.21 W, 83, 53 %, 24504 MiB
1, 2024/09/27 19:05:04.968, 18.64 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:06:04.970, 206.95 W, 85, 100 %, 24504 MiB
1, 2024/09/27 19:06:04.971, 19.87 W, 54, 0 %, 43 MiB
0, 2024/09/27 19:07:04.973, 135.45 W, 83, 0 %, 24504 MiB
1, 2024/09/27 19:07:04.974, 18.48 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:08:04.976, 231.86 W, 84, 100 %, 24504 MiB
1, 2024/09/27 19:08:04.976, 18.36 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:09:04.978, 231.25 W, 84, 97 %, 24504 MiB
1, 2024/09/27 19:09:04.978, 26.58 W, 54, 0 %, 43 MiB
0, 2024/09/27 19:10:04.980, 129.00 W, 86, 37 %, 24504 MiB
1, 2024/09/27 19:10:04.980, 18.54 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:11:04.982, 138.60 W, 83, 0 %, 24504 MiB
1, 2024/09/27 19:11:04.983, 18.34 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:12:04.984, 218.50 W, 84, 9 %, 24504 MiB
1, 2024/09/27 19:12:04.985, 26.55 W, 54, 0 %, 43 MiB
0, 2024/09/27 19:13:04.987, 242.15 W, 84, 100 %, 24504 MiB
1, 2024/09/27 19:13:04.987, 18.41 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:14:04.989, 208.72 W, 86, 99 %, 24504 MiB
1, 2024/09/27 19:14:04.990, 18.46 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:15:04.991, 114.10 W, 83, 0 %, 24504 MiB
1, 2024/09/27 19:15:04.992, 26.52 W, 54, 0 %, 43 MiB
0, 2024/09/27 19:16:04.993, 173.09 W, 83, 0 %, 24504 MiB
1, 2024/09/27 19:16:04.994, 18.68 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:17:04.996, 229.90 W, 84, 99 %, 24504 MiB
1, 2024/09/27 19:17:04.997, 18.42 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:18:04.999, 241.70 W, 85, 99 %, 24504 MiB
1, 2024/09/27 19:18:05.000, 26.16 W, 54, 0 %, 43 MiB
0, 2024/09/27 19:19:05.002, 130.67 W, 83, 0 %, 24504 MiB
1, 2024/09/27 19:19:05.002, 18.08 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:20:05.005, 210.01 W, 84, 0 %, 24504 MiB
1, 2024/09/27 19:20:05.005, 18.73 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:21:05.006, 242.92 W, 86, 98 %, 24504 MiB
1, 2024/09/27 19:21:05.007, 19.52 W, 54, 0 %, 43 MiB
0, 2024/09/27 19:22:05.009, 233.64 W, 85, 100 %, 24504 MiB
1, 2024/09/27 19:22:05.010, 18.49 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:23:05.012, 108.31 W, 83, 0 %, 24504 MiB
1, 2024/09/27 19:23:05.013, 19.53 W, 54, 1 %, 43 MiB
0, 2024/09/27 19:24:05.015, 139.86 W, 84, 0 %, 24504 MiB
1, 2024/09/27 19:24:05.016, 18.66 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:25:05.017, 213.20 W, 86, 26 %, 24504 MiB
1, 2024/09/27 19:25:05.018, 18.42 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:26:05.019, 237.58 W, 84, 99 %, 24504 MiB
1, 2024/09/27 19:26:05.021, 26.43 W, 54, 0 %, 43 MiB
0, 2024/09/27 19:27:05.022, 162.92 W, 85, 100 %, 24504 MiB
1, 2024/09/27 19:27:05.023, 18.27 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:28:05.025, 109.72 W, 83, 0 %, 24504 MiB
1, 2024/09/27 19:28:05.026, 18.33 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:29:05.028, 160.25 W, 84, 0 %, 24504 MiB
1, 2024/09/27 19:29:05.029, 26.55 W, 54, 0 %, 43 MiB
0, 2024/09/27 19:30:05.032, 238.28 W, 84, 83 %, 24504 MiB
1, 2024/09/27 19:30:05.033, 18.14 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:31:05.035, 224.25 W, 86, 51 %, 24504 MiB
1, 2024/09/27 19:31:05.037, 18.89 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:32:05.040, 132.28 W, 83, 71 %, 24504 MiB
1, 2024/09/27 19:32:05.041, 20.00 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:33:05.043, 130.60 W, 83, 0 %, 24504 MiB
1, 2024/09/27 19:33:05.044, 18.61 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:34:05.046, 238.90 W, 85, 100 %, 24504 MiB
1, 2024/09/27 19:34:05.047, 22.69 W, 54, 0 %, 43 MiB
0, 2024/09/27 19:35:05.050, 209.07 W, 85, 42 %, 24504 MiB
1, 2024/09/27 19:35:05.051, 18.61 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:36:05.053, 144.86 W, 86, 20 %, 24504 MiB
1, 2024/09/27 19:36:05.054, 18.32 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:37:05.057, 139.24 W, 83, 0 %, 24504 MiB
1, 2024/09/27 19:37:05.058, 18.44 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:38:05.060, 175.40 W, 84, 0 %, 24504 MiB
1, 2024/09/27 19:38:05.060, 26.17 W, 54, 0 %, 43 MiB
0, 2024/09/27 19:39:05.063, 215.01 W, 84, 12 %, 24504 MiB
1, 2024/09/27 19:39:05.064, 18.50 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:40:05.066, 169.86 W, 86, 100 %, 24504 MiB
1, 2024/09/27 19:40:05.066, 18.31 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:41:05.069, 227.07 W, 84, 40 %, 24504 MiB
1, 2024/09/27 19:41:05.069, 19.29 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:42:05.071, 243.76 W, 85, 100 %, 24504 MiB
1, 2024/09/27 19:42:05.072, 18.14 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:43:05.074, 235.56 W, 86, 44 %, 24504 MiB
1, 2024/09/27 19:43:05.075, 19.71 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:44:05.077, 215.35 W, 84, 59 %, 24504 MiB
1, 2024/09/27 19:44:05.078, 26.35 W, 54, 0 %, 43 MiB
0, 2024/09/27 19:45:05.080, 212.04 W, 86, 31 %, 24504 MiB
1, 2024/09/27 19:45:05.081, 18.50 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:46:05.083, 103.93 W, 82, 0 %, 24504 MiB
1, 2024/09/27 19:46:05.084, 18.10 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:47:05.088, 21.03 W, 65, 0 %, 24504 MiB
1, 2024/09/27 19:47:05.089, 19.37 W, 53, 0 %, 43 MiB
0, 2024/09/27 19:48:05.091, 113.32 W, 65, 0 %, 26448 MiB
1, 2024/09/27 19:48:05.092, 18.01 W, 52, 0 %, 43 MiB
0, 2024/09/27 19:49:05.093, 102.24 W, 75, 0 %, 26448 MiB
1, 2024/09/27 19:49:05.094, 21.40 W, 52, 0 %, 43 MiB
0, 2024/09/27 19:50:05.096, 243.51 W, 79, 0 %, 26448 MiB
1, 2024/09/27 19:50:05.097, 18.07 W, 51, 0 %, 43 MiB
0, 2024/09/27 19:51:05.099, 101.68 W, 79, 0 %, 26450 MiB
1, 2024/09/27 19:51:05.100, 17.81 W, 51, 0 %, 43 MiB
0, 2024/09/27 19:52:05.102, 102.41 W, 79, 0 %, 26450 MiB
1, 2024/09/27 19:52:05.103, 25.72 W, 52, 0 %, 43 MiB
0, 2024/09/27 19:53:05.105, 107.07 W, 79, 0 %, 26450 MiB
1, 2024/09/27 19:53:05.106, 18.26 W, 51, 0 %, 43 MiB
0, 2024/09/27 19:54:05.108, 132.33 W, 80, 0 %, 26450 MiB
1, 2024/09/27 19:54:05.109, 17.63 W, 51, 0 %, 43 MiB
0, 2024/09/27 19:55:05.111, 224.26 W, 80, 0 %, 26450 MiB
1, 2024/09/27 19:55:05.112, 19.86 W, 52, 0 %, 43 MiB
0, 2024/09/27 19:56:05.114, 128.19 W, 82, 0 %, 26450 MiB
1, 2024/09/27 19:56:05.115, 18.01 W, 51, 0 %, 43 MiB
0, 2024/09/27 19:57:05.116, 20.32 W, 68, 0 %, 26450 MiB
1, 2024/09/27 19:57:05.117, 17.96 W, 51, 0 %, 43 MiB
0, 2024/09/27 19:58:05.119, 19.09 W, 62, 0 %, 26450 MiB
1, 2024/09/27 19:58:05.120, 18.72 W, 51, 1 %, 43 MiB
0, 2024/09/27 19:59:05.121, 172.71 W, 80, 100 %, 26450 MiB
1, 2024/09/27 19:59:05.122, 18.60 W, 51, 0 %, 43 MiB
0, 2024/09/27 20:00:05.125, 204.60 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:00:05.125, 17.76 W, 51, 0 %, 43 MiB
0, 2024/09/27 20:01:05.127, 109.47 W, 84, 0 %, 26450 MiB
1, 2024/09/27 20:01:05.128, 25.85 W, 51, 0 %, 43 MiB
0, 2024/09/27 20:02:05.129, 136.98 W, 83, 0 %, 26450 MiB
1, 2024/09/27 20:02:05.130, 19.13 W, 51, 0 %, 43 MiB
