gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 14:12:03.401, 288.10 W, 86, 100 %, 24003 MiB
0, 2024/08/13 14:13:03.402, 264.18 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:13:03.402, 287.67 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:14:03.404, 283.92 W, 89, 99 %, 19021 MiB
1, 2024/08/13 14:14:03.404, 285.13 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:15:03.405, 269.26 W, 89, 99 %, 19021 MiB
1, 2024/08/13 14:15:03.406, 288.43 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:16:03.406, 261.28 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:16:03.407, 285.34 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:17:03.407, 262.24 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:17:03.408, 283.18 W, 87, 94 %, 24003 MiB
0, 2024/08/13 14:18:03.408, 263.49 W, 88, 100 %, 19021 MiB
1, 2024/08/13 14:18:03.408, 288.08 W, 87, 97 %, 24003 MiB
0, 2024/08/13 14:19:03.409, 265.49 W, 89, 96 %, 19021 MiB
1, 2024/08/13 14:19:03.409, 280.80 W, 87, 84 %, 24003 MiB
0, 2024/08/13 14:20:03.410, 262.31 W, 89, 95 %, 19021 MiB
1, 2024/08/13 14:20:03.411, 285.72 W, 88, 90 %, 24003 MiB
0, 2024/08/13 14:21:03.412, 265.72 W, 89, 94 %, 19021 MiB
1, 2024/08/13 14:21:03.412, 281.37 W, 87, 83 %, 24003 MiB
0, 2024/08/13 14:22:03.414, 263.35 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:22:03.414, 282.17 W, 88, 90 %, 24003 MiB
0, 2024/08/13 14:23:03.415, 261.53 W, 88, 100 %, 19021 MiB
1, 2024/08/13 14:23:03.417, 284.63 W, 87, 94 %, 24003 MiB
0, 2024/08/13 14:24:03.416, 265.08 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:24:03.416, 280.03 W, 88, 90 %, 24003 MiB
0, 2024/08/13 14:25:03.416, 259.33 W, 89, 89 %, 19021 MiB
1, 2024/08/13 14:25:03.416, 277.04 W, 88, 90 %, 24003 MiB
0, 2024/08/13 14:26:03.416, 262.43 W, 89, 97 %, 19021 MiB
1, 2024/08/13 14:26:03.416, 281.78 W, 88, 100 %, 24003 MiB
0, 2024/08/13 14:27:03.416, 263.42 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:27:03.416, 282.44 W, 88, 89 %, 24003 MiB
0, 2024/08/13 14:28:03.416, 261.21 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:28:03.416, 284.55 W, 87, 90 %, 24003 MiB
0, 2024/08/13 14:29:03.416, 266.07 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:29:03.416, 282.01 W, 88, 88 %, 24003 MiB
0, 2024/08/13 14:30:03.417, 115.19 W, 83, 0 %, 19021 MiB
1, 2024/08/13 14:30:03.417, 282.62 W, 88, 89 %, 24003 MiB
0, 2024/08/13 14:31:03.417, 207.82 W, 80, 0 %, 19021 MiB
1, 2024/08/13 14:31:03.418, 278.80 W, 87, 91 %, 24003 MiB
0, 2024/08/13 14:32:03.418, 241.90 W, 83, 21 %, 19021 MiB
1, 2024/08/13 14:32:03.419, 289.08 W, 86, 100 %, 24003 MiB
0, 2024/08/13 14:33:03.419, 150.19 W, 86, 95 %, 19021 MiB
1, 2024/08/13 14:33:03.419, 285.59 W, 87, 90 %, 24003 MiB
0, 2024/08/13 14:34:03.419, 254.93 W, 90, 100 %, 19021 MiB
1, 2024/08/13 14:34:03.419, 284.21 W, 88, 89 %, 24003 MiB
0, 2024/08/13 14:35:03.419, 258.58 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:35:03.420, 281.56 W, 88, 100 %, 24003 MiB
0, 2024/08/13 14:36:03.421, 264.04 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:36:03.423, 286.02 W, 87, 85 %, 24003 MiB
0, 2024/08/13 14:37:03.424, 262.72 W, 89, 97 %, 19021 MiB
1, 2024/08/13 14:37:03.424, 287.03 W, 88, 90 %, 24003 MiB
0, 2024/08/13 14:38:03.424, 262.50 W, 89, 93 %, 19021 MiB
1, 2024/08/13 14:38:03.425, 283.96 W, 88, 89 %, 24003 MiB
0, 2024/08/13 14:39:03.425, 259.46 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:39:03.425, 287.93 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:40:03.425, 265.56 W, 89, 95 %, 19021 MiB
1, 2024/08/13 14:40:03.425, 283.34 W, 87, 95 %, 24003 MiB
0, 2024/08/13 14:41:03.425, 263.04 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:41:03.426, 283.47 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:42:03.426, 269.22 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:42:03.427, 281.52 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:43:03.428, 261.26 W, 89, 90 %, 19021 MiB
1, 2024/08/13 14:43:03.428, 288.22 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:44:03.429, 265.86 W, 89, 94 %, 19021 MiB
1, 2024/08/13 14:44:03.429, 281.27 W, 87, 89 %, 24003 MiB
0, 2024/08/13 14:45:03.431, 264.24 W, 89, 90 %, 19021 MiB
1, 2024/08/13 14:45:03.431, 278.38 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:46:03.432, 270.28 W, 89, 94 %, 19021 MiB
1, 2024/08/13 14:46:03.432, 285.75 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:47:03.433, 273.31 W, 90, 89 %, 19021 MiB
1, 2024/08/13 14:47:03.433, 283.37 W, 88, 100 %, 24003 MiB
0, 2024/08/13 14:48:03.434, 264.83 W, 89, 95 %, 19021 MiB
1, 2024/08/13 14:48:03.435, 280.29 W, 88, 90 %, 24003 MiB
0, 2024/08/13 14:49:03.436, 261.32 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:49:03.436, 279.93 W, 88, 91 %, 24003 MiB
0, 2024/08/13 14:50:03.437, 267.02 W, 89, 99 %, 19021 MiB
1, 2024/08/13 14:50:03.437, 286.46 W, 88, 90 %, 24003 MiB
0, 2024/08/13 14:51:03.438, 266.77 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:51:03.438, 282.72 W, 88, 85 %, 24003 MiB
0, 2024/08/13 14:52:03.439, 261.34 W, 89, 92 %, 19021 MiB
1, 2024/08/13 14:52:03.440, 282.81 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:53:03.441, 262.28 W, 89, 90 %, 19021 MiB
1, 2024/08/13 14:53:03.441, 282.45 W, 87, 83 %, 24003 MiB
0, 2024/08/13 14:54:03.441, 265.93 W, 89, 95 %, 19021 MiB
1, 2024/08/13 14:54:03.442, 284.17 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:55:03.442, 260.14 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:55:03.442, 281.70 W, 88, 88 %, 24003 MiB
0, 2024/08/13 14:56:03.444, 275.22 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:56:03.444, 282.57 W, 87, 84 %, 24003 MiB
0, 2024/08/13 14:57:03.445, 258.50 W, 88, 100 %, 19021 MiB
1, 2024/08/13 14:57:03.445, 217.02 W, 80, 0 %, 24003 MiB
0, 2024/08/13 14:58:03.446, 274.87 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:58:03.446, 171.99 W, 80, 73 %, 24003 MiB
0, 2024/08/13 14:59:03.446, 113.45 W, 85, 0 %, 22868 MiB
1, 2024/08/13 14:59:03.447, 97.24 W, 70, 0 %, 24003 MiB
0, 2024/08/13 15:00:03.447, 270.13 W, 88, 100 %, 19021 MiB
1, 2024/08/13 15:00:03.447, 166.20 W, 74, 0 %, 24003 MiB
0, 2024/08/13 15:01:03.447, 270.35 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:01:03.448, 241.65 W, 79, 46 %, 24003 MiB
0, 2024/08/13 15:02:03.448, 265.07 W, 89, 93 %, 19021 MiB
1, 2024/08/13 15:02:03.449, 286.82 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:03:03.450, 256.14 W, 90, 90 %, 19021 MiB
1, 2024/08/13 15:03:03.450, 281.16 W, 87, 98 %, 24003 MiB
0, 2024/08/13 15:04:03.451, 260.64 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:04:03.451, 281.99 W, 88, 98 %, 24003 MiB
0, 2024/08/13 15:05:03.451, 264.94 W, 89, 94 %, 19021 MiB
1, 2024/08/13 15:05:03.451, 279.96 W, 88, 89 %, 24003 MiB
0, 2024/08/13 15:06:03.452, 262.60 W, 88, 100 %, 19286 MiB
1, 2024/08/13 15:06:03.452, 283.64 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:07:03.453, 284.35 W, 87, 92 %, 19021 MiB
1, 2024/08/13 15:07:03.454, 286.28 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:08:03.454, 256.20 W, 88, 100 %, 19021 MiB
1, 2024/08/13 15:08:03.455, 284.25 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:09:03.456, 260.34 W, 90, 100 %, 19021 MiB
1, 2024/08/13 15:09:03.456, 282.31 W, 88, 100 %, 24003 MiB
0, 2024/08/13 15:10:03.457, 258.76 W, 89, 90 %, 19021 MiB
1, 2024/08/13 15:10:03.458, 282.63 W, 88, 100 %, 24003 MiB
0, 2024/08/13 15:11:03.458, 259.21 W, 89, 99 %, 19021 MiB
1, 2024/08/13 15:11:03.464, 288.58 W, 88, 90 %, 24003 MiB
0, 2024/08/13 15:12:03.465, 279.47 W, 89, 90 %, 19021 MiB
1, 2024/08/13 15:12:03.466, 286.44 W, 88, 89 %, 24003 MiB
0, 2024/08/13 15:13:03.466, 270.48 W, 87, 100 %, 19021 MiB
1, 2024/08/13 15:13:03.475, 281.55 W, 86, 84 %, 24003 MiB
0, 2024/08/13 15:14:03.475, 260.78 W, 89, 94 %, 19021 MiB
1, 2024/08/13 15:14:03.476, 278.42 W, 88, 90 %, 24003 MiB
0, 2024/08/13 15:15:03.476, 257.29 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:15:03.477, 277.63 W, 88, 89 %, 24003 MiB
0, 2024/08/13 15:16:03.478, 264.30 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:16:03.478, 282.83 W, 88, 90 %, 24003 MiB
0, 2024/08/13 15:17:03.478, 262.64 W, 89, 94 %, 19021 MiB
1, 2024/08/13 15:17:03.479, 285.01 W, 87, 84 %, 24003 MiB
0, 2024/08/13 15:18:03.479, 264.05 W, 89, 95 %, 19021 MiB
1, 2024/08/13 15:18:03.479, 279.08 W, 87, 97 %, 24003 MiB
0, 2024/08/13 15:19:03.480, 264.42 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:19:03.480, 292.19 W, 88, 92 %, 24003 MiB
0, 2024/08/13 15:20:03.481, 262.55 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:20:03.489, 284.11 W, 88, 100 %, 24003 MiB
0, 2024/08/13 15:21:03.490, 263.76 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:21:03.495, 278.58 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:22:03.496, 272.38 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:22:03.504, 290.50 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:23:03.505, 267.88 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:23:03.505, 283.06 W, 86, 94 %, 24003 MiB
0, 2024/08/13 15:24:03.506, 261.21 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:24:03.507, 284.39 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:25:03.508, 264.72 W, 89, 91 %, 19021 MiB
1, 2024/08/13 15:25:03.508, 286.05 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:26:03.508, 264.67 W, 89, 94 %, 19021 MiB
1, 2024/08/13 15:26:03.509, 286.82 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:27:03.509, 265.59 W, 89, 90 %, 19021 MiB
1, 2024/08/13 15:27:03.509, 286.92 W, 88, 100 %, 24003 MiB
0, 2024/08/13 15:28:03.510, 264.30 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:28:03.510, 279.26 W, 88, 100 %, 24003 MiB
0, 2024/08/13 15:29:03.511, 264.97 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:29:03.512, 286.15 W, 87, 90 %, 24003 MiB
0, 2024/08/13 15:30:03.512, 267.01 W, 89, 99 %, 19021 MiB
1, 2024/08/13 15:30:03.513, 278.46 W, 87, 89 %, 24003 MiB
0, 2024/08/13 15:31:03.514, 268.06 W, 88, 100 %, 19021 MiB
1, 2024/08/13 15:31:03.517, 282.69 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:32:03.518, 258.33 W, 89, 90 %, 19021 MiB
1, 2024/08/13 15:32:03.522, 280.40 W, 88, 95 %, 24003 MiB
0, 2024/08/13 15:33:03.524, 262.08 W, 89, 94 %, 19021 MiB
1, 2024/08/13 15:33:03.524, 285.33 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:34:03.526, 241.02 W, 83, 96 %, 19021 MiB
1, 2024/08/13 15:34:03.526, 285.63 W, 87, 94 %, 24003 MiB
0, 2024/08/13 15:35:03.527, 156.53 W, 79, 0 %, 19021 MiB
1, 2024/08/13 15:35:03.528, 288.33 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:36:03.529, 190.05 W, 83, 25 %, 19021 MiB
1, 2024/08/13 15:36:03.529, 280.74 W, 87, 95 %, 24003 MiB
0, 2024/08/13 15:37:03.531, 205.59 W, 85, 68 %, 19021 MiB
1, 2024/08/13 15:37:03.531, 288.01 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:38:03.532, 186.57 W, 87, 94 %, 19021 MiB
1, 2024/08/13 15:38:03.532, 283.20 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:39:03.533, 253.43 W, 90, 100 %, 19021 MiB
1, 2024/08/13 15:39:03.534, 286.22 W, 88, 100 %, 24003 MiB
0, 2024/08/13 15:40:03.543, 265.55 W, 90, 90 %, 19021 MiB
1, 2024/08/13 15:40:03.544, 279.53 W, 88, 100 %, 24003 MiB
0, 2024/08/13 15:41:03.545, 258.59 W, 89, 90 %, 19021 MiB
1, 2024/08/13 15:41:03.545, 283.67 W, 88, 100 %, 24003 MiB
0, 2024/08/13 15:42:03.546, 262.82 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:42:03.550, 281.58 W, 88, 95 %, 24003 MiB
0, 2024/08/13 15:43:03.552, 267.25 W, 89, 97 %, 19021 MiB
1, 2024/08/13 15:43:03.552, 292.26 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:44:03.553, 263.36 W, 88, 100 %, 22870 MiB
1, 2024/08/13 15:44:03.553, 280.93 W, 87, 89 %, 24003 MiB
0, 2024/08/13 15:45:03.555, 266.77 W, 88, 100 %, 19021 MiB
1, 2024/08/13 15:45:03.555, 283.02 W, 88, 84 %, 24003 MiB
0, 2024/08/13 15:46:03.557, 268.86 W, 89, 94 %, 19021 MiB
1, 2024/08/13 15:46:03.557, 289.37 W, 88, 91 %, 24003 MiB
0, 2024/08/13 15:47:03.558, 262.98 W, 89, 86 %, 19021 MiB
1, 2024/08/13 15:47:03.559, 283.08 W, 88, 88 %, 24003 MiB
0, 2024/08/13 15:48:03.568, 262.24 W, 89, 100 %, 22868 MiB
1, 2024/08/13 15:48:03.568, 284.31 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:49:03.569, 259.59 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:49:03.570, 283.07 W, 88, 100 %, 24003 MiB
0, 2024/08/13 15:50:03.571, 268.30 W, 89, 97 %, 19021 MiB
1, 2024/08/13 15:50:03.571, 289.62 W, 88, 100 %, 24003 MiB
0, 2024/08/13 15:51:03.572, 261.94 W, 89, 94 %, 19021 MiB
1, 2024/08/13 15:51:03.578, 290.80 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:52:03.580, 258.63 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:52:03.580, 288.95 W, 88, 100 %, 24003 MiB
0, 2024/08/13 15:53:03.581, 262.95 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:53:03.581, 288.23 W, 87, 94 %, 24003 MiB
0, 2024/08/13 15:54:03.582, 265.39 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:54:03.583, 282.35 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:55:03.584, 266.40 W, 89, 100 %, 19021 MiB
1, 2024/08/13 15:55:03.584, 284.83 W, 87, 92 %, 24003 MiB
0, 2024/08/13 15:56:03.585, 268.80 W, 89, 97 %, 19021 MiB
1, 2024/08/13 15:56:03.586, 290.35 W, 86, 100 %, 24003 MiB
0, 2024/08/13 15:57:03.586, 264.98 W, 89, 90 %, 19021 MiB
1, 2024/08/13 15:57:03.588, 279.85 W, 88, 100 %, 24003 MiB
0, 2024/08/13 15:58:03.589, 259.65 W, 89, 94 %, 19021 MiB
1, 2024/08/13 15:58:03.589, 285.62 W, 87, 100 %, 24003 MiB
0, 2024/08/13 15:59:03.591, 263.24 W, 90, 100 %, 19021 MiB
1, 2024/08/13 15:59:03.591, 280.48 W, 88, 95 %, 24003 MiB
0, 2024/08/13 16:00:03.592, 266.56 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:00:03.592, 290.21 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:01:03.594, 261.83 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:01:03.594, 284.77 W, 87, 92 %, 24003 MiB
0, 2024/08/13 16:02:03.595, 265.37 W, 89, 97 %, 19021 MiB
1, 2024/08/13 16:02:03.595, 285.75 W, 86, 100 %, 24003 MiB
0, 2024/08/13 16:03:03.596, 262.46 W, 89, 98 %, 19021 MiB
1, 2024/08/13 16:03:03.598, 286.14 W, 87, 94 %, 24003 MiB
0, 2024/08/13 16:04:03.598, 276.48 W, 89, 90 %, 19021 MiB
1, 2024/08/13 16:04:03.599, 284.36 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:05:03.600, 262.42 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:05:03.600, 282.12 W, 87, 99 %, 24003 MiB
0, 2024/08/13 16:06:03.601, 260.33 W, 89, 90 %, 19021 MiB
1, 2024/08/13 16:06:03.601, 283.88 W, 86, 100 %, 24003 MiB
0, 2024/08/13 16:07:03.602, 269.77 W, 89, 94 %, 19021 MiB
1, 2024/08/13 16:07:03.602, 285.74 W, 87, 95 %, 24003 MiB
0, 2024/08/13 16:08:03.603, 259.19 W, 89, 90 %, 19021 MiB
1, 2024/08/13 16:08:03.603, 285.30 W, 86, 100 %, 24003 MiB
0, 2024/08/13 16:09:03.605, 266.45 W, 89, 95 %, 19021 MiB
1, 2024/08/13 16:09:03.605, 289.15 W, 87, 95 %, 24003 MiB
0, 2024/08/13 16:10:03.606, 264.65 W, 90, 100 %, 19021 MiB
1, 2024/08/13 16:10:03.606, 289.50 W, 87, 90 %, 24003 MiB
0, 2024/08/13 16:11:03.608, 273.63 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:11:03.608, 280.53 W, 88, 89 %, 24003 MiB
0, 2024/08/13 16:12:03.609, 259.33 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:12:03.610, 280.32 W, 88, 91 %, 24003 MiB
0, 2024/08/13 16:13:03.611, 278.08 W, 89, 95 %, 19021 MiB
1, 2024/08/13 16:13:03.611, 132.54 W, 78, 0 %, 24003 MiB
0, 2024/08/13 16:14:03.612, 275.09 W, 88, 89 %, 19021 MiB
1, 2024/08/13 16:14:03.612, 221.62 W, 76, 25 %, 24003 MiB
0, 2024/08/13 16:15:03.613, 276.57 W, 88, 89 %, 19021 MiB
1, 2024/08/13 16:15:03.613, 243.45 W, 78, 96 %, 24003 MiB
0, 2024/08/13 16:16:03.614, 275.95 W, 88, 91 %, 19021 MiB
1, 2024/08/13 16:16:03.615, 207.00 W, 81, 24 %, 24003 MiB
0, 2024/08/13 16:17:03.615, 271.84 W, 89, 86 %, 19021 MiB
1, 2024/08/13 16:17:03.616, 285.18 W, 87, 88 %, 24003 MiB
0, 2024/08/13 16:18:03.617, 263.39 W, 89, 99 %, 19021 MiB
1, 2024/08/13 16:18:03.617, 277.36 W, 89, 100 %, 24003 MiB
0, 2024/08/13 16:19:03.618, 259.29 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:19:03.618, 274.18 W, 88, 90 %, 24003 MiB
0, 2024/08/13 16:20:03.621, 275.47 W, 90, 100 %, 19021 MiB
1, 2024/08/13 16:20:03.621, 279.08 W, 88, 100 %, 24003 MiB
0, 2024/08/13 16:21:03.622, 263.60 W, 89, 94 %, 19021 MiB
1, 2024/08/13 16:21:03.622, 280.24 W, 87, 89 %, 24003 MiB
0, 2024/08/13 16:22:03.623, 265.48 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:22:03.623, 280.68 W, 88, 98 %, 24003 MiB
0, 2024/08/13 16:23:03.624, 269.48 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:23:03.625, 281.81 W, 88, 89 %, 24003 MiB
0, 2024/08/13 16:24:03.626, 261.63 W, 89, 99 %, 19021 MiB
1, 2024/08/13 16:24:03.626, 283.57 W, 87, 96 %, 24003 MiB
0, 2024/08/13 16:25:03.627, 264.70 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:25:03.632, 281.06 W, 87, 94 %, 24003 MiB
0, 2024/08/13 16:26:03.633, 271.20 W, 89, 99 %, 19021 MiB
1, 2024/08/13 16:26:03.633, 288.60 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:27:03.634, 271.20 W, 89, 90 %, 19021 MiB
1, 2024/08/13 16:27:03.634, 283.61 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:28:03.635, 265.78 W, 89, 94 %, 19021 MiB
1, 2024/08/13 16:28:03.637, 288.73 W, 88, 95 %, 24003 MiB
0, 2024/08/13 16:29:03.638, 260.47 W, 89, 90 %, 19021 MiB
1, 2024/08/13 16:29:03.638, 284.17 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:30:03.638, 268.30 W, 89, 94 %, 19021 MiB
1, 2024/08/13 16:30:03.638, 288.78 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:31:03.639, 265.81 W, 89, 90 %, 19021 MiB
1, 2024/08/13 16:31:03.640, 280.95 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:32:03.640, 285.31 W, 89, 94 %, 19021 MiB
1, 2024/08/13 16:32:03.641, 282.70 W, 88, 100 %, 24003 MiB
0, 2024/08/13 16:33:03.642, 257.97 W, 90, 90 %, 19021 MiB
1, 2024/08/13 16:33:03.642, 284.20 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:34:03.644, 262.57 W, 89, 96 %, 19021 MiB
1, 2024/08/13 16:34:03.644, 291.93 W, 88, 100 %, 24003 MiB
0, 2024/08/13 16:35:03.645, 265.81 W, 89, 92 %, 19021 MiB
1, 2024/08/13 16:35:03.646, 279.92 W, 88, 83 %, 24003 MiB
0, 2024/08/13 16:36:03.647, 264.58 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:36:03.647, 282.92 W, 87, 90 %, 24003 MiB
0, 2024/08/13 16:37:03.648, 261.25 W, 89, 86 %, 19021 MiB
1, 2024/08/13 16:37:03.648, 282.33 W, 88, 89 %, 24003 MiB
0, 2024/08/13 16:38:03.649, 178.38 W, 87, 8 %, 19021 MiB
1, 2024/08/13 16:38:03.650, 285.12 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:39:03.651, 241.97 W, 82, 55 %, 19021 MiB
1, 2024/08/13 16:39:03.651, 278.05 W, 88, 86 %, 24003 MiB
0, 2024/08/13 16:40:03.653, 143.39 W, 84, 78 %, 19021 MiB
1, 2024/08/13 16:40:03.654, 279.51 W, 87, 95 %, 24003 MiB
0, 2024/08/13 16:41:03.658, 209.47 W, 82, 5 %, 19021 MiB
1, 2024/08/13 16:41:03.658, 286.24 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:42:03.662, 252.11 W, 90, 100 %, 19021 MiB
1, 2024/08/13 16:42:03.663, 279.48 W, 88, 100 %, 24003 MiB
0, 2024/08/13 16:43:03.667, 254.36 W, 90, 95 %, 19021 MiB
1, 2024/08/13 16:43:03.667, 286.77 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:44:03.671, 259.80 W, 90, 91 %, 19021 MiB
1, 2024/08/13 16:44:03.672, 288.54 W, 88, 100 %, 24003 MiB
0, 2024/08/13 16:45:03.676, 257.33 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:45:03.676, 284.20 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:46:03.678, 266.82 W, 89, 99 %, 19021 MiB
1, 2024/08/13 16:46:03.679, 284.02 W, 88, 100 %, 24003 MiB
0, 2024/08/13 16:47:03.681, 255.70 W, 89, 90 %, 19021 MiB
1, 2024/08/13 16:47:03.681, 283.76 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:48:03.684, 265.87 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:48:03.684, 281.37 W, 88, 87 %, 24003 MiB
0, 2024/08/13 16:49:03.687, 265.11 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:49:03.687, 279.91 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:50:03.689, 263.99 W, 89, 95 %, 19021 MiB
1, 2024/08/13 16:50:03.690, 282.79 W, 88, 100 %, 24003 MiB
0, 2024/08/13 16:51:03.692, 266.13 W, 89, 92 %, 19021 MiB
1, 2024/08/13 16:51:03.692, 284.18 W, 88, 100 %, 24003 MiB
0, 2024/08/13 16:52:03.694, 258.23 W, 88, 100 %, 19021 MiB
1, 2024/08/13 16:52:03.694, 283.91 W, 88, 84 %, 24003 MiB
0, 2024/08/13 16:53:03.696, 265.91 W, 89, 95 %, 19021 MiB
1, 2024/08/13 16:53:03.697, 281.24 W, 88, 90 %, 24003 MiB
0, 2024/08/13 16:54:03.698, 265.25 W, 89, 91 %, 19021 MiB
1, 2024/08/13 16:54:03.699, 283.03 W, 88, 89 %, 24003 MiB
0, 2024/08/13 16:55:03.701, 260.76 W, 89, 90 %, 19021 MiB
1, 2024/08/13 16:55:03.701, 277.69 W, 88, 100 %, 24003 MiB
0, 2024/08/13 16:56:03.703, 265.89 W, 89, 95 %, 19021 MiB
1, 2024/08/13 16:56:03.703, 283.78 W, 87, 100 %, 24003 MiB
0, 2024/08/13 16:57:03.705, 265.92 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:57:03.705, 280.68 W, 87, 95 %, 24003 MiB
0, 2024/08/13 16:58:03.707, 274.66 W, 89, 100 %, 19021 MiB
1, 2024/08/13 16:58:03.708, 284.82 W, 87, 90 %, 24003 MiB
0, 2024/08/13 16:59:03.709, 261.95 W, 89, 95 %, 19021 MiB
1, 2024/08/13 16:59:03.710, 293.94 W, 87, 100 %, 24003 MiB
0, 2024/08/13 17:00:03.711, 275.12 W, 90, 89 %, 19021 MiB
1, 2024/08/13 17:00:03.711, 289.10 W, 87, 83 %, 24003 MiB
0, 2024/08/13 17:01:03.712, 269.54 W, 89, 95 %, 19021 MiB
1, 2024/08/13 17:01:03.713, 281.96 W, 88, 90 %, 24003 MiB
0, 2024/08/13 17:02:03.714, 268.44 W, 89, 100 %, 19021 MiB
