gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 14:09:02.588, 228.88 W, 81, 23 %, 25178 MiB
0, 2024/03/03 14:10:02.588, 260.89 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:10:02.589, 283.67 W, 85, 100 %, 25178 MiB
0, 2024/03/03 14:11:02.589, 252.16 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:11:02.589, 138.08 W, 83, 0 %, 25178 MiB
0, 2024/03/03 14:12:02.591, 266.52 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:12:02.591, 188.38 W, 82, 0 %, 25178 MiB
0, 2024/03/03 14:13:02.592, 252.64 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:13:02.592, 283.21 W, 85, 93 %, 25178 MiB
0, 2024/03/03 14:14:02.593, 250.76 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:14:02.593, 280.29 W, 86, 100 %, 25178 MiB
0, 2024/03/03 14:15:02.594, 253.81 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:15:02.594, 284.74 W, 85, 92 %, 25178 MiB
0, 2024/03/03 14:16:02.595, 255.85 W, 87, 100 %, 47474 MiB
1, 2024/03/03 14:16:02.595, 250.27 W, 82, 47 %, 25178 MiB
0, 2024/03/03 14:17:02.596, 254.45 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:17:02.596, 285.78 W, 85, 89 %, 25178 MiB
0, 2024/03/03 14:18:02.597, 255.26 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:18:02.597, 104.30 W, 81, 0 %, 25443 MiB
0, 2024/03/03 14:19:02.598, 245.86 W, 88, 100 %, 48673 MiB
1, 2024/03/03 14:19:02.598, 266.76 W, 88, 100 %, 31721 MiB
0, 2024/03/03 14:20:02.599, 243.82 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:20:02.599, 271.16 W, 87, 100 %, 31721 MiB
0, 2024/03/03 14:21:02.600, 253.06 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:21:02.600, 271.92 W, 87, 100 %, 31721 MiB
0, 2024/03/03 14:22:02.600, 245.45 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:22:02.600, 271.25 W, 86, 100 %, 31721 MiB
0, 2024/03/03 14:23:02.601, 253.96 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:23:02.601, 279.07 W, 86, 100 %, 31721 MiB
0, 2024/03/03 14:24:02.601, 249.07 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:24:02.602, 275.18 W, 85, 98 %, 31721 MiB
0, 2024/03/03 14:25:02.603, 253.22 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:25:02.603, 283.72 W, 87, 100 %, 31721 MiB
0, 2024/03/03 14:26:02.603, 246.39 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:26:02.604, 270.89 W, 87, 91 %, 31721 MiB
0, 2024/03/03 14:27:02.604, 252.00 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:27:02.604, 278.51 W, 86, 100 %, 32688 MiB
0, 2024/03/03 14:28:02.604, 250.54 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:28:02.605, 278.79 W, 86, 95 %, 34646 MiB
0, 2024/03/03 14:29:02.605, 254.21 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:29:02.605, 275.22 W, 86, 100 %, 35212 MiB
0, 2024/03/03 14:30:02.607, 255.10 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:30:02.607, 290.64 W, 85, 100 %, 35192 MiB
0, 2024/03/03 14:31:02.608, 247.72 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:31:02.608, 270.73 W, 86, 100 %, 35192 MiB
0, 2024/03/03 14:32:02.609, 251.27 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:32:02.609, 252.16 W, 86, 80 %, 35172 MiB
0, 2024/03/03 14:33:02.610, 247.91 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:33:02.610, 258.50 W, 87, 91 %, 35172 MiB
0, 2024/03/03 14:34:02.611, 267.58 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:34:02.611, 272.28 W, 87, 100 %, 34558 MiB
0, 2024/03/03 14:35:02.612, 257.35 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:35:02.612, 274.87 W, 87, 100 %, 34846 MiB
0, 2024/03/03 14:36:02.613, 248.30 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:36:02.613, 274.68 W, 87, 100 %, 34846 MiB
0, 2024/03/03 14:37:02.614, 244.31 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:37:02.620, 273.98 W, 87, 96 %, 35134 MiB
0, 2024/03/03 14:38:02.621, 256.04 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:38:02.621, 279.96 W, 86, 100 %, 35134 MiB
0, 2024/03/03 14:39:02.622, 258.32 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:39:02.622, 171.45 W, 83, 86 %, 35130 MiB
0, 2024/03/03 14:40:02.623, 249.06 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:40:02.623, 283.02 W, 86, 100 %, 35114 MiB
0, 2024/03/03 14:41:02.624, 253.41 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:41:02.631, 244.52 W, 85, 68 %, 35114 MiB
0, 2024/03/03 14:42:02.637, 254.11 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:42:02.637, 282.34 W, 87, 100 %, 35114 MiB
0, 2024/03/03 14:43:02.638, 258.45 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:43:02.646, 276.93 W, 87, 99 %, 34530 MiB
0, 2024/03/03 14:44:02.647, 246.16 W, 88, 95 %, 47474 MiB
1, 2024/03/03 14:44:02.648, 266.21 W, 87, 100 %, 34826 MiB
0, 2024/03/03 14:45:02.648, 241.38 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:45:02.656, 278.79 W, 87, 100 %, 34826 MiB
0, 2024/03/03 14:46:02.657, 263.39 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:46:02.657, 276.55 W, 87, 100 %, 34826 MiB
0, 2024/03/03 14:47:02.658, 244.11 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:47:02.662, 260.97 W, 84, 86 %, 35112 MiB
0, 2024/03/03 14:48:02.663, 251.26 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:48:02.663, 261.57 W, 82, 99 %, 35098 MiB
0, 2024/03/03 14:49:02.664, 251.15 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:49:02.672, 253.36 W, 84, 100 %, 35150 MiB
0, 2024/03/03 14:50:02.672, 256.76 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:50:02.672, 241.36 W, 85, 65 %, 35134 MiB
0, 2024/03/03 14:51:02.672, 255.29 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:51:02.673, 222.88 W, 83, 14 %, 35146 MiB
0, 2024/03/03 14:52:02.673, 249.79 W, 88, 100 %, 40913 MiB
1, 2024/03/03 14:52:02.673, 253.47 W, 85, 84 %, 35146 MiB
0, 2024/03/03 14:53:02.674, 247.12 W, 88, 100 %, 40913 MiB
1, 2024/03/03 14:53:02.674, 262.14 W, 87, 86 %, 35142 MiB
0, 2024/03/03 14:54:02.675, 253.90 W, 88, 100 %, 40913 MiB
1, 2024/03/03 14:54:02.676, 273.52 W, 86, 100 %, 35142 MiB
0, 2024/03/03 14:55:02.677, 251.29 W, 88, 100 %, 40913 MiB
1, 2024/03/03 14:55:02.677, 259.37 W, 85, 84 %, 35142 MiB
0, 2024/03/03 14:56:02.678, 259.91 W, 88, 100 %, 40913 MiB
1, 2024/03/03 14:56:02.678, 236.92 W, 82, 41 %, 35142 MiB
0, 2024/03/03 14:57:02.679, 252.45 W, 88, 100 %, 40913 MiB
1, 2024/03/03 14:57:02.680, 261.24 W, 86, 89 %, 35142 MiB
0, 2024/03/03 14:58:02.682, 256.35 W, 89, 100 %, 40913 MiB
1, 2024/03/03 14:58:02.682, 259.96 W, 84, 89 %, 35142 MiB
0, 2024/03/03 14:59:02.683, 259.82 W, 88, 100 %, 40913 MiB
1, 2024/03/03 14:59:02.684, 263.40 W, 85, 90 %, 35142 MiB
0, 2024/03/03 15:00:02.693, 255.51 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:00:02.693, 121.24 W, 81, 0 %, 35142 MiB
0, 2024/03/03 15:01:02.695, 268.96 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:01:02.695, 252.28 W, 86, 67 %, 35142 MiB
0, 2024/03/03 15:02:02.697, 260.10 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:02:02.697, 266.88 W, 87, 100 %, 35142 MiB
0, 2024/03/03 15:03:02.698, 257.68 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:03:02.699, 258.15 W, 83, 78 %, 35122 MiB
0, 2024/03/03 15:04:02.703, 252.07 W, 88, 88 %, 40913 MiB
1, 2024/03/03 15:04:02.703, 258.62 W, 86, 76 %, 35142 MiB
0, 2024/03/03 15:05:02.704, 241.62 W, 87, 100 %, 40913 MiB
1, 2024/03/03 15:05:02.704, 264.36 W, 85, 80 %, 35154 MiB
0, 2024/03/03 15:06:02.706, 150.05 W, 87, 22 %, 40913 MiB
1, 2024/03/03 15:06:02.706, 258.54 W, 87, 62 %, 35154 MiB
0, 2024/03/03 15:07:02.707, 140.27 W, 84, 18 %, 40913 MiB
1, 2024/03/03 15:07:02.707, 272.46 W, 84, 84 %, 35154 MiB
0, 2024/03/03 15:08:02.708, 255.99 W, 88, 93 %, 40913 MiB
1, 2024/03/03 15:08:02.708, 254.26 W, 84, 91 %, 35132 MiB
0, 2024/03/03 15:09:02.708, 258.16 W, 88, 98 %, 40913 MiB
1, 2024/03/03 15:09:02.709, 265.90 W, 86, 75 %, 35132 MiB
0, 2024/03/03 15:10:02.709, 147.23 W, 84, 22 %, 40913 MiB
1, 2024/03/03 15:10:02.709, 264.30 W, 88, 100 %, 35132 MiB
0, 2024/03/03 15:11:02.710, 272.48 W, 87, 100 %, 40913 MiB
1, 2024/03/03 15:11:02.711, 277.44 W, 87, 94 %, 35132 MiB
0, 2024/03/03 15:12:02.713, 250.68 W, 87, 100 %, 40913 MiB
1, 2024/03/03 15:12:02.713, 107.93 W, 83, 0 %, 35132 MiB
0, 2024/03/03 15:13:02.713, 259.40 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:13:02.714, 130.99 W, 83, 0 %, 35164 MiB
0, 2024/03/03 15:14:02.714, 249.98 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:14:02.715, 282.51 W, 86, 100 %, 35164 MiB
0, 2024/03/03 15:15:02.715, 134.80 W, 85, 16 %, 40913 MiB
1, 2024/03/03 15:15:02.715, 231.66 W, 86, 72 %, 35144 MiB
0, 2024/03/03 15:16:02.716, 241.22 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:16:02.716, 277.77 W, 86, 99 %, 35144 MiB
0, 2024/03/03 15:17:02.717, 258.55 W, 88, 89 %, 40913 MiB
1, 2024/03/03 15:17:02.718, 166.74 W, 84, 36 %, 35178 MiB
0, 2024/03/03 15:18:02.719, 268.41 W, 87, 100 %, 40913 MiB
1, 2024/03/03 15:18:02.719, 258.50 W, 86, 100 %, 35156 MiB
0, 2024/03/03 15:19:02.720, 149.80 W, 86, 22 %, 40913 MiB
1, 2024/03/03 15:19:02.720, 282.12 W, 86, 100 %, 35168 MiB
0, 2024/03/03 15:20:02.721, 149.88 W, 86, 20 %, 40913 MiB
1, 2024/03/03 15:20:02.721, 284.31 W, 86, 94 %, 35168 MiB
0, 2024/03/03 15:21:02.722, 245.56 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:21:02.723, 268.95 W, 86, 88 %, 35168 MiB
0, 2024/03/03 15:22:02.723, 149.25 W, 85, 21 %, 40913 MiB
1, 2024/03/03 15:22:02.723, 290.08 W, 85, 100 %, 35168 MiB
0, 2024/03/03 15:23:02.724, 220.09 W, 87, 99 %, 40913 MiB
1, 2024/03/03 15:23:02.724, 273.38 W, 87, 93 %, 35168 MiB
0, 2024/03/03 15:24:02.726, 140.97 W, 85, 21 %, 40913 MiB
1, 2024/03/03 15:24:02.726, 257.23 W, 87, 91 %, 35168 MiB
0, 2024/03/03 15:25:02.727, 156.37 W, 88, 46 %, 40913 MiB
1, 2024/03/03 15:25:02.727, 111.98 W, 83, 0 %, 35170 MiB
0, 2024/03/03 15:26:02.728, 199.15 W, 86, 17 %, 40913 MiB
1, 2024/03/03 15:26:02.728, 254.52 W, 86, 83 %, 35168 MiB
0, 2024/03/03 15:27:02.729, 142.52 W, 85, 20 %, 40913 MiB
1, 2024/03/03 15:27:02.729, 261.34 W, 86, 92 %, 35168 MiB
0, 2024/03/03 15:28:02.729, 188.53 W, 87, 100 %, 40913 MiB
1, 2024/03/03 15:28:02.729, 277.77 W, 87, 93 %, 35168 MiB
0, 2024/03/03 15:29:02.731, 253.76 W, 89, 100 %, 40913 MiB
1, 2024/03/03 15:29:02.731, 276.99 W, 87, 100 %, 35168 MiB
0, 2024/03/03 15:30:02.732, 236.98 W, 88, 99 %, 40913 MiB
1, 2024/03/03 15:30:02.732, 292.41 W, 85, 100 %, 35166 MiB
0, 2024/03/03 15:31:02.734, 265.95 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:31:02.734, 278.35 W, 87, 100 %, 35168 MiB
0, 2024/03/03 15:32:02.736, 250.35 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:32:02.736, 255.85 W, 86, 81 %, 35168 MiB
0, 2024/03/03 15:33:02.737, 257.77 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:33:02.737, 282.90 W, 86, 100 %, 35168 MiB
0, 2024/03/03 15:34:02.738, 252.16 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:34:02.739, 253.13 W, 84, 83 %, 35168 MiB
0, 2024/03/03 15:35:02.739, 272.48 W, 87, 92 %, 40913 MiB
1, 2024/03/03 15:35:02.740, 283.77 W, 86, 100 %, 35168 MiB
0, 2024/03/03 15:36:02.741, 250.08 W, 88, 92 %, 40913 MiB
1, 2024/03/03 15:36:02.741, 180.12 W, 82, 37 %, 35168 MiB
0, 2024/03/03 15:37:02.742, 265.42 W, 89, 100 %, 40913 MiB
1, 2024/03/03 15:37:02.743, 256.86 W, 86, 67 %, 35168 MiB
0, 2024/03/03 15:38:02.744, 141.58 W, 85, 24 %, 40913 MiB
1, 2024/03/03 15:38:02.744, 262.82 W, 86, 100 %, 35168 MiB
0, 2024/03/03 15:39:02.744, 247.35 W, 88, 89 %, 40913 MiB
1, 2024/03/03 15:39:02.744, 261.45 W, 87, 85 %, 35168 MiB
0, 2024/03/03 15:40:02.746, 254.23 W, 87, 100 %, 40913 MiB
1, 2024/03/03 15:40:02.746, 258.04 W, 87, 68 %, 35168 MiB
0, 2024/03/03 15:41:02.747, 250.95 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:41:02.747, 269.51 W, 86, 86 %, 35168 MiB
0, 2024/03/03 15:42:02.748, 275.22 W, 87, 100 %, 40913 MiB
1, 2024/03/03 15:42:02.748, 258.09 W, 84, 74 %, 35168 MiB
0, 2024/03/03 15:43:02.749, 266.28 W, 89, 100 %, 40913 MiB
1, 2024/03/03 15:43:02.749, 255.42 W, 87, 89 %, 35168 MiB
0, 2024/03/03 15:44:02.750, 262.43 W, 87, 92 %, 40913 MiB
1, 2024/03/03 15:44:02.750, 276.03 W, 85, 85 %, 35168 MiB
0, 2024/03/03 15:45:02.751, 243.88 W, 88, 99 %, 40913 MiB
1, 2024/03/03 15:45:02.751, 234.83 W, 85, 84 %, 35166 MiB
0, 2024/03/03 15:46:02.752, 254.99 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:46:02.752, 179.86 W, 84, 62 %, 34592 MiB
0, 2024/03/03 15:47:02.753, 244.99 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:47:02.753, 282.93 W, 86, 100 %, 34592 MiB
0, 2024/03/03 15:48:02.753, 252.90 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:48:02.754, 242.46 W, 83, 64 %, 34592 MiB
0, 2024/03/03 15:49:02.754, 247.96 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:49:02.754, 281.31 W, 87, 100 %, 34592 MiB
0, 2024/03/03 15:50:02.755, 250.16 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:50:02.755, 247.66 W, 85, 82 %, 34592 MiB
0, 2024/03/03 15:51:02.756, 254.67 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:51:02.757, 220.94 W, 86, 100 %, 34592 MiB
0, 2024/03/03 15:52:02.757, 256.09 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:52:02.758, 283.58 W, 86, 100 %, 34592 MiB
0, 2024/03/03 15:53:02.759, 247.17 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:53:02.759, 292.26 W, 85, 100 %, 34592 MiB
0, 2024/03/03 15:54:02.760, 262.24 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:54:02.760, 281.83 W, 87, 100 %, 34592 MiB
0, 2024/03/03 15:55:02.761, 250.38 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:55:02.761, 279.99 W, 87, 100 %, 34592 MiB
0, 2024/03/03 15:56:02.761, 246.70 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:56:02.762, 266.98 W, 87, 100 %, 34750 MiB
0, 2024/03/03 15:57:02.763, 255.03 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:57:02.763, 270.15 W, 87, 88 %, 34752 MiB
0, 2024/03/03 15:58:02.763, 254.41 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:58:02.763, 285.00 W, 86, 100 %, 34756 MiB
0, 2024/03/03 15:59:02.765, 248.57 W, 88, 100 %, 40913 MiB
1, 2024/03/03 15:59:02.765, 286.15 W, 87, 100 %, 34596 MiB
0, 2024/03/03 16:00:02.765, 257.85 W, 88, 100 %, 40913 MiB
1, 2024/03/03 16:00:02.766, 274.46 W, 87, 100 %, 34596 MiB
0, 2024/03/03 16:01:02.766, 260.27 W, 87, 100 %, 40913 MiB
1, 2024/03/03 16:01:02.766, 275.93 W, 86, 100 %, 34596 MiB
0, 2024/03/03 16:02:02.768, 254.80 W, 88, 100 %, 40913 MiB
1, 2024/03/03 16:02:02.768, 272.52 W, 87, 92 %, 34596 MiB
0, 2024/03/03 16:03:02.768, 255.82 W, 88, 100 %, 40913 MiB
1, 2024/03/03 16:03:02.768, 288.33 W, 86, 100 %, 34596 MiB
0, 2024/03/03 16:04:02.769, 253.57 W, 88, 100 %, 40913 MiB
1, 2024/03/03 16:04:02.769, 283.52 W, 87, 94 %, 34596 MiB
0, 2024/03/03 16:05:02.770, 254.41 W, 88, 100 %, 40913 MiB
1, 2024/03/03 16:05:02.771, 250.90 W, 86, 100 %, 34596 MiB
0, 2024/03/03 16:06:02.772, 257.40 W, 88, 100 %, 40913 MiB
1, 2024/03/03 16:06:02.775, 254.21 W, 85, 79 %, 34596 MiB
0, 2024/03/03 16:07:02.776, 256.08 W, 88, 100 %, 40913 MiB
1, 2024/03/03 16:07:02.776, 285.32 W, 87, 100 %, 34596 MiB
0, 2024/03/03 16:08:02.777, 259.48 W, 88, 100 %, 40913 MiB
1, 2024/03/03 16:08:02.777, 290.19 W, 85, 100 %, 34596 MiB
0, 2024/03/03 16:09:02.777, 259.34 W, 88, 100 %, 40913 MiB
1, 2024/03/03 16:09:02.777, 274.94 W, 86, 100 %, 34596 MiB
0, 2024/03/03 16:10:02.778, 246.02 W, 88, 100 %, 40913 MiB
1, 2024/03/03 16:10:02.779, 290.28 W, 86, 100 %, 34596 MiB
0, 2024/03/03 16:11:02.779, 247.59 W, 88, 100 %, 40913 MiB
1, 2024/03/03 16:11:02.780, 276.23 W, 87, 100 %, 34596 MiB
0, 2024/03/03 16:12:02.780, 253.76 W, 88, 100 %, 40913 MiB
1, 2024/03/03 16:12:02.780, 282.14 W, 86, 100 %, 34596 MiB
0, 2024/03/03 16:13:02.781, 145.99 W, 85, 19 %, 40913 MiB
1, 2024/03/03 16:13:02.781, 282.86 W, 87, 100 %, 34596 MiB
0, 2024/03/03 16:14:02.783, 269.36 W, 86, 88 %, 40913 MiB
1, 2024/03/03 16:14:02.783, 259.89 W, 86, 78 %, 34596 MiB
0, 2024/03/03 16:15:02.783, 242.20 W, 84, 66 %, 40913 MiB
1, 2024/03/03 16:15:02.784, 262.20 W, 84, 77 %, 31739 MiB
0, 2024/03/03 16:16:02.784, 142.28 W, 83, 24 %, 40913 MiB
1, 2024/03/03 16:16:02.784, 282.69 W, 87, 100 %, 31739 MiB
0, 2024/03/03 16:17:02.786, 145.23 W, 86, 22 %, 40913 MiB
1, 2024/03/03 16:17:02.786, 286.48 W, 86, 100 %, 31739 MiB
0, 2024/03/03 16:18:02.787, 140.28 W, 86, 24 %, 40913 MiB
1, 2024/03/03 16:18:02.787, 280.85 W, 87, 100 %, 31739 MiB
0, 2024/03/03 16:19:02.788, 258.86 W, 88, 94 %, 40913 MiB
1, 2024/03/03 16:19:02.788, 252.58 W, 85, 89 %, 31739 MiB
0, 2024/03/03 16:20:02.789, 257.39 W, 87, 99 %, 40913 MiB
1, 2024/03/03 16:20:02.789, 271.44 W, 87, 100 %, 31739 MiB
0, 2024/03/03 16:21:02.790, 148.22 W, 85, 22 %, 40913 MiB
1, 2024/03/03 16:21:02.790, 274.84 W, 87, 100 %, 31739 MiB
0, 2024/03/03 16:22:02.791, 254.97 W, 87, 100 %, 40913 MiB
1, 2024/03/03 16:22:02.791, 282.24 W, 86, 100 %, 31739 MiB
0, 2024/03/03 16:23:02.792, 257.06 W, 88, 92 %, 40913 MiB
1, 2024/03/03 16:23:02.792, 260.11 W, 87, 86 %, 31739 MiB
0, 2024/03/03 16:24:02.793, 271.39 W, 87, 92 %, 40913 MiB
1, 2024/03/03 16:24:02.793, 198.20 W, 83, 0 %, 25178 MiB
0, 2024/03/03 16:25:02.794, 179.27 W, 87, 83 %, 40913 MiB
1, 2024/03/03 16:25:02.794, 107.43 W, 77, 4 %, 28877 MiB
0, 2024/03/03 16:26:02.795, 251.45 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:26:02.795, 242.95 W, 87, 86 %, 31721 MiB
0, 2024/03/03 16:27:02.796, 254.84 W, 89, 100 %, 47456 MiB
1, 2024/03/03 16:27:02.796, 274.45 W, 86, 88 %, 31721 MiB
0, 2024/03/03 16:28:02.797, 250.09 W, 89, 80 %, 47456 MiB
1, 2024/03/03 16:28:02.803, 277.35 W, 87, 87 %, 31721 MiB
0, 2024/03/03 16:29:02.804, 257.68 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:29:02.804, 265.41 W, 86, 89 %, 31721 MiB
0, 2024/03/03 16:30:02.805, 251.38 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:30:02.805, 281.07 W, 86, 86 %, 31721 MiB
0, 2024/03/03 16:31:02.805, 256.21 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:31:02.806, 267.59 W, 87, 92 %, 31721 MiB
0, 2024/03/03 16:32:02.807, 253.39 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:32:02.807, 111.76 W, 83, 0 %, 31721 MiB
0, 2024/03/03 16:33:02.807, 248.30 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:33:02.808, 248.35 W, 87, 71 %, 31721 MiB
0, 2024/03/03 16:34:02.808, 248.23 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:34:02.809, 273.38 W, 86, 96 %, 31721 MiB
0, 2024/03/03 16:35:02.810, 247.46 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:35:02.810, 273.27 W, 87, 100 %, 31721 MiB
0, 2024/03/03 16:36:02.810, 254.30 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:36:02.811, 282.86 W, 87, 100 %, 31721 MiB
0, 2024/03/03 16:37:02.811, 256.45 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:37:02.811, 277.63 W, 87, 100 %, 31721 MiB
0, 2024/03/03 16:38:02.812, 261.33 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:38:02.813, 284.29 W, 87, 100 %, 31721 MiB
0, 2024/03/03 16:39:02.813, 256.50 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:39:02.813, 270.93 W, 86, 100 %, 31721 MiB
0, 2024/03/03 16:40:02.812, 275.99 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:40:02.812, 278.45 W, 87, 98 %, 31721 MiB
0, 2024/03/03 16:41:02.812, 255.20 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:41:02.812, 277.11 W, 87, 100 %, 31721 MiB
0, 2024/03/03 16:42:02.812, 248.23 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:42:02.812, 278.66 W, 86, 89 %, 31721 MiB
0, 2024/03/03 16:43:02.812, 250.07 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:43:02.812, 283.08 W, 87, 100 %, 31721 MiB
0, 2024/03/03 16:44:02.812, 255.20 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:44:02.812, 243.94 W, 86, 31 %, 31721 MiB
0, 2024/03/03 16:45:02.812, 246.41 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:45:02.812, 255.01 W, 87, 100 %, 31721 MiB
0, 2024/03/03 16:46:02.812, 261.14 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:46:02.812, 277.62 W, 87, 100 %, 31721 MiB
0, 2024/03/03 16:47:02.813, 248.27 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:47:02.813, 274.42 W, 87, 97 %, 31721 MiB
0, 2024/03/03 16:48:02.813, 242.32 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:48:02.813, 281.24 W, 86, 100 %, 31721 MiB
0, 2024/03/03 16:49:02.814, 249.89 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:49:02.814, 274.88 W, 87, 100 %, 31721 MiB
0, 2024/03/03 16:50:02.814, 254.86 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:50:02.814, 244.17 W, 86, 64 %, 31721 MiB
0, 2024/03/03 16:51:02.814, 247.67 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:51:02.815, 243.27 W, 87, 70 %, 31721 MiB
0, 2024/03/03 16:52:02.815, 251.99 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:52:02.815, 278.11 W, 85, 96 %, 31721 MiB
0, 2024/03/03 16:53:02.815, 259.70 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:53:02.815, 245.43 W, 84, 70 %, 31721 MiB
0, 2024/03/03 16:54:02.815, 248.47 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:54:02.815, 129.89 W, 83, 0 %, 31721 MiB
0, 2024/03/03 16:55:02.815, 254.24 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:55:02.816, 246.99 W, 85, 63 %, 31721 MiB
0, 2024/03/03 16:56:02.816, 249.63 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:56:02.816, 263.20 W, 85, 69 %, 31721 MiB
0, 2024/03/03 16:57:02.816, 256.12 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:57:02.817, 239.45 W, 87, 61 %, 31721 MiB
0, 2024/03/03 16:58:02.817, 255.62 W, 88, 100 %, 47456 MiB
1, 2024/03/03 16:58:02.817, 272.05 W, 86, 100 %, 31721 MiB
0, 2024/03/03 16:59:02.818, 253.44 W, 88, 100 %, 47456 MiB
