gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/17 17:07:04.685, 159.62 W, 80, 34 %, 9526 MiB
0, 2024/05/17 17:08:04.686, 245.43 W, 88, 95 %, 23324 MiB
1, 2024/05/17 17:08:04.686, 66.72 W, 70, 0 %, 9526 MiB
0, 2024/05/17 17:09:04.687, 256.20 W, 88, 100 %, 23324 MiB
1, 2024/05/17 17:09:04.687, 292.02 W, 81, 100 %, 9504 MiB
0, 2024/05/17 17:10:04.688, 244.95 W, 88, 100 %, 23324 MiB
1, 2024/05/17 17:10:04.689, 152.60 W, 75, 28 %, 9502 MiB
0, 2024/05/17 17:11:04.690, 249.74 W, 87, 95 %, 23324 MiB
1, 2024/05/17 17:11:04.690, 214.77 W, 82, 52 %, 9504 MiB
0, 2024/05/17 17:12:04.691, 246.25 W, 88, 100 %, 23324 MiB
1, 2024/05/17 17:12:04.692, 147.82 W, 75, 29 %, 9504 MiB
0, 2024/05/17 17:13:04.693, 250.23 W, 87, 97 %, 23324 MiB
1, 2024/05/17 17:13:04.693, 284.19 W, 81, 100 %, 9504 MiB
0, 2024/05/17 17:14:04.693, 241.77 W, 88, 100 %, 23324 MiB
1, 2024/05/17 17:14:04.694, 146.70 W, 76, 24 %, 9504 MiB
0, 2024/05/17 17:15:04.695, 252.77 W, 87, 100 %, 23324 MiB
1, 2024/05/17 17:15:04.695, 205.27 W, 75, 37 %, 9504 MiB
0, 2024/05/17 17:16:04.696, 249.40 W, 87, 100 %, 23324 MiB
1, 2024/05/17 17:16:04.696, 92.48 W, 73, 0 %, 9504 MiB
0, 2024/05/17 17:17:04.697, 250.80 W, 88, 96 %, 23324 MiB
1, 2024/05/17 17:17:04.697, 92.22 W, 73, 0 %, 9556 MiB
0, 2024/05/17 17:18:04.698, 254.24 W, 88, 91 %, 23324 MiB
1, 2024/05/17 17:18:04.698, 145.23 W, 76, 26 %, 9552 MiB
0, 2024/05/17 17:19:04.699, 255.38 W, 87, 100 %, 23324 MiB
1, 2024/05/17 17:19:04.699, 157.05 W, 78, 34 %, 9504 MiB
0, 2024/05/17 17:20:04.700, 241.68 W, 88, 98 %, 23324 MiB
1, 2024/05/17 17:20:04.701, 143.89 W, 79, 27 %, 9504 MiB
0, 2024/05/17 17:21:04.701, 229.86 W, 88, 100 %, 23324 MiB
1, 2024/05/17 17:21:04.702, 149.06 W, 77, 30 %, 9504 MiB
0, 2024/05/17 17:22:04.702, 244.91 W, 87, 100 %, 23324 MiB
1, 2024/05/17 17:22:04.703, 99.61 W, 79, 0 %, 9556 MiB
0, 2024/05/17 17:23:04.704, 246.46 W, 88, 100 %, 23324 MiB
1, 2024/05/17 17:23:04.704, 277.24 W, 79, 93 %, 9504 MiB
0, 2024/05/17 17:24:04.705, 252.60 W, 87, 100 %, 23324 MiB
1, 2024/05/17 17:24:04.705, 152.51 W, 80, 27 %, 9504 MiB
0, 2024/05/17 17:25:04.706, 243.76 W, 88, 100 %, 23324 MiB
1, 2024/05/17 17:25:04.706, 126.84 W, 74, 25 %, 9524 MiB
0, 2024/05/17 17:26:04.707, 247.54 W, 87, 98 %, 23324 MiB
1, 2024/05/17 17:26:04.708, 161.94 W, 78, 23 %, 9524 MiB
0, 2024/05/17 17:27:04.709, 253.77 W, 87, 93 %, 23324 MiB
1, 2024/05/17 17:27:04.709, 146.89 W, 75, 29 %, 9524 MiB
0, 2024/05/17 17:28:04.709, 258.48 W, 87, 100 %, 23324 MiB
1, 2024/05/17 17:28:04.709, 291.48 W, 84, 100 %, 9614 MiB
0, 2024/05/17 17:29:04.711, 242.99 W, 87, 100 %, 23324 MiB
1, 2024/05/17 17:29:04.711, 143.71 W, 75, 32 %, 9506 MiB
0, 2024/05/17 17:30:04.712, 251.52 W, 87, 97 %, 23324 MiB
1, 2024/05/17 17:30:04.712, 270.08 W, 80, 43 %, 9486 MiB
0, 2024/05/17 17:31:04.713, 249.10 W, 88, 93 %, 23324 MiB
1, 2024/05/17 17:31:04.713, 141.58 W, 76, 24 %, 9486 MiB
0, 2024/05/17 17:32:04.714, 258.75 W, 87, 99 %, 23324 MiB
1, 2024/05/17 17:32:04.714, 284.31 W, 82, 96 %, 9486 MiB
0, 2024/05/17 17:33:04.715, 251.38 W, 88, 100 %, 23324 MiB
1, 2024/05/17 17:33:04.715, 146.51 W, 77, 25 %, 9486 MiB
0, 2024/05/17 17:34:04.716, 257.82 W, 88, 95 %, 23324 MiB
1, 2024/05/17 17:34:04.716, 290.49 W, 83, 99 %, 9566 MiB
0, 2024/05/17 17:35:04.716, 238.59 W, 87, 100 %, 23324 MiB
1, 2024/05/17 17:35:04.716, 137.90 W, 76, 21 %, 9486 MiB
0, 2024/05/17 17:36:04.717, 250.38 W, 87, 100 %, 23324 MiB
1, 2024/05/17 17:36:04.717, 267.00 W, 82, 92 %, 9488 MiB
0, 2024/05/17 17:37:04.718, 243.83 W, 88, 79 %, 23324 MiB
1, 2024/05/17 17:37:04.718, 126.15 W, 74, 19 %, 9616 MiB
0, 2024/05/17 17:38:04.719, 251.05 W, 88, 100 %, 23324 MiB
1, 2024/05/17 17:38:04.720, 149.67 W, 75, 31 %, 9486 MiB
0, 2024/05/17 17:39:04.720, 245.11 W, 87, 98 %, 23324 MiB
1, 2024/05/17 17:39:04.724, 141.35 W, 76, 23 %, 9486 MiB
0, 2024/05/17 17:40:04.724, 247.62 W, 88, 100 %, 23324 MiB
1, 2024/05/17 17:40:04.724, 146.22 W, 75, 30 %, 9486 MiB
0, 2024/05/17 17:41:04.725, 249.86 W, 87, 99 %, 23324 MiB
1, 2024/05/17 17:41:04.726, 154.27 W, 77, 30 %, 9486 MiB
0, 2024/05/17 17:42:04.726, 194.51 W, 82, 1 %, 23324 MiB
1, 2024/05/17 17:42:04.727, 160.00 W, 77, 38 %, 9486 MiB
0, 2024/05/17 17:43:04.727, 187.24 W, 80, 44 %, 19933 MiB
1, 2024/05/17 17:43:04.727, 151.18 W, 78, 26 %, 9486 MiB
0, 2024/05/17 17:44:04.728, 109.64 W, 80, 0 %, 19933 MiB
1, 2024/05/17 17:44:04.728, 175.32 W, 78, 39 %, 9486 MiB
0, 2024/05/17 17:45:04.729, 238.04 W, 88, 80 %, 19933 MiB
1, 2024/05/17 17:45:04.729, 188.98 W, 79, 36 %, 9502 MiB
0, 2024/05/17 17:46:04.730, 238.27 W, 88, 72 %, 19933 MiB
1, 2024/05/17 17:46:04.731, 24.91 W, 66, 0 %, 2857 MiB
0, 2024/05/17 17:47:04.731, 245.90 W, 87, 100 %, 19933 MiB
1, 2024/05/17 17:47:04.734, 21.07 W, 60, 0 %, 25 MiB
0, 2024/05/17 17:48:04.735, 254.00 W, 87, 100 %, 19933 MiB
1, 2024/05/17 17:48:04.735, 24.19 W, 56, 0 %, 25 MiB
0, 2024/05/17 17:49:04.736, 247.24 W, 87, 95 %, 19933 MiB
1, 2024/05/17 17:49:04.736, 22.33 W, 55, 0 %, 25 MiB
0, 2024/05/17 17:50:04.737, 248.05 W, 87, 94 %, 19933 MiB
1, 2024/05/17 17:50:04.737, 21.63 W, 54, 0 %, 25 MiB
0, 2024/05/17 17:51:04.738, 251.67 W, 87, 91 %, 19933 MiB
1, 2024/05/17 17:51:04.738, 20.28 W, 54, 0 %, 25 MiB
0, 2024/05/17 17:52:04.739, 259.60 W, 87, 93 %, 19933 MiB
1, 2024/05/17 17:52:04.740, 20.00 W, 53, 0 %, 25 MiB
0, 2024/05/17 17:53:04.740, 262.20 W, 87, 100 %, 23726 MiB
1, 2024/05/17 17:53:04.740, 27.11 W, 53, 0 %, 28 MiB
0, 2024/05/17 17:54:04.749, 260.69 W, 87, 100 %, 19933 MiB
1, 2024/05/17 17:54:04.750, 27.53 W, 53, 0 %, 25 MiB
0, 2024/05/17 17:55:04.750, 245.69 W, 87, 93 %, 19933 MiB
1, 2024/05/17 17:55:04.750, 19.95 W, 52, 0 %, 25 MiB
0, 2024/05/17 17:56:04.751, 242.39 W, 87, 91 %, 19933 MiB
1, 2024/05/17 17:56:04.752, 20.16 W, 52, 0 %, 25 MiB
0, 2024/05/17 17:57:04.753, 250.48 W, 87, 90 %, 19933 MiB
1, 2024/05/17 17:57:04.753, 20.43 W, 52, 0 %, 28 MiB
0, 2024/05/17 17:58:04.754, 256.83 W, 87, 85 %, 19933 MiB
1, 2024/05/17 17:58:04.754, 27.15 W, 52, 0 %, 28 MiB
0, 2024/05/17 17:59:04.755, 254.96 W, 87, 94 %, 19933 MiB
1, 2024/05/17 17:59:04.756, 20.28 W, 51, 0 %, 28 MiB
0, 2024/05/17 18:00:04.757, 246.96 W, 87, 49 %, 19933 MiB
1, 2024/05/17 18:00:04.757, 241.72 W, 64, 74 %, 3829 MiB
0, 2024/05/17 18:01:04.758, 241.02 W, 88, 91 %, 19933 MiB
1, 2024/05/17 18:01:04.758, 22.25 W, 65, 1 %, 4081 MiB
0, 2024/05/17 18:02:04.759, 218.74 W, 85, 0 %, 19933 MiB
1, 2024/05/17 18:02:04.759, 29.43 W, 60, 0 %, 4081 MiB
0, 2024/05/17 18:03:04.759, 247.62 W, 87, 70 %, 19933 MiB
1, 2024/05/17 18:03:04.760, 23.62 W, 63, 0 %, 3819 MiB
0, 2024/05/17 18:04:04.760, 253.44 W, 87, 100 %, 19933 MiB
1, 2024/05/17 18:04:04.761, 89.90 W, 70, 0 %, 3857 MiB
0, 2024/05/17 18:05:04.762, 261.11 W, 85, 100 %, 19933 MiB
1, 2024/05/17 18:05:04.762, 90.76 W, 71, 0 %, 3941 MiB
0, 2024/05/17 18:06:04.762, 241.08 W, 87, 90 %, 19933 MiB
1, 2024/05/17 18:06:04.762, 245.85 W, 75, 72 %, 3823 MiB
0, 2024/05/17 18:07:04.763, 205.44 W, 87, 73 %, 19933 MiB
1, 2024/05/17 18:07:04.763, 91.23 W, 72, 0 %, 3821 MiB
0, 2024/05/17 18:08:04.764, 251.96 W, 86, 50 %, 19933 MiB
1, 2024/05/17 18:08:04.765, 23.86 W, 68, 0 %, 3887 MiB
0, 2024/05/17 18:09:04.765, 254.88 W, 87, 92 %, 19933 MiB
1, 2024/05/17 18:09:04.766, 90.29 W, 71, 0 %, 3853 MiB
0, 2024/05/17 18:10:04.766, 190.12 W, 87, 90 %, 19933 MiB
1, 2024/05/17 18:10:04.767, 25.84 W, 69, 0 %, 3863 MiB
0, 2024/05/17 18:11:04.768, 253.58 W, 85, 51 %, 19933 MiB
1, 2024/05/17 18:11:04.768, 32.62 W, 66, 0 %, 3873 MiB
0, 2024/05/17 18:12:04.769, 201.45 W, 87, 50 %, 19933 MiB
1, 2024/05/17 18:12:04.769, 89.51 W, 70, 0 %, 3877 MiB
0, 2024/05/17 18:13:04.769, 245.32 W, 87, 95 %, 19933 MiB
1, 2024/05/17 18:13:04.770, 100.68 W, 73, 7 %, 3831 MiB
0, 2024/05/17 18:14:04.772, 249.25 W, 88, 90 %, 19933 MiB
1, 2024/05/17 18:14:04.772, 93.63 W, 72, 0 %, 3861 MiB
0, 2024/05/17 18:15:04.773, 256.05 W, 87, 100 %, 19933 MiB
1, 2024/05/17 18:15:04.774, 90.89 W, 71, 0 %, 3877 MiB
0, 2024/05/17 18:16:04.774, 265.29 W, 86, 100 %, 19933 MiB
1, 2024/05/17 18:16:04.774, 90.35 W, 71, 0 %, 3883 MiB
0, 2024/05/17 18:17:04.775, 251.13 W, 87, 100 %, 19933 MiB
1, 2024/05/17 18:17:04.777, 23.34 W, 67, 0 %, 3815 MiB
0, 2024/05/17 18:18:04.778, 107.91 W, 83, 0 %, 19933 MiB
1, 2024/05/17 18:18:04.782, 89.02 W, 69, 0 %, 3813 MiB
0, 2024/05/17 18:19:04.783, 159.89 W, 85, 97 %, 19933 MiB
1, 2024/05/17 18:19:04.783, 87.24 W, 68, 0 %, 3817 MiB
0, 2024/05/17 18:20:04.784, 261.21 W, 85, 61 %, 19933 MiB
1, 2024/05/17 18:20:04.784, 89.82 W, 70, 0 %, 3841 MiB
0, 2024/05/17 18:21:04.786, 252.53 W, 87, 91 %, 19933 MiB
1, 2024/05/17 18:21:04.786, 247.66 W, 71, 71 %, 3837 MiB
0, 2024/05/17 18:22:04.786, 258.16 W, 88, 100 %, 19933 MiB
1, 2024/05/17 18:22:04.786, 91.91 W, 73, 0 %, 3875 MiB
0, 2024/05/17 18:23:04.788, 260.17 W, 87, 100 %, 19933 MiB
1, 2024/05/17 18:23:04.788, 27.65 W, 69, 0 %, 3817 MiB
0, 2024/05/17 18:24:04.789, 251.44 W, 87, 36 %, 19933 MiB
1, 2024/05/17 18:24:04.789, 23.06 W, 67, 0 %, 3859 MiB
0, 2024/05/17 18:25:04.790, 252.18 W, 87, 84 %, 19933 MiB
1, 2024/05/17 18:25:04.790, 86.07 W, 67, 0 %, 3865 MiB
0, 2024/05/17 18:26:04.791, 244.37 W, 88, 72 %, 19933 MiB
1, 2024/05/17 18:26:04.791, 89.01 W, 70, 0 %, 3867 MiB
0, 2024/05/17 18:27:04.792, 129.81 W, 86, 0 %, 19933 MiB
1, 2024/05/17 18:27:04.792, 89.81 W, 70, 0 %, 3847 MiB
0, 2024/05/17 18:28:04.794, 112.17 W, 85, 0 %, 19933 MiB
1, 2024/05/17 18:28:04.794, 24.56 W, 68, 0 %, 3835 MiB
0, 2024/05/17 18:29:04.795, 251.60 W, 86, 100 %, 23606 MiB
1, 2024/05/17 18:29:04.795, 23.18 W, 66, 0 %, 3863 MiB
0, 2024/05/17 18:30:04.796, 211.66 W, 86, 98 %, 19933 MiB
1, 2024/05/17 18:30:04.796, 26.81 W, 65, 0 %, 3841 MiB
0, 2024/05/17 18:31:04.797, 145.94 W, 83, 4 %, 19933 MiB
1, 2024/05/17 18:31:04.797, 94.66 W, 75, 0 %, 3889 MiB
0, 2024/05/17 18:32:04.798, 129.43 W, 77, 0 %, 19933 MiB
1, 2024/05/17 18:32:04.798, 251.47 W, 77, 75 %, 3805 MiB
0, 2024/05/17 18:33:04.799, 145.08 W, 79, 0 %, 19933 MiB
1, 2024/05/17 18:33:04.799, 245.15 W, 78, 70 %, 3895 MiB
0, 2024/05/17 18:34:04.800, 128.76 W, 83, 0 %, 19933 MiB
1, 2024/05/17 18:34:04.800, 94.34 W, 75, 0 %, 3851 MiB
0, 2024/05/17 18:35:04.801, 168.24 W, 83, 0 %, 19933 MiB
1, 2024/05/17 18:35:04.801, 247.40 W, 77, 72 %, 3813 MiB
0, 2024/05/17 18:36:04.802, 161.33 W, 83, 0 %, 19933 MiB
1, 2024/05/17 18:36:04.802, 94.39 W, 76, 0 %, 3869 MiB
0, 2024/05/17 18:37:04.803, 245.60 W, 86, 100 %, 19933 MiB
1, 2024/05/17 18:37:04.803, 101.76 W, 78, 0 %, 3855 MiB
0, 2024/05/17 18:38:04.804, 227.30 W, 87, 43 %, 19933 MiB
1, 2024/05/17 18:38:04.806, 259.79 W, 82, 77 %, 3811 MiB
0, 2024/05/17 18:39:04.808, 238.59 W, 88, 92 %, 19933 MiB
1, 2024/05/17 18:39:04.808, 256.36 W, 83, 74 %, 3875 MiB
0, 2024/05/17 18:40:04.810, 236.88 W, 88, 62 %, 19933 MiB
1, 2024/05/17 18:40:04.811, 255.90 W, 81, 74 %, 3837 MiB
0, 2024/05/17 18:41:04.813, 243.74 W, 88, 91 %, 19933 MiB
1, 2024/05/17 18:41:04.813, 163.06 W, 78, 66 %, 4838 MiB
0, 2024/05/17 18:42:04.815, 248.30 W, 86, 90 %, 19933 MiB
1, 2024/05/17 18:42:04.816, 249.81 W, 86, 76 %, 3847 MiB
0, 2024/05/17 18:43:04.817, 240.05 W, 87, 52 %, 19933 MiB
1, 2024/05/17 18:43:04.817, 48.78 W, 72, 0 %, 3853 MiB
0, 2024/05/17 18:44:04.818, 240.92 W, 87, 46 %, 19933 MiB
1, 2024/05/17 18:44:04.819, 107.05 W, 77, 6 %, 3879 MiB
0, 2024/05/17 18:45:04.820, 240.57 W, 88, 85 %, 19933 MiB
1, 2024/05/17 18:45:04.820, 248.28 W, 81, 69 %, 3823 MiB
0, 2024/05/17 18:46:04.822, 251.65 W, 87, 90 %, 19933 MiB
1, 2024/05/17 18:46:04.822, 94.41 W, 75, 0 %, 3845 MiB
0, 2024/05/17 18:47:04.823, 251.62 W, 87, 100 %, 19933 MiB
1, 2024/05/17 18:47:04.823, 247.02 W, 81, 59 %, 3877 MiB
0, 2024/05/17 18:48:04.824, 251.56 W, 87, 97 %, 19933 MiB
1, 2024/05/17 18:48:04.824, 93.21 W, 73, 0 %, 3857 MiB
0, 2024/05/17 18:49:04.826, 242.37 W, 87, 56 %, 19933 MiB
1, 2024/05/17 18:49:04.827, 103.39 W, 77, 7 %, 3855 MiB
0, 2024/05/17 18:50:04.827, 248.09 W, 88, 88 %, 19933 MiB
1, 2024/05/17 18:50:04.830, 244.38 W, 77, 67 %, 3817 MiB
0, 2024/05/17 18:51:04.832, 246.24 W, 87, 95 %, 19933 MiB
1, 2024/05/17 18:51:04.832, 94.75 W, 75, 0 %, 3849 MiB
0, 2024/05/17 18:52:04.833, 244.88 W, 87, 97 %, 19933 MiB
1, 2024/05/17 18:52:04.833, 25.55 W, 69, 0 %, 3847 MiB
0, 2024/05/17 18:53:04.835, 256.99 W, 85, 90 %, 19933 MiB
1, 2024/05/17 18:53:04.835, 21.74 W, 61, 0 %, 2959 MiB
0, 2024/05/17 18:54:04.837, 258.39 W, 86, 100 %, 19933 MiB
1, 2024/05/17 18:54:04.837, 21.22 W, 57, 0 %, 28 MiB
0, 2024/05/17 18:55:04.846, 222.11 W, 87, 90 %, 19933 MiB
1, 2024/05/17 18:55:04.846, 27.94 W, 55, 0 %, 28 MiB
0, 2024/05/17 18:56:04.847, 257.09 W, 87, 90 %, 19933 MiB
1, 2024/05/17 18:56:04.848, 21.23 W, 54, 0 %, 28 MiB
0, 2024/05/17 18:57:04.848, 224.90 W, 85, 100 %, 19933 MiB
1, 2024/05/17 18:57:04.849, 20.39 W, 53, 0 %, 28 MiB
0, 2024/05/17 18:58:04.850, 253.12 W, 87, 89 %, 19933 MiB
1, 2024/05/17 18:58:04.851, 195.13 W, 63, 54 %, 3103 MiB
0, 2024/05/17 18:59:04.852, 246.29 W, 88, 65 %, 19933 MiB
1, 2024/05/17 18:59:04.852, 92.06 W, 72, 0 %, 3393 MiB
0, 2024/05/17 19:00:04.853, 251.84 W, 87, 50 %, 19933 MiB
1, 2024/05/17 19:00:04.853, 81.60 W, 62, 0 %, 3393 MiB
0, 2024/05/17 19:01:04.854, 240.95 W, 87, 45 %, 19933 MiB
1, 2024/05/17 19:01:04.854, 89.25 W, 69, 0 %, 3177 MiB
0, 2024/05/17 19:02:04.863, 247.18 W, 87, 88 %, 19933 MiB
1, 2024/05/17 19:02:04.863, 92.56 W, 73, 0 %, 3169 MiB
0, 2024/05/17 19:03:04.864, 241.29 W, 87, 89 %, 19933 MiB
1, 2024/05/17 19:03:04.865, 92.79 W, 73, 0 %, 3179 MiB
0, 2024/05/17 19:04:04.865, 258.84 W, 87, 100 %, 19933 MiB
1, 2024/05/17 19:04:04.866, 208.89 W, 75, 49 %, 3179 MiB
0, 2024/05/17 19:05:04.866, 249.40 W, 87, 96 %, 19933 MiB
1, 2024/05/17 19:05:04.866, 23.11 W, 64, 0 %, 3179 MiB
0, 2024/05/17 19:06:04.867, 244.42 W, 87, 98 %, 19933 MiB
1, 2024/05/17 19:06:04.867, 90.07 W, 70, 0 %, 3179 MiB
0, 2024/05/17 19:07:04.868, 240.71 W, 87, 88 %, 19933 MiB
1, 2024/05/17 19:07:04.868, 205.15 W, 72, 44 %, 3179 MiB
0, 2024/05/17 19:08:04.869, 257.40 W, 88, 100 %, 19933 MiB
1, 2024/05/17 19:08:04.869, 214.92 W, 78, 47 %, 3181 MiB
0, 2024/05/17 19:09:04.870, 243.60 W, 88, 74 %, 19933 MiB
1, 2024/05/17 19:09:04.871, 85.30 W, 65, 0 %, 3181 MiB
0, 2024/05/17 19:10:04.871, 245.62 W, 87, 50 %, 19933 MiB
1, 2024/05/17 19:10:04.872, 90.20 W, 70, 0 %, 3159 MiB
0, 2024/05/17 19:11:04.873, 239.89 W, 88, 50 %, 19933 MiB
1, 2024/05/17 19:11:04.877, 91.76 W, 72, 0 %, 3161 MiB
0, 2024/05/17 19:12:04.879, 249.26 W, 86, 97 %, 19933 MiB
1, 2024/05/17 19:12:04.879, 200.29 W, 71, 50 %, 3159 MiB
0, 2024/05/17 19:13:04.880, 109.77 W, 84, 0 %, 19933 MiB
1, 2024/05/17 19:13:04.880, 86.29 W, 67, 0 %, 3159 MiB
0, 2024/05/17 19:14:04.881, 244.41 W, 87, 92 %, 19933 MiB
1, 2024/05/17 19:14:04.881, 90.20 W, 71, 0 %, 3159 MiB
0, 2024/05/17 19:15:04.882, 240.69 W, 88, 76 %, 19933 MiB
1, 2024/05/17 19:15:04.882, 91.39 W, 72, 0 %, 3161 MiB
0, 2024/05/17 19:16:04.883, 243.00 W, 86, 100 %, 19933 MiB
1, 2024/05/17 19:16:04.883, 92.32 W, 72, 0 %, 3161 MiB
0, 2024/05/17 19:17:04.884, 249.24 W, 87, 87 %, 19933 MiB
1, 2024/05/17 19:17:04.884, 38.91 W, 70, 0 %, 3159 MiB
0, 2024/05/17 19:18:04.885, 238.78 W, 88, 76 %, 19933 MiB
1, 2024/05/17 19:18:04.886, 205.49 W, 72, 52 %, 3159 MiB
0, 2024/05/17 19:19:04.886, 268.30 W, 86, 100 %, 19933 MiB
1, 2024/05/17 19:19:04.887, 211.10 W, 73, 54 %, 3159 MiB
0, 2024/05/17 19:20:04.887, 232.77 W, 85, 80 %, 19933 MiB
1, 2024/05/17 19:20:04.887, 204.79 W, 76, 51 %, 3159 MiB
0, 2024/05/17 19:21:04.889, 106.79 W, 80, 0 %, 19933 MiB
1, 2024/05/17 19:21:04.889, 95.88 W, 76, 0 %, 3161 MiB
0, 2024/05/17 19:22:04.890, 192.72 W, 80, 0 %, 19933 MiB
1, 2024/05/17 19:22:04.890, 93.87 W, 74, 0 %, 3159 MiB
0, 2024/05/17 19:23:04.892, 209.97 W, 88, 77 %, 19933 MiB
1, 2024/05/17 19:23:04.892, 118.06 W, 81, 0 %, 3159 MiB
0, 2024/05/17 19:24:04.893, 238.54 W, 89, 91 %, 19933 MiB
1, 2024/05/17 19:24:04.893, 217.59 W, 83, 53 %, 3139 MiB
0, 2024/05/17 19:25:04.894, 242.84 W, 88, 63 %, 19933 MiB
1, 2024/05/17 19:25:04.894, 97.00 W, 78, 0 %, 3139 MiB
0, 2024/05/17 19:26:04.895, 243.84 W, 88, 91 %, 19933 MiB
1, 2024/05/17 19:26:04.896, 93.19 W, 74, 0 %, 3139 MiB
0, 2024/05/17 19:27:04.897, 250.41 W, 88, 100 %, 19933 MiB
1, 2024/05/17 19:27:04.897, 215.97 W, 79, 53 %, 3139 MiB
0, 2024/05/17 19:28:04.899, 249.20 W, 88, 100 %, 19933 MiB
1, 2024/05/17 19:28:04.900, 95.82 W, 77, 0 %, 3139 MiB
0, 2024/05/17 19:29:04.901, 254.02 W, 88, 96 %, 19933 MiB
1, 2024/05/17 19:29:04.901, 218.86 W, 81, 47 %, 3139 MiB
0, 2024/05/17 19:30:04.902, 255.91 W, 88, 100 %, 19933 MiB
1, 2024/05/17 19:30:04.902, 96.81 W, 78, 0 %, 3139 MiB
0, 2024/05/17 19:31:04.903, 250.04 W, 86, 100 %, 19933 MiB
1, 2024/05/17 19:31:04.904, 209.78 W, 77, 54 %, 3139 MiB
0, 2024/05/17 19:32:04.904, 244.95 W, 88, 79 %, 19933 MiB
1, 2024/05/17 19:32:04.905, 216.79 W, 82, 51 %, 3139 MiB
0, 2024/05/17 19:33:04.906, 247.29 W, 87, 89 %, 19933 MiB
1, 2024/05/17 19:33:04.906, 94.90 W, 76, 0 %, 3139 MiB
0, 2024/05/17 19:34:04.908, 239.62 W, 88, 89 %, 19933 MiB
1, 2024/05/17 19:34:04.908, 209.99 W, 81, 45 %, 3139 MiB
0, 2024/05/17 19:35:04.909, 248.80 W, 88, 90 %, 19933 MiB
1, 2024/05/17 19:35:04.909, 96.00 W, 77, 0 %, 3139 MiB
0, 2024/05/17 19:36:04.911, 249.37 W, 88, 89 %, 19933 MiB
1, 2024/05/17 19:36:04.912, 218.90 W, 78, 54 %, 3165 MiB
0, 2024/05/17 19:37:04.913, 254.20 W, 86, 100 %, 19933 MiB
1, 2024/05/17 19:37:04.913, 208.44 W, 74, 50 %, 3165 MiB
0, 2024/05/17 19:38:04.914, 242.00 W, 87, 49 %, 19933 MiB
1, 2024/05/17 19:38:04.914, 101.06 W, 77, 0 %, 3165 MiB
0, 2024/05/17 19:39:04.915, 244.06 W, 87, 81 %, 19933 MiB
1, 2024/05/17 19:39:04.915, 67.92 W, 72, 1 %, 3139 MiB
0, 2024/05/17 19:40:04.916, 240.92 W, 87, 47 %, 19933 MiB
1, 2024/05/17 19:40:04.916, 194.66 W, 77, 41 %, 3165 MiB
0, 2024/05/17 19:41:04.917, 242.42 W, 87, 48 %, 19933 MiB
1, 2024/05/17 19:41:04.918, 204.50 W, 79, 45 %, 3119 MiB
0, 2024/05/17 19:42:04.919, 245.72 W, 88, 47 %, 19933 MiB
1, 2024/05/17 19:42:04.919, 104.33 W, 77, 6 %, 3119 MiB
0, 2024/05/17 19:43:04.921, 255.67 W, 86, 100 %, 19933 MiB
1, 2024/05/17 19:43:04.922, 94.15 W, 75, 0 %, 3119 MiB
0, 2024/05/17 19:44:04.923, 236.14 W, 87, 91 %, 19933 MiB
1, 2024/05/17 19:44:04.927, 24.28 W, 70, 0 %, 3119 MiB
0, 2024/05/17 19:45:04.928, 238.03 W, 87, 84 %, 19933 MiB
1, 2024/05/17 19:45:04.928, 202.54 W, 72, 49 %, 3119 MiB
0, 2024/05/17 19:46:04.929, 247.84 W, 87, 51 %, 19933 MiB
1, 2024/05/17 19:46:04.936, 210.61 W, 79, 49 %, 3139 MiB
0, 2024/05/17 19:47:04.936, 241.09 W, 88, 79 %, 19933 MiB
1, 2024/05/17 19:47:04.936, 202.94 W, 78, 47 %, 3139 MiB
0, 2024/05/17 19:48:04.937, 251.51 W, 88, 100 %, 19933 MiB
1, 2024/05/17 19:48:04.937, 94.19 W, 75, 0 %, 3139 MiB
0, 2024/05/17 19:49:04.938, 249.56 W, 87, 94 %, 19933 MiB
1, 2024/05/17 19:49:04.938, 93.54 W, 74, 0 %, 3139 MiB
0, 2024/05/17 19:50:04.939, 240.72 W, 87, 57 %, 19933 MiB
1, 2024/05/17 19:50:04.939, 93.04 W, 73, 0 %, 3139 MiB
0, 2024/05/17 19:51:04.940, 241.12 W, 88, 83 %, 19933 MiB
1, 2024/05/17 19:51:04.940, 24.04 W, 70, 0 %, 3139 MiB
0, 2024/05/17 19:52:04.941, 246.33 W, 87, 60 %, 19933 MiB
1, 2024/05/17 19:52:04.942, 203.41 W, 73, 51 %, 3163 MiB
0, 2024/05/17 19:53:04.942, 245.53 W, 87, 68 %, 19933 MiB
1, 2024/05/17 19:53:04.942, 197.36 W, 75, 50 %, 3163 MiB
0, 2024/05/17 19:54:04.943, 236.04 W, 88, 75 %, 19933 MiB
1, 2024/05/17 19:54:04.944, 210.22 W, 77, 51 %, 3165 MiB
0, 2024/05/17 19:55:04.944, 238.60 W, 87, 48 %, 19933 MiB
1, 2024/05/17 19:55:04.945, 210.63 W, 79, 53 %, 3165 MiB
0, 2024/05/17 19:56:04.946, 232.51 W, 87, 44 %, 19933 MiB
1, 2024/05/17 19:56:04.952, 94.59 W, 75, 0 %, 3165 MiB
0, 2024/05/17 19:57:04.954, 241.77 W, 87, 91 %, 19933 MiB
