gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/26 14:27:04.513, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:27:04.514, 11.94 W, 68, 95 %, 1160 MiB
0, 2024/03/26 14:28:04.516, 22.41 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:28:04.516, 12.54 W, 69, 95 %, 1166 MiB
0, 2024/03/26 14:29:04.518, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:29:04.519, 5.32 W, 64, 5 %, 1160 MiB
0, 2024/03/26 14:30:04.520, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:30:04.521, 13.34 W, 64, 95 %, 1166 MiB
0, 2024/03/26 14:31:04.522, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:31:04.524, 12.90 W, 67, 95 %, 1160 MiB
0, 2024/03/26 14:32:04.526, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:32:04.527, 13.94 W, 68, 95 %, 1160 MiB
0, 2024/03/26 14:33:04.528, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:33:04.529, 12.90 W, 69, 95 %, 1160 MiB
0, 2024/03/26 14:34:04.531, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:34:04.532, 6.08 W, 62, 7 %, 1166 MiB
0, 2024/03/26 14:35:04.533, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:35:04.534, 12.03 W, 64, 95 %, 1160 MiB
0, 2024/03/26 14:36:04.536, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:36:04.537, 13.51 W, 67, 95 %, 1166 MiB
0, 2024/03/26 14:37:04.538, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:37:04.539, 12.64 W, 68, 95 %, 1160 MiB
0, 2024/03/26 14:38:04.540, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:38:04.541, 12.48 W, 69, 95 %, 1166 MiB
0, 2024/03/26 14:39:04.542, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:39:04.543, 9.36 W, 61, 23 %, 1160 MiB
0, 2024/03/26 14:40:04.545, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:40:04.546, 10.90 W, 65, 95 %, 1160 MiB
0, 2024/03/26 14:41:04.547, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:41:04.548, 12.66 W, 67, 95 %, 1160 MiB
0, 2024/03/26 14:42:04.549, 22.41 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:42:04.550, 12.94 W, 68, 95 %, 1166 MiB
0, 2024/03/26 14:43:04.551, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:43:04.552, 13.79 W, 69, 95 %, 1160 MiB
0, 2024/03/26 14:44:04.553, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:44:04.554, 3.70 W, 60, 25 %, 1166 MiB
0, 2024/03/26 14:45:04.555, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 14:45:04.557, 1.44 W, 48, 0 %, 75 MiB
0, 2024/03/26 14:46:04.558, 22.24 W, 33, 0 %, 5 MiB
1, 2024/03/26 14:46:04.559, 1.30 W, 44, 0 %, 81 MiB
0, 2024/03/26 14:47:04.561, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 14:47:04.562, 1.23 W, 42, 0 %, 75 MiB
0, 2024/03/26 14:48:04.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/26 14:48:04.565, 1.25 W, 41, 0 %, 81 MiB
0, 2024/03/26 14:49:04.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 14:49:04.568, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/26 14:50:04.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 14:50:04.571, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/26 14:51:04.573, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 14:51:04.574, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/26 14:52:04.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 14:52:04.577, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/26 14:53:04.578, 21.95 W, 32, 0 %, 5 MiB
1, 2024/03/26 14:53:04.580, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/26 14:54:04.581, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/26 14:54:04.582, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 14:55:04.584, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/26 14:55:04.586, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 14:56:04.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 14:56:04.588, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/26 14:57:04.590, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/26 14:57:04.591, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/26 14:58:04.592, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/26 14:58:04.593, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 14:59:04.595, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 14:59:04.596, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 15:00:04.598, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/26 15:00:04.599, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 15:01:04.601, 21.85 W, 31, 0 %, 5 MiB
1, 2024/03/26 15:01:04.602, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 15:02:04.604, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 15:02:04.606, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 15:03:04.607, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/26 15:03:04.608, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 15:04:04.610, 22.33 W, 31, 0 %, 5 MiB
1, 2024/03/26 15:04:04.611, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 15:05:04.612, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 15:05:04.614, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/26 15:06:04.615, 21.85 W, 31, 0 %, 5 MiB
1, 2024/03/26 15:06:04.616, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/26 15:07:04.619, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 15:07:04.620, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/26 15:08:04.622, 63.87 W, 35, 0 %, 71 MiB
1, 2024/03/26 15:08:04.623, 1.95 W, 39, 0 %, 97 MiB
0, 2024/03/26 15:09:04.625, 64.35 W, 41, 0 %, 71 MiB
1, 2024/03/26 15:09:04.630, 1.14 W, 37, 0 %, 97 MiB
0, 2024/03/26 15:10:04.632, 64.90 W, 45, 0 %, 71 MiB
1, 2024/03/26 15:10:04.633, 1.14 W, 37, 0 %, 97 MiB
0, 2024/03/26 15:11:04.635, 65.46 W, 47, 0 %, 71 MiB
1, 2024/03/26 15:11:04.635, 1.13 W, 37, 0 %, 97 MiB
0, 2024/03/26 15:12:04.637, 65.55 W, 50, 0 %, 71 MiB
1, 2024/03/26 15:12:04.637, 1.16 W, 38, 0 %, 103 MiB
0, 2024/03/26 15:13:04.638, 23.10 W, 45, 0 %, 5 MiB
1, 2024/03/26 15:13:04.640, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 15:14:04.642, 22.61 W, 41, 0 %, 5 MiB
1, 2024/03/26 15:14:04.643, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/26 15:15:04.645, 22.33 W, 38, 0 %, 5 MiB
1, 2024/03/26 15:15:04.646, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/26 15:16:04.648, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/26 15:16:04.649, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 15:17:04.651, 22.33 W, 35, 0 %, 5 MiB
1, 2024/03/26 15:17:04.653, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 15:18:04.654, 22.61 W, 34, 0 %, 5 MiB
1, 2024/03/26 15:18:04.656, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 15:19:04.657, 63.87 W, 35, 0 %, 71 MiB
1, 2024/03/26 15:19:04.659, 2.23 W, 39, 0 %, 97 MiB
0, 2024/03/26 15:20:04.661, 64.54 W, 41, 0 %, 71 MiB
1, 2024/03/26 15:20:04.664, 1.17 W, 38, 0 %, 103 MiB
0, 2024/03/26 15:21:04.666, 64.73 W, 43, 0 %, 71 MiB
1, 2024/03/26 15:21:04.667, 1.21 W, 39, 0 %, 97 MiB
0, 2024/03/26 15:22:04.669, 65.17 W, 47, 0 %, 71 MiB
1, 2024/03/26 15:22:04.670, 1.17 W, 38, 0 %, 97 MiB
0, 2024/03/26 15:23:04.671, 65.55 W, 49, 0 %, 71 MiB
1, 2024/03/26 15:23:04.671, 1.16 W, 38, 0 %, 97 MiB
0, 2024/03/26 15:24:04.673, 65.84 W, 51, 0 %, 71 MiB
1, 2024/03/26 15:24:04.677, 1.16 W, 38, 0 %, 103 MiB
0, 2024/03/26 15:25:04.678, 66.03 W, 52, 0 %, 71 MiB
1, 2024/03/26 15:25:04.679, 1.16 W, 38, 0 %, 97 MiB
0, 2024/03/26 15:26:04.681, 66.12 W, 52, 0 %, 71 MiB
1, 2024/03/26 15:26:04.681, 1.16 W, 38, 0 %, 103 MiB
0, 2024/03/26 15:27:04.683, 66.12 W, 53, 0 %, 71 MiB
1, 2024/03/26 15:27:04.687, 1.16 W, 38, 0 %, 97 MiB
0, 2024/03/26 15:28:04.689, 66.22 W, 53, 0 %, 71 MiB
1, 2024/03/26 15:28:04.690, 1.17 W, 38, 0 %, 97 MiB
0, 2024/03/26 15:29:04.691, 66.22 W, 53, 0 %, 71 MiB
1, 2024/03/26 15:29:04.693, 1.17 W, 38, 0 %, 97 MiB
0, 2024/03/26 15:30:04.694, 23.48 W, 51, 0 %, 5 MiB
1, 2024/03/26 15:30:04.695, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/26 15:31:04.698, 23.00 W, 44, 0 %, 5 MiB
1, 2024/03/26 15:31:04.699, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 15:32:04.701, 22.52 W, 40, 0 %, 5 MiB
1, 2024/03/26 15:32:04.702, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/26 15:33:04.704, 22.62 W, 38, 0 %, 5 MiB
1, 2024/03/26 15:33:04.705, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 15:34:04.707, 64.06 W, 38, 0 %, 71 MiB
1, 2024/03/26 15:34:04.708, 2.33 W, 40, 0 %, 97 MiB
0, 2024/03/26 15:35:04.710, 64.82 W, 44, 0 %, 71 MiB
1, 2024/03/26 15:35:04.711, 1.20 W, 39, 0 %, 103 MiB
0, 2024/03/26 15:36:04.712, 65.40 W, 48, 0 %, 71 MiB
1, 2024/03/26 15:36:04.713, 1.18 W, 39, 0 %, 97 MiB
0, 2024/03/26 15:37:04.714, 65.67 W, 50, 0 %, 71 MiB
1, 2024/03/26 15:37:04.715, 1.18 W, 38, 0 %, 103 MiB
0, 2024/03/26 15:38:04.716, 65.97 W, 51, 0 %, 71 MiB
1, 2024/03/26 15:38:04.717, 1.17 W, 38, 0 %, 97 MiB
0, 2024/03/26 15:39:04.718, 66.15 W, 52, 0 %, 71 MiB
1, 2024/03/26 15:39:04.721, 1.17 W, 39, 0 %, 103 MiB
0, 2024/03/26 15:40:04.723, 66.16 W, 52, 0 %, 71 MiB
1, 2024/03/26 15:40:04.726, 1.18 W, 39, 0 %, 97 MiB
0, 2024/03/26 15:41:04.728, 23.58 W, 51, 0 %, 5 MiB
1, 2024/03/26 15:41:04.729, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/26 15:42:04.731, 23.38 W, 44, 0 %, 5 MiB
1, 2024/03/26 15:42:04.732, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 15:43:04.734, 65.11 W, 46, 0 %, 71 MiB
1, 2024/03/26 15:43:04.734, 1.22 W, 40, 0 %, 103 MiB
0, 2024/03/26 15:44:04.736, 65.68 W, 49, 0 %, 71 MiB
1, 2024/03/26 15:44:04.737, 1.20 W, 39, 0 %, 97 MiB
0, 2024/03/26 15:45:04.738, 65.86 W, 51, 0 %, 71 MiB
1, 2024/03/26 15:45:04.739, 1.19 W, 39, 0 %, 103 MiB
0, 2024/03/26 15:46:04.740, 66.05 W, 52, 0 %, 71 MiB
1, 2024/03/26 15:46:04.745, 1.19 W, 39, 0 %, 97 MiB
0, 2024/03/26 15:47:04.746, 66.15 W, 53, 0 %, 71 MiB
1, 2024/03/26 15:47:04.747, 1.19 W, 39, 0 %, 103 MiB
0, 2024/03/26 15:48:04.748, 66.24 W, 53, 0 %, 71 MiB
1, 2024/03/26 15:48:04.754, 1.19 W, 39, 0 %, 97 MiB
0, 2024/03/26 15:49:04.755, 66.34 W, 53, 0 %, 71 MiB
1, 2024/03/26 15:49:04.757, 1.19 W, 39, 0 %, 103 MiB
0, 2024/03/26 15:50:04.759, 65.88 W, 50, 0 %, 71 MiB
1, 2024/03/26 15:50:04.759, 2.67 W, 41, 0 %, 97 MiB
0, 2024/03/26 15:51:04.761, 66.07 W, 52, 0 %, 71 MiB
1, 2024/03/26 15:51:04.762, 1.22 W, 40, 0 %, 103 MiB
0, 2024/03/26 15:52:04.763, 66.07 W, 52, 0 %, 71 MiB
1, 2024/03/26 15:52:04.766, 1.21 W, 39, 0 %, 97 MiB
0, 2024/03/26 15:53:04.767, 66.26 W, 53, 0 %, 71 MiB
1, 2024/03/26 15:53:04.768, 1.20 W, 39, 0 %, 103 MiB
0, 2024/03/26 15:54:04.769, 65.68 W, 49, 0 %, 71 MiB
1, 2024/03/26 15:54:04.770, 2.32 W, 42, 0 %, 97 MiB
0, 2024/03/26 15:55:04.772, 65.97 W, 51, 0 %, 71 MiB
1, 2024/03/26 15:55:04.773, 1.22 W, 40, 0 %, 103 MiB
0, 2024/03/26 15:56:04.774, 66.16 W, 52, 0 %, 71 MiB
1, 2024/03/26 15:56:04.776, 1.21 W, 40, 0 %, 97 MiB
0, 2024/03/26 15:57:04.778, 66.16 W, 53, 0 %, 71 MiB
1, 2024/03/26 15:57:04.780, 1.21 W, 40, 0 %, 103 MiB
0, 2024/03/26 15:58:04.781, 23.67 W, 52, 0 %, 5 MiB
1, 2024/03/26 15:58:04.783, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/26 15:59:04.785, 23.10 W, 45, 0 %, 5 MiB
1, 2024/03/26 15:59:04.786, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/26 16:00:04.787, 22.72 W, 41, 0 %, 5 MiB
1, 2024/03/26 16:00:04.789, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/26 16:01:04.791, 22.43 W, 38, 0 %, 5 MiB
1, 2024/03/26 16:01:04.792, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/26 16:02:04.793, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/26 16:02:04.795, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/26 16:03:04.796, 22.43 W, 36, 0 %, 5 MiB
1, 2024/03/26 16:03:04.797, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/26 16:04:04.799, 22.52 W, 35, 0 %, 5 MiB
1, 2024/03/26 16:04:04.800, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 16:05:04.802, 64.25 W, 39, 0 %, 71 MiB
1, 2024/03/26 16:05:04.802, 1.22 W, 40, 0 %, 103 MiB
0, 2024/03/26 16:06:04.804, 64.92 W, 45, 0 %, 71 MiB
1, 2024/03/26 16:06:04.807, 1.20 W, 39, 0 %, 97 MiB
0, 2024/03/26 16:07:04.808, 65.48 W, 48, 0 %, 71 MiB
1, 2024/03/26 16:07:04.809, 1.18 W, 39, 0 %, 103 MiB
0, 2024/03/26 16:08:04.810, 65.68 W, 50, 0 %, 71 MiB
1, 2024/03/26 16:08:04.816, 1.18 W, 39, 0 %, 97 MiB
0, 2024/03/26 16:09:04.817, 65.96 W, 51, 0 %, 71 MiB
1, 2024/03/26 16:09:04.819, 1.18 W, 39, 0 %, 103 MiB
0, 2024/03/26 16:10:04.820, 23.19 W, 46, 0 %, 5 MiB
1, 2024/03/26 16:10:04.821, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 16:11:04.823, 64.92 W, 44, 0 %, 71 MiB
1, 2024/03/26 16:11:04.829, 2.39 W, 41, 0 %, 97 MiB
0, 2024/03/26 16:12:04.830, 65.40 W, 48, 0 %, 71 MiB
1, 2024/03/26 16:12:04.831, 1.21 W, 39, 0 %, 103 MiB
0, 2024/03/26 16:13:04.833, 65.86 W, 51, 0 %, 71 MiB
1, 2024/03/26 16:13:04.835, 1.20 W, 39, 0 %, 97 MiB
0, 2024/03/26 16:14:04.837, 66.05 W, 52, 0 %, 71 MiB
1, 2024/03/26 16:14:04.837, 1.19 W, 39, 0 %, 103 MiB
0, 2024/03/26 16:15:04.839, 66.15 W, 52, 0 %, 71 MiB
1, 2024/03/26 16:15:04.839, 1.19 W, 39, 0 %, 97 MiB
0, 2024/03/26 16:16:04.841, 23.29 W, 49, 0 %, 5 MiB
1, 2024/03/26 16:16:04.842, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/26 16:17:04.844, 65.21 W, 46, 0 %, 71 MiB
1, 2024/03/26 16:17:04.845, 2.41 W, 41, 0 %, 97 MiB
0, 2024/03/26 16:18:04.846, 65.59 W, 49, 0 %, 71 MiB
1, 2024/03/26 16:18:04.847, 1.22 W, 40, 0 %, 103 MiB
0, 2024/03/26 16:19:04.848, 65.88 W, 51, 0 %, 71 MiB
1, 2024/03/26 16:19:04.853, 1.21 W, 39, 0 %, 97 MiB
0, 2024/03/26 16:20:04.854, 66.16 W, 52, 0 %, 71 MiB
1, 2024/03/26 16:20:04.855, 1.20 W, 39, 0 %, 103 MiB
0, 2024/03/26 16:21:04.856, 66.16 W, 53, 0 %, 71 MiB
1, 2024/03/26 16:21:04.857, 1.20 W, 39, 0 %, 97 MiB
0, 2024/03/26 16:22:04.859, 23.00 W, 45, 0 %, 5 MiB
1, 2024/03/26 16:22:04.860, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/26 16:23:04.862, 22.62 W, 41, 0 %, 5 MiB
1, 2024/03/26 16:23:04.863, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/26 16:24:04.865, 22.52 W, 39, 0 %, 5 MiB
1, 2024/03/26 16:24:04.866, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/26 16:25:04.868, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/26 16:25:04.869, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/26 16:26:04.871, 64.06 W, 38, 0 %, 71 MiB
1, 2024/03/26 16:26:04.872, 2.31 W, 40, 0 %, 103 MiB
0, 2024/03/26 16:27:04.873, 64.82 W, 43, 0 %, 71 MiB
1, 2024/03/26 16:27:04.876, 1.21 W, 39, 0 %, 97 MiB
0, 2024/03/26 16:28:04.878, 65.27 W, 48, 0 %, 71 MiB
1, 2024/03/26 16:28:04.879, 1.20 W, 39, 0 %, 103 MiB
0, 2024/03/26 16:29:04.880, 65.74 W, 50, 0 %, 71 MiB
1, 2024/03/26 16:29:04.884, 1.18 W, 39, 0 %, 97 MiB
0, 2024/03/26 16:30:04.885, 65.93 W, 51, 0 %, 71 MiB
1, 2024/03/26 16:30:04.889, 1.18 W, 39, 0 %, 103 MiB
0, 2024/03/26 16:31:04.890, 66.03 W, 52, 0 %, 71 MiB
1, 2024/03/26 16:31:04.891, 1.19 W, 39, 0 %, 97 MiB
0, 2024/03/26 16:32:04.892, 66.12 W, 53, 0 %, 71 MiB
1, 2024/03/26 16:32:04.895, 1.18 W, 39, 0 %, 103 MiB
0, 2024/03/26 16:33:04.897, 66.35 W, 53, 0 %, 5 MiB
1, 2024/03/26 16:33:04.898, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/26 16:34:04.899, 23.00 W, 46, 0 %, 5 MiB
1, 2024/03/26 16:34:04.900, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/26 16:35:04.902, 65.49 W, 49, 0 %, 71 MiB
1, 2024/03/26 16:35:04.906, 1.22 W, 40, 0 %, 97 MiB
0, 2024/03/26 16:36:04.908, 65.84 W, 50, 0 %, 71 MiB
1, 2024/03/26 16:36:04.908, 1.21 W, 40, 0 %, 103 MiB
0, 2024/03/26 16:37:04.910, 66.03 W, 52, 0 %, 71 MiB
1, 2024/03/26 16:37:04.913, 1.20 W, 39, 0 %, 97 MiB
0, 2024/03/26 16:38:04.915, 66.22 W, 53, 0 %, 71 MiB
1, 2024/03/26 16:38:04.915, 1.20 W, 39, 0 %, 103 MiB
0, 2024/03/26 16:39:04.917, 66.22 W, 53, 0 %, 71 MiB
1, 2024/03/26 16:39:04.917, 1.20 W, 39, 0 %, 97 MiB
0, 2024/03/26 16:40:04.919, 66.41 W, 53, 0 %, 71 MiB
1, 2024/03/26 16:40:04.919, 1.20 W, 39, 0 %, 103 MiB
0, 2024/03/26 16:41:04.920, 23.58 W, 51, 0 %, 5 MiB
1, 2024/03/26 16:41:04.922, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/26 16:42:04.923, 23.00 W, 44, 0 %, 5 MiB
1, 2024/03/26 16:42:04.925, 1.21 W, 39, 0 %, 81 MiB
0, 2024/03/26 16:43:04.926, 22.72 W, 41, 0 %, 5 MiB
1, 2024/03/26 16:43:04.928, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/26 16:44:04.930, 22.43 W, 38, 0 %, 5 MiB
1, 2024/03/26 16:44:04.931, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/26 16:45:04.933, 22.33 W, 37, 0 %, 5 MiB
1, 2024/03/26 16:45:04.934, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/26 16:46:04.935, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/26 16:46:04.937, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/26 16:47:04.938, 22.33 W, 35, 0 %, 5 MiB
1, 2024/03/26 16:47:04.939, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 16:48:04.941, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/26 16:48:04.942, 1.19 W, 39, 0 %, 81 MiB
0, 2024/03/26 16:49:04.944, 22.24 W, 34, 0 %, 5 MiB
1, 2024/03/26 16:49:04.946, 1.18 W, 39, 0 %, 75 MiB
0, 2024/03/26 16:50:04.948, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/26 16:50:04.950, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 16:51:04.952, 21.95 W, 33, 0 %, 5 MiB
1, 2024/03/26 16:51:04.953, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/26 16:52:04.956, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/26 16:52:04.957, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/26 16:53:04.959, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/26 16:53:04.960, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/26 16:54:04.962, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/26 16:54:04.963, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 16:55:04.964, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/26 16:55:04.969, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/26 16:56:04.970, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/26 16:56:04.972, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 16:57:04.973, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/26 16:57:04.975, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 16:58:04.976, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 16:58:04.977, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/26 16:59:04.979, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/26 16:59:04.980, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 17:00:04.982, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 17:00:04.984, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 17:01:04.985, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/26 17:01:04.987, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/26 17:02:04.989, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 17:02:04.991, 1.16 W, 37, 0 %, 81 MiB
0, 2024/03/26 17:03:04.993, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/26 17:03:04.994, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 17:04:04.996, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/26 17:04:04.997, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/26 17:05:04.998, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 17:05:05.000, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/26 17:06:05.001, 21.93 W, 32, 0 %, 7 MiB
1, 2024/03/26 17:06:05.002, 1.19 W, 39, 0 %, 653 MiB
0, 2024/03/26 17:07:05.004, 22.12 W, 32, 0 %, 7 MiB
1, 2024/03/26 17:07:05.005, 9.76 W, 51, 93 %, 737 MiB
0, 2024/03/26 17:08:05.006, 21.93 W, 32, 0 %, 7 MiB
1, 2024/03/26 17:08:05.007, 10.76 W, 61, 92 %, 743 MiB
0, 2024/03/26 17:09:05.008, 22.12 W, 32, 0 %, 7 MiB
1, 2024/03/26 17:09:05.010, 11.02 W, 65, 93 %, 737 MiB
0, 2024/03/26 17:10:05.011, 22.22 W, 32, 0 %, 7 MiB
1, 2024/03/26 17:10:05.012, 10.92 W, 66, 92 %, 743 MiB
0, 2024/03/26 17:11:05.012, 22.03 W, 32, 0 %, 7 MiB
1, 2024/03/26 17:11:05.013, 11.13 W, 66, 91 %, 737 MiB
0, 2024/03/26 17:12:05.015, 21.84 W, 32, 0 %, 7 MiB
1, 2024/03/26 17:12:05.016, 11.70 W, 66, 92 %, 743 MiB
0, 2024/03/26 17:13:05.017, 22.13 W, 32, 0 %, 7 MiB
1, 2024/03/26 17:13:05.018, 11.79 W, 67, 92 %, 737 MiB
0, 2024/03/26 17:14:05.019, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:14:05.025, 11.24 W, 67, 92 %, 743 MiB
0, 2024/03/26 17:15:05.026, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:15:05.028, 6.11 W, 66, 33 %, 737 MiB
0, 2024/03/26 17:16:05.029, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:16:05.030, 11.19 W, 67, 90 %, 743 MiB
0, 2024/03/26 17:17:05.031, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:17:05.033, 10.90 W, 67, 91 %, 737 MiB
0, 2024/03/26 17:18:05.034, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:18:05.035, 11.25 W, 67, 92 %, 743 MiB
0, 2024/03/26 17:19:05.037, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:19:05.039, 11.14 W, 67, 91 %, 737 MiB
0, 2024/03/26 17:20:05.040, 22.32 W, 33, 0 %, 7 MiB
1, 2024/03/26 17:20:05.041, 11.23 W, 67, 91 %, 743 MiB
