gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 14:09:03.309, 256.15 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:10:03.310, 264.92 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:10:03.310, 205.40 W, 83, 100 %, 44985 MiB
0, 2024/04/25 14:11:03.311, 252.85 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:11:03.311, 240.02 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:12:03.312, 267.67 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:12:03.313, 231.36 W, 84, 19 %, 44985 MiB
0, 2024/04/25 14:13:03.314, 130.22 W, 86, 0 %, 48160 MiB
1, 2024/04/25 14:13:03.315, 217.13 W, 83, 100 %, 44985 MiB
0, 2024/04/25 14:14:03.316, 260.91 W, 87, 100 %, 48160 MiB
1, 2024/04/25 14:14:03.316, 237.93 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:15:03.317, 250.37 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:15:03.319, 264.94 W, 87, 93 %, 44985 MiB
0, 2024/04/25 14:16:03.321, 237.47 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:16:03.321, 257.10 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:17:03.322, 237.70 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:17:03.322, 272.92 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:18:03.324, 261.32 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:18:03.324, 289.08 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:19:03.326, 261.12 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:19:03.328, 250.45 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:20:03.329, 241.59 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:20:03.329, 239.75 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:21:03.331, 268.95 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:21:03.331, 262.51 W, 85, 100 %, 44985 MiB
0, 2024/04/25 14:22:03.332, 245.57 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:22:03.332, 245.35 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:23:03.333, 258.01 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:23:03.333, 256.12 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:24:03.335, 250.85 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:24:03.335, 271.92 W, 85, 100 %, 44985 MiB
0, 2024/04/25 14:25:03.336, 247.18 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:25:03.336, 224.17 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:26:03.338, 233.56 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:26:03.338, 229.30 W, 85, 100 %, 44985 MiB
0, 2024/04/25 14:27:03.340, 239.84 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:27:03.340, 123.10 W, 83, 20 %, 44985 MiB
0, 2024/04/25 14:28:03.342, 252.39 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:28:03.342, 279.22 W, 85, 100 %, 44985 MiB
0, 2024/04/25 14:29:03.343, 252.71 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:29:03.343, 266.23 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:30:03.344, 248.25 W, 88, 99 %, 48160 MiB
1, 2024/04/25 14:30:03.344, 237.72 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:31:03.345, 233.33 W, 88, 86 %, 48160 MiB
1, 2024/04/25 14:31:03.346, 252.57 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:32:03.346, 258.97 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:32:03.347, 271.54 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:33:03.348, 250.00 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:33:03.348, 158.62 W, 84, 28 %, 44985 MiB
0, 2024/04/25 14:34:03.349, 242.89 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:34:03.350, 234.09 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:35:03.351, 261.35 W, 87, 100 %, 48160 MiB
1, 2024/04/25 14:35:03.351, 274.72 W, 85, 100 %, 44985 MiB
0, 2024/04/25 14:36:03.352, 245.97 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:36:03.352, 259.73 W, 85, 100 %, 44985 MiB
0, 2024/04/25 14:37:03.353, 240.58 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:37:03.354, 250.82 W, 87, 57 %, 44985 MiB
0, 2024/04/25 14:38:03.355, 190.29 W, 86, 25 %, 48160 MiB
1, 2024/04/25 14:38:03.356, 177.16 W, 85, 29 %, 44985 MiB
0, 2024/04/25 14:39:03.357, 243.37 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:39:03.357, 244.50 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:40:03.358, 242.78 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:40:03.358, 247.33 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:41:03.359, 264.06 W, 87, 100 %, 48160 MiB
1, 2024/04/25 14:41:03.360, 263.76 W, 86, 62 %, 44985 MiB
0, 2024/04/25 14:42:03.361, 244.68 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:42:03.361, 261.74 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:43:03.362, 252.45 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:43:03.362, 255.86 W, 87, 98 %, 44985 MiB
0, 2024/04/25 14:44:03.363, 267.48 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:44:03.363, 210.04 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:45:03.364, 252.07 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:45:03.364, 265.34 W, 85, 100 %, 44985 MiB
0, 2024/04/25 14:46:03.365, 248.23 W, 89, 93 %, 48160 MiB
1, 2024/04/25 14:46:03.366, 267.42 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:47:03.367, 245.53 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:47:03.367, 168.11 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:48:03.367, 235.48 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:48:03.368, 285.32 W, 85, 100 %, 44985 MiB
0, 2024/04/25 14:49:03.369, 255.03 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:49:03.372, 247.04 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:50:03.372, 255.46 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:50:03.373, 256.20 W, 87, 99 %, 44985 MiB
0, 2024/04/25 14:51:03.374, 257.50 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:51:03.374, 185.21 W, 84, 27 %, 44985 MiB
0, 2024/04/25 14:52:03.375, 265.01 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:52:03.376, 236.40 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:53:03.377, 258.76 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:53:03.377, 261.13 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:54:03.378, 232.87 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:54:03.378, 250.70 W, 87, 98 %, 44985 MiB
0, 2024/04/25 14:55:03.379, 258.63 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:55:03.385, 262.28 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:56:03.386, 270.84 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:56:03.387, 172.35 W, 83, 17 %, 44985 MiB
0, 2024/04/25 14:57:03.387, 242.51 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:57:03.388, 243.36 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:58:03.389, 262.24 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:58:03.389, 260.71 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:59:03.390, 251.66 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:59:03.390, 263.58 W, 86, 100 %, 44985 MiB
0, 2024/04/25 15:00:03.391, 245.38 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:00:03.398, 274.62 W, 87, 100 %, 44985 MiB
0, 2024/04/25 15:01:03.399, 255.22 W, 89, 90 %, 48160 MiB
1, 2024/04/25 15:01:03.400, 255.08 W, 87, 100 %, 44985 MiB
0, 2024/04/25 15:02:03.401, 269.18 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:02:03.401, 272.23 W, 86, 100 %, 44985 MiB
0, 2024/04/25 15:03:03.402, 249.57 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:03:03.402, 275.44 W, 86, 100 %, 44985 MiB
0, 2024/04/25 15:04:03.403, 240.21 W, 89, 100 %, 48160 MiB
1, 2024/04/25 15:04:03.404, 254.04 W, 87, 100 %, 44985 MiB
0, 2024/04/25 15:05:03.405, 257.65 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:05:03.405, 261.19 W, 85, 100 %, 44985 MiB
0, 2024/04/25 15:06:03.406, 250.46 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:06:03.407, 251.59 W, 85, 100 %, 44985 MiB
0, 2024/04/25 15:07:03.407, 250.02 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:07:03.408, 269.76 W, 86, 100 %, 44985 MiB
0, 2024/04/25 15:08:03.408, 249.07 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:08:03.408, 134.97 W, 82, 100 %, 44985 MiB
0, 2024/04/25 15:09:03.409, 250.01 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:09:03.410, 233.46 W, 80, 100 %, 44985 MiB
0, 2024/04/25 15:10:03.410, 263.45 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:10:03.411, 279.96 W, 83, 100 %, 44985 MiB
0, 2024/04/25 15:11:03.411, 251.97 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:11:03.412, 240.29 W, 84, 100 %, 44985 MiB
0, 2024/04/25 15:12:03.413, 260.76 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:12:03.413, 184.79 W, 82, 100 %, 44985 MiB
0, 2024/04/25 15:13:03.415, 256.22 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:13:03.576, 220.09 W, 84, 100 %, 44995 MiB
0, 2024/04/25 15:14:03.577, 251.14 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:14:03.578, 174.16 W, 83, 100 %, 45444 MiB
0, 2024/04/25 15:15:03.579, 251.30 W, 89, 100 %, 48160 MiB
1, 2024/04/25 15:15:03.579, 184.22 W, 81, 100 %, 44985 MiB
0, 2024/04/25 15:16:03.580, 261.87 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:16:03.581, 188.09 W, 82, 100 %, 44985 MiB
0, 2024/04/25 15:17:03.582, 243.91 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:17:03.582, 124.40 W, 85, 100 %, 44985 MiB
0, 2024/04/25 15:18:03.583, 244.87 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:18:03.584, 122.62 W, 82, 27 %, 44985 MiB
0, 2024/04/25 15:19:03.584, 262.58 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:19:03.585, 264.48 W, 83, 100 %, 44985 MiB
0, 2024/04/25 15:20:03.585, 248.88 W, 88, 87 %, 48160 MiB
1, 2024/04/25 15:20:03.586, 164.08 W, 85, 100 %, 44985 MiB
0, 2024/04/25 15:21:03.587, 251.51 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:21:03.595, 214.74 W, 84, 100 %, 44985 MiB
0, 2024/04/25 15:22:03.597, 275.64 W, 87, 100 %, 48160 MiB
1, 2024/04/25 15:22:03.597, 265.38 W, 87, 100 %, 44985 MiB
0, 2024/04/25 15:23:03.598, 240.68 W, 87, 100 %, 48160 MiB
1, 2024/04/25 15:23:03.598, 246.26 W, 87, 76 %, 44985 MiB
0, 2024/04/25 15:24:03.599, 238.71 W, 89, 76 %, 48160 MiB
1, 2024/04/25 15:24:03.599, 238.59 W, 87, 65 %, 44985 MiB
0, 2024/04/25 15:25:03.601, 260.01 W, 89, 92 %, 48160 MiB
1, 2024/04/25 15:25:03.601, 218.68 W, 86, 100 %, 44985 MiB
0, 2024/04/25 15:26:03.602, 219.22 W, 87, 100 %, 48160 MiB
1, 2024/04/25 15:26:03.602, 265.34 W, 86, 91 %, 44985 MiB
0, 2024/04/25 15:27:03.604, 251.12 W, 89, 100 %, 48160 MiB
1, 2024/04/25 15:27:03.604, 245.67 W, 87, 100 %, 44985 MiB
0, 2024/04/25 15:28:03.605, 252.37 W, 88, 84 %, 48160 MiB
1, 2024/04/25 15:28:03.605, 266.09 W, 85, 100 %, 44985 MiB
0, 2024/04/25 15:29:03.607, 155.95 W, 85, 100 %, 48160 MiB
1, 2024/04/25 15:29:03.607, 289.36 W, 85, 100 %, 46052 MiB
0, 2024/04/25 15:30:03.608, 245.63 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:30:03.609, 248.31 W, 87, 100 %, 44985 MiB
0, 2024/04/25 15:31:03.610, 234.39 W, 88, 81 %, 48160 MiB
1, 2024/04/25 15:31:03.610, 241.88 W, 87, 77 %, 44985 MiB
0, 2024/04/25 15:32:03.612, 200.19 W, 87, 100 %, 48160 MiB
1, 2024/04/25 15:32:03.612, 267.52 W, 86, 96 %, 44985 MiB
0, 2024/04/25 15:33:03.613, 243.12 W, 89, 100 %, 48160 MiB
1, 2024/04/25 15:33:03.614, 267.78 W, 87, 100 %, 44985 MiB
0, 2024/04/25 15:34:03.614, 246.56 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:34:03.614, 258.00 W, 87, 100 %, 44985 MiB
0, 2024/04/25 15:35:03.615, 153.12 W, 87, 51 %, 48160 MiB
1, 2024/04/25 15:35:03.615, 249.77 W, 87, 70 %, 44985 MiB
0, 2024/04/25 15:36:03.617, 235.70 W, 87, 100 %, 48160 MiB
1, 2024/04/25 15:36:03.617, 245.70 W, 86, 62 %, 44985 MiB
0, 2024/04/25 15:37:03.617, 250.92 W, 89, 100 %, 48160 MiB
1, 2024/04/25 15:37:03.618, 287.79 W, 86, 100 %, 44985 MiB
0, 2024/04/25 15:38:03.618, 241.45 W, 89, 100 %, 48160 MiB
1, 2024/04/25 15:38:03.619, 246.98 W, 87, 100 %, 45444 MiB
0, 2024/04/25 15:39:03.620, 200.74 W, 88, 65 %, 48160 MiB
1, 2024/04/25 15:39:03.620, 241.93 W, 86, 69 %, 44985 MiB
0, 2024/04/25 15:40:03.621, 255.63 W, 89, 100 %, 48160 MiB
1, 2024/04/25 15:40:03.626, 255.44 W, 87, 74 %, 44985 MiB
0, 2024/04/25 15:41:03.635, 271.96 W, 89, 100 %, 48160 MiB
1, 2024/04/25 15:41:03.638, 206.70 W, 85, 100 %, 44985 MiB
0, 2024/04/25 15:42:03.639, 246.01 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:42:03.639, 263.51 W, 84, 100 %, 44985 MiB
0, 2024/04/25 15:43:03.640, 245.06 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:43:03.640, 247.56 W, 85, 100 %, 44985 MiB
0, 2024/04/25 15:44:03.641, 244.33 W, 89, 100 %, 48160 MiB
1, 2024/04/25 15:44:03.641, 254.41 W, 87, 100 %, 44985 MiB
0, 2024/04/25 15:45:03.643, 189.60 W, 86, 100 %, 48160 MiB
1, 2024/04/25 15:45:03.643, 280.23 W, 85, 100 %, 44985 MiB
0, 2024/04/25 15:46:03.644, 248.17 W, 89, 91 %, 48160 MiB
1, 2024/04/25 15:46:03.644, 247.05 W, 86, 77 %, 44985 MiB
0, 2024/04/25 15:47:03.646, 250.35 W, 89, 100 %, 48160 MiB
1, 2024/04/25 15:47:03.646, 231.10 W, 87, 100 %, 46042 MiB
0, 2024/04/25 15:48:03.647, 239.95 W, 88, 91 %, 48160 MiB
1, 2024/04/25 15:48:03.647, 236.17 W, 86, 95 %, 44985 MiB
0, 2024/04/25 15:49:03.648, 253.08 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:49:03.649, 283.23 W, 86, 100 %, 46052 MiB
0, 2024/04/25 15:50:03.649, 153.37 W, 86, 28 %, 48160 MiB
1, 2024/04/25 15:50:03.649, 241.87 W, 87, 93 %, 44985 MiB
0, 2024/04/25 15:51:03.650, 256.15 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:51:03.651, 266.49 W, 87, 100 %, 44985 MiB
0, 2024/04/25 15:52:03.651, 123.27 W, 87, 24 %, 48160 MiB
1, 2024/04/25 15:52:03.652, 152.35 W, 84, 52 %, 44985 MiB
0, 2024/04/25 15:53:03.652, 244.72 W, 89, 100 %, 48160 MiB
1, 2024/04/25 15:53:03.653, 257.86 W, 85, 100 %, 44985 MiB
0, 2024/04/25 15:54:03.653, 240.03 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:54:03.653, 219.51 W, 85, 100 %, 45276 MiB
0, 2024/04/25 15:55:03.655, 257.79 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:55:03.655, 265.95 W, 86, 100 %, 44985 MiB
0, 2024/04/25 15:56:03.656, 260.50 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:56:03.656, 266.79 W, 86, 96 %, 44985 MiB
0, 2024/04/25 15:57:03.655, 245.23 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:57:03.655, 261.83 W, 87, 100 %, 44985 MiB
0, 2024/04/25 15:58:03.655, 270.30 W, 89, 100 %, 48160 MiB
1, 2024/04/25 15:58:03.655, 272.57 W, 87, 100 %, 45498 MiB
0, 2024/04/25 15:59:03.655, 251.96 W, 88, 100 %, 48160 MiB
1, 2024/04/25 15:59:03.655, 173.10 W, 83, 58 %, 44985 MiB
0, 2024/04/25 16:00:03.655, 258.83 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:00:03.655, 273.18 W, 87, 100 %, 44985 MiB
0, 2024/04/25 16:01:03.655, 259.06 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:01:03.655, 278.46 W, 87, 100 %, 44985 MiB
0, 2024/04/25 16:02:03.655, 125.05 W, 87, 26 %, 48160 MiB
1, 2024/04/25 16:02:03.655, 124.97 W, 84, 26 %, 46046 MiB
0, 2024/04/25 16:03:03.655, 245.18 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:03:03.655, 246.87 W, 86, 100 %, 44985 MiB
0, 2024/04/25 16:04:03.655, 247.59 W, 88, 92 %, 48160 MiB
1, 2024/04/25 16:04:03.656, 196.45 W, 86, 81 %, 44985 MiB
0, 2024/04/25 16:05:03.655, 137.29 W, 86, 100 %, 48160 MiB
1, 2024/04/25 16:05:03.655, 264.16 W, 86, 100 %, 44985 MiB
0, 2024/04/25 16:06:03.656, 238.98 W, 88, 99 %, 48160 MiB
1, 2024/04/25 16:06:03.657, 250.79 W, 86, 94 %, 44985 MiB
0, 2024/04/25 16:07:03.657, 240.99 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:07:03.657, 253.83 W, 87, 100 %, 48288 MiB
0, 2024/04/25 16:08:03.657, 254.50 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:08:03.657, 161.47 W, 85, 79 %, 44985 MiB
0, 2024/04/25 16:09:03.658, 275.36 W, 86, 100 %, 48160 MiB
1, 2024/04/25 16:09:03.658, 276.03 W, 86, 100 %, 44985 MiB
0, 2024/04/25 16:10:03.659, 258.60 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:10:03.659, 190.85 W, 84, 29 %, 44985 MiB
0, 2024/04/25 16:11:03.660, 257.06 W, 88, 91 %, 48160 MiB
1, 2024/04/25 16:11:03.660, 235.90 W, 84, 100 %, 44985 MiB
0, 2024/04/25 16:12:03.661, 242.60 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:12:03.661, 261.48 W, 85, 100 %, 44985 MiB
0, 2024/04/25 16:13:03.662, 247.07 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:13:03.667, 249.02 W, 87, 100 %, 44985 MiB
0, 2024/04/25 16:14:03.668, 251.20 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:14:03.668, 275.95 W, 86, 100 %, 44985 MiB
0, 2024/04/25 16:15:03.668, 251.88 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:15:03.668, 265.90 W, 85, 100 %, 44985 MiB
0, 2024/04/25 16:16:03.669, 260.00 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:16:03.669, 277.40 W, 86, 100 %, 46044 MiB
0, 2024/04/25 16:17:03.669, 249.72 W, 89, 100 %, 48160 MiB
1, 2024/04/25 16:17:03.669, 281.27 W, 87, 100 %, 44985 MiB
0, 2024/04/25 16:18:03.670, 248.67 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:18:03.672, 262.48 W, 85, 100 %, 44985 MiB
0, 2024/04/25 16:19:03.672, 168.99 W, 87, 100 %, 48160 MiB
1, 2024/04/25 16:19:03.674, 273.47 W, 87, 100 %, 44985 MiB
0, 2024/04/25 16:20:03.675, 263.73 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:20:03.675, 265.45 W, 85, 100 %, 44985 MiB
0, 2024/04/25 16:21:03.675, 240.18 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:21:03.675, 144.82 W, 86, 32 %, 44985 MiB
0, 2024/04/25 16:22:03.676, 238.45 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:22:03.676, 205.55 W, 83, 100 %, 44985 MiB
0, 2024/04/25 16:23:03.677, 240.72 W, 89, 100 %, 48160 MiB
1, 2024/04/25 16:23:03.677, 264.16 W, 86, 100 %, 44985 MiB
0, 2024/04/25 16:24:03.677, 240.01 W, 89, 100 %, 48160 MiB
1, 2024/04/25 16:24:03.677, 246.57 W, 88, 100 %, 44985 MiB
0, 2024/04/25 16:25:03.678, 241.29 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:25:03.678, 252.63 W, 87, 100 %, 44985 MiB
0, 2024/04/25 16:26:03.679, 257.04 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:26:03.679, 160.98 W, 82, 100 %, 44985 MiB
0, 2024/04/25 16:27:03.680, 261.72 W, 89, 100 %, 48160 MiB
1, 2024/04/25 16:27:03.680, 257.62 W, 87, 65 %, 44985 MiB
0, 2024/04/25 16:28:03.681, 243.64 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:28:03.681, 269.92 W, 86, 100 %, 44985 MiB
0, 2024/04/25 16:29:03.682, 163.62 W, 87, 83 %, 48160 MiB
1, 2024/04/25 16:29:03.682, 257.65 W, 85, 99 %, 44985 MiB
0, 2024/04/25 16:30:03.684, 224.32 W, 87, 100 %, 48160 MiB
1, 2024/04/25 16:30:03.684, 177.78 W, 81, 30 %, 44985 MiB
0, 2024/04/25 16:31:03.689, 190.35 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:31:03.689, 225.98 W, 87, 96 %, 44985 MiB
0, 2024/04/25 16:32:03.693, 240.41 W, 89, 100 %, 48160 MiB
1, 2024/04/25 16:32:03.693, 246.00 W, 86, 100 %, 44985 MiB
0, 2024/04/25 16:33:03.697, 253.83 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:33:03.697, 267.94 W, 87, 100 %, 44985 MiB
0, 2024/04/25 16:34:03.700, 239.43 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:34:03.701, 261.05 W, 86, 100 %, 44985 MiB
0, 2024/04/25 16:35:03.711, 181.23 W, 89, 59 %, 48160 MiB
1, 2024/04/25 16:35:03.714, 247.44 W, 87, 52 %, 46044 MiB
0, 2024/04/25 16:36:03.717, 278.20 W, 87, 100 %, 48160 MiB
1, 2024/04/25 16:36:03.717, 215.74 W, 85, 100 %, 44985 MiB
0, 2024/04/25 16:37:03.720, 240.83 W, 89, 100 %, 48160 MiB
1, 2024/04/25 16:37:03.720, 258.81 W, 87, 100 %, 44985 MiB
0, 2024/04/25 16:38:03.723, 235.45 W, 89, 100 %, 48160 MiB
1, 2024/04/25 16:38:03.723, 203.39 W, 87, 61 %, 44985 MiB
0, 2024/04/25 16:39:03.725, 264.98 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:39:03.726, 237.42 W, 85, 54 %, 44985 MiB
0, 2024/04/25 16:40:03.727, 243.88 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:40:03.728, 211.35 W, 85, 64 %, 44985 MiB
0, 2024/04/25 16:41:03.729, 252.78 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:41:03.732, 275.12 W, 86, 100 %, 44985 MiB
0, 2024/04/25 16:42:03.734, 257.46 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:42:03.734, 254.92 W, 84, 100 %, 44985 MiB
0, 2024/04/25 16:43:03.736, 251.50 W, 89, 100 %, 48160 MiB
1, 2024/04/25 16:43:03.737, 253.80 W, 87, 100 %, 45250 MiB
0, 2024/04/25 16:44:03.740, 252.35 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:44:03.740, 248.14 W, 87, 100 %, 44985 MiB
0, 2024/04/25 16:45:03.741, 264.24 W, 87, 100 %, 48160 MiB
1, 2024/04/25 16:45:03.743, 201.29 W, 86, 100 %, 44985 MiB
0, 2024/04/25 16:46:03.744, 263.61 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:46:03.745, 285.33 W, 86, 100 %, 44985 MiB
0, 2024/04/25 16:47:03.746, 250.02 W, 89, 100 %, 48160 MiB
1, 2024/04/25 16:47:03.746, 243.68 W, 87, 100 %, 45444 MiB
0, 2024/04/25 16:48:03.748, 243.12 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:48:03.753, 239.15 W, 86, 100 %, 44985 MiB
0, 2024/04/25 16:49:03.755, 250.52 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:49:03.755, 234.12 W, 81, 100 %, 48644 MiB
0, 2024/04/25 16:50:03.757, 256.64 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:50:03.757, 209.80 W, 82, 80 %, 44985 MiB
0, 2024/04/25 16:51:03.759, 255.25 W, 88, 98 %, 48160 MiB
1, 2024/04/25 16:51:03.759, 227.08 W, 83, 66 %, 45444 MiB
0, 2024/04/25 16:52:03.760, 255.10 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:52:03.760, 174.21 W, 82, 29 %, 44985 MiB
0, 2024/04/25 16:53:03.761, 245.69 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:53:03.762, 147.99 W, 83, 100 %, 44985 MiB
0, 2024/04/25 16:54:03.763, 248.89 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:54:03.763, 249.17 W, 85, 100 %, 46052 MiB
0, 2024/04/25 16:55:03.764, 266.72 W, 89, 85 %, 48160 MiB
1, 2024/04/25 16:55:03.764, 218.18 W, 84, 17 %, 48644 MiB
0, 2024/04/25 16:56:03.765, 250.24 W, 88, 100 %, 48160 MiB
1, 2024/04/25 16:56:03.766, 270.98 W, 86, 100 %, 48644 MiB
0, 2024/04/25 16:57:03.767, 252.65 W, 88, 79 %, 48160 MiB
1, 2024/04/25 16:57:03.768, 280.46 W, 86, 100 %, 48644 MiB
0, 2024/04/25 16:58:03.769, 251.19 W, 88, 90 %, 48160 MiB
1, 2024/04/25 16:58:03.769, 275.61 W, 87, 100 %, 48644 MiB
0, 2024/04/25 16:59:03.770, 239.69 W, 88, 100 %, 48160 MiB
