gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/26 14:10:10.489, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:11:10.510, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:11:10.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:12:10.531, 24.94 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:12:10.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:13:10.541, 25.04 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:13:10.564, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:14:10.569, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:14:10.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:15:10.616, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:15:10.624, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:16:10.629, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:16:10.633, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:17:10.653, 25.14 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:17:10.665, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:18:10.685, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:18:10.689, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:19:10.705, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:19:10.716, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:20:10.733, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:20:10.736, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:21:10.739, 25.04 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:21:10.762, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:22:10.767, 25.04 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:22:10.791, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:23:10.813, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:23:10.820, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:24:10.845, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:24:10.865, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:25:10.883, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:25:10.888, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:26:10.891, 25.14 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:26:10.911, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:27:10.917, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:27:10.920, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:28:10.940, 25.15 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:28:10.954, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:29:10.958, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:29:10.962, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:30:10.965, 25.14 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:30:10.979, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:31:10.990, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:31:11.006, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:32:11.017, 24.94 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:32:11.036, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:33:11.050, 26.69 W, 46, 0 %, 1133 MiB
1, 2023/10/26 14:33:11.059, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:34:11.065, 25.14 W, 46, 0 %, 1101 MiB
1, 2023/10/26 14:34:11.075, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:35:11.090, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:35:11.107, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:36:11.134, 24.94 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:36:11.149, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:37:11.177, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:37:11.181, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:38:11.190, 25.05 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:38:11.202, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:39:11.219, 24.94 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:39:11.245, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:40:11.262, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:40:11.269, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:41:11.292, 25.05 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:41:11.296, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:42:11.301, 24.85 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:42:11.304, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:43:11.328, 25.05 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:43:11.342, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:44:11.358, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:44:11.373, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:45:11.378, 25.05 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:45:11.381, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:46:11.384, 25.04 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:46:11.407, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:47:11.431, 24.94 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:47:11.435, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:48:11.457, 25.04 W, 45, 0 %, 1101 MiB
1, 2023/10/26 14:48:11.484, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:49:11.500, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:49:11.509, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:50:11.530, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:50:11.534, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:51:11.536, 25.04 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:51:11.562, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:52:11.571, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:52:11.574, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:53:11.598, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:53:11.602, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:54:11.605, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:54:11.608, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:55:11.634, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:55:11.638, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:56:11.655, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:56:11.663, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:57:11.668, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:57:11.671, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:58:11.698, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:58:11.701, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:59:11.704, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:59:11.707, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:00:11.728, 24.94 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:00:11.748, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:01:11.752, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:01:11.758, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:02:11.773, 25.04 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:02:11.790, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:03:11.809, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:03:11.826, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:04:11.855, 24.94 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:04:11.875, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:05:11.887, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:05:11.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:06:11.915, 24.94 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:06:11.940, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:07:11.956, 24.94 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:07:11.983, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:08:11.987, 25.04 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:08:12.008, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:09:12.013, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:09:12.017, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:10:12.020, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:10:12.024, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:11:12.051, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:11:12.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:12:12.063, 24.84 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:12:12.086, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:13:12.095, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:13:12.100, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:14:12.105, 24.96 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:14:12.108, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:15:12.127, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:15:12.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:16:12.158, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:16:12.183, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:17:12.187, 25.04 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:17:12.215, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:18:12.240, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:18:12.244, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:19:12.258, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:19:12.268, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:20:12.272, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:20:12.293, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:21:12.302, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:21:12.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:22:12.321, 24.94 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:22:12.344, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:23:12.353, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:23:12.375, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:24:12.383, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:24:12.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:25:12.391, 24.85 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:25:12.395, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:26:12.412, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:26:12.424, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:27:12.432, 24.85 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:27:12.436, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:28:12.439, 24.75 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:28:12.449, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:29:12.454, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:29:12.470, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:30:12.479, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:30:12.482, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:31:12.484, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:31:12.505, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:32:12.516, 24.84 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:32:12.539, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:33:12.554, 24.76 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:33:12.564, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:34:12.569, 24.76 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:34:12.572, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:35:12.575, 24.97 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:35:12.578, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:36:12.581, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:36:12.609, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:37:12.613, 24.84 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:37:12.640, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:38:12.646, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:38:12.656, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:39:12.675, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:39:12.697, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:40:12.705, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:40:12.727, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:41:12.731, 24.84 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:41:12.759, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:42:12.765, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:42:12.770, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:43:12.773, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:43:12.783, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:44:12.787, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:44:12.801, 24.43 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:45:12.805, 24.97 W, 45, 0 %, 1100 MiB
1, 2023/10/26 15:45:12.808, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:46:12.819, 26.12 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:46:12.823, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:47:12.826, 24.85 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:47:12.847, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:48:12.852, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:48:12.875, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:49:12.885, 25.04 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:49:12.910, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:50:12.930, 24.85 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:50:12.943, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:51:12.955, 24.85 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:51:12.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:52:12.975, 24.85 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:52:12.984, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:53:13.011, 24.96 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:53:13.015, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:54:13.019, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:54:13.023, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:55:13.032, 25.05 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:55:13.047, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 15:56:13.063, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:56:13.074, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:57:13.099, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:57:13.112, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:58:13.137, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:58:13.142, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 15:59:13.145, 24.76 W, 45, 0 %, 1101 MiB
1, 2023/10/26 15:59:13.149, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:00:13.175, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:00:13.184, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:01:13.207, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:01:13.220, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:02:13.225, 24.94 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:02:13.250, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 16:03:13.272, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:03:13.291, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:04:13.297, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:04:13.300, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:05:13.327, 24.85 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:05:13.351, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:06:13.357, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:06:13.368, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:07:13.392, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:07:13.395, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:08:13.399, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:08:13.407, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:09:13.412, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:09:13.415, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:10:13.430, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:10:13.451, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:11:13.473, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:11:13.486, 24.04 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:12:13.509, 24.75 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:12:13.522, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:13:13.541, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:13:13.560, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:14:13.565, 24.94 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:14:13.587, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:15:13.610, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:15:13.620, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:16:13.629, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:16:13.652, 24.04 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:17:13.678, 24.94 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:17:13.700, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:18:13.716, 24.76 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:18:13.720, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:19:13.723, 24.76 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:19:13.727, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:20:13.730, 24.75 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:20:13.758, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:21:13.763, 24.76 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:21:13.766, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:22:13.789, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:22:13.801, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:23:13.826, 24.96 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:23:13.831, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:24:13.848, 24.76 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:24:13.866, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:25:13.871, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:25:13.874, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:26:13.882, 24.85 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:26:13.886, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:27:13.889, 24.76 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:27:13.892, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:28:13.917, 24.77 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:28:13.920, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:29:13.923, 24.85 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:29:13.941, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:30:13.969, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:30:13.972, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:31:14.000, 24.94 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:31:14.023, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:32:14.040, 24.84 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:32:14.062, 24.04 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:33:14.080, 24.76 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:33:14.094, 24.04 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:34:14.097, 24.86 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:34:14.101, 24.04 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:35:14.112, 24.84 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:35:14.135, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:36:14.143, 24.86 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:36:14.147, 24.34 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:37:14.170, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:37:14.178, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:38:14.202, 24.86 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:38:14.208, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:39:14.213, 24.86 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:39:14.217, 24.24 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:40:14.220, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:40:14.224, 24.43 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:41:14.250, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 16:41:14.259, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 16:42:14.264, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 16:42:14.273, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/26 16:43:14.279, 31.95 W, 46, 0 %, 1200 MiB
1, 2023/10/26 16:43:14.283, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/26 16:44:14.295, 26.50 W, 46, 0 %, 829 MiB
1, 2023/10/26 16:44:14.306, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 16:45:14.310, 31.95 W, 47, 0 %, 829 MiB
1, 2023/10/26 16:45:14.314, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 16:46:14.331, 26.59 W, 46, 0 %, 862 MiB
1, 2023/10/26 16:46:14.356, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 16:47:14.364, 26.50 W, 46, 4 %, 861 MiB
1, 2023/10/26 16:47:14.393, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 16:48:14.400, 163.43 W, 51, 100 %, 25564 MiB
1, 2023/10/26 16:48:14.403, 173.93 W, 50, 100 %, 24708 MiB
0, 2023/10/26 16:49:14.411, 185.55 W, 58, 98 %, 25555 MiB
1, 2023/10/26 16:49:14.415, 48.20 W, 53, 34 %, 24708 MiB
0, 2023/10/26 16:50:14.423, 186.60 W, 60, 89 %, 25555 MiB
1, 2023/10/26 16:50:14.428, 149.16 W, 58, 94 %, 24710 MiB
0, 2023/10/26 16:51:14.437, 54.02 W, 60, 0 %, 25555 MiB
1, 2023/10/26 16:51:14.441, 49.59 W, 57, 100 %, 24710 MiB
0, 2023/10/26 16:52:14.445, 54.69 W, 61, 0 %, 25557 MiB
1, 2023/10/26 16:52:14.448, 50.28 W, 58, 100 %, 24710 MiB
0, 2023/10/26 16:53:14.452, 55.08 W, 61, 100 %, 25557 MiB
1, 2023/10/26 16:53:14.456, 49.79 W, 58, 0 %, 24710 MiB
0, 2023/10/26 16:54:14.460, 55.54 W, 61, 100 %, 25557 MiB
1, 2023/10/26 16:54:14.465, 126.29 W, 58, 99 %, 24710 MiB
0, 2023/10/26 16:55:14.469, 53.33 W, 62, 0 %, 25499 MiB
1, 2023/10/26 16:55:14.473, 50.67 W, 59, 100 %, 24710 MiB
0, 2023/10/26 16:56:14.477, 53.13 W, 61, 100 %, 25499 MiB
1, 2023/10/26 16:56:14.483, 49.49 W, 57, 0 %, 24710 MiB
0, 2023/10/26 16:57:14.487, 50.14 W, 60, 100 %, 25499 MiB
1, 2023/10/26 16:57:14.490, 46.76 W, 57, 0 %, 24710 MiB
0, 2023/10/26 16:58:14.494, 49.85 W, 60, 100 %, 25499 MiB
1, 2023/10/26 16:58:14.498, 46.47 W, 56, 0 %, 24710 MiB
0, 2023/10/26 16:59:14.501, 53.73 W, 62, 100 %, 25499 MiB
1, 2023/10/26 16:59:14.505, 49.98 W, 59, 0 %, 24710 MiB
0, 2023/10/26 17:00:14.512, 53.43 W, 61, 100 %, 25495 MiB
1, 2023/10/26 17:00:14.516, 36.63 W, 58, 0 %, 24710 MiB
0, 2023/10/26 17:01:14.519, 50.62 W, 61, 100 %, 25497 MiB
1, 2023/10/26 17:01:14.523, 36.43 W, 57, 0 %, 24712 MiB
0, 2023/10/26 17:02:14.527, 54.88 W, 64, 100 %, 25497 MiB
