gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/01 14:09:04.311, 223.07 W, 83, 97 %, 26864 MiB
0, 2024/10/01 14:10:04.313, 181.68 W, 84, 31 %, 25038 MiB
1, 2024/10/01 14:10:04.314, 237.87 W, 85, 98 %, 26864 MiB
0, 2024/10/01 14:11:04.316, 161.53 W, 84, 82 %, 25038 MiB
1, 2024/10/01 14:11:04.317, 234.12 W, 83, 98 %, 26864 MiB
0, 2024/10/01 14:12:04.319, 202.56 W, 88, 66 %, 25038 MiB
1, 2024/10/01 14:12:04.320, 248.11 W, 84, 100 %, 26864 MiB
0, 2024/10/01 14:13:04.323, 206.98 W, 88, 57 %, 25038 MiB
1, 2024/10/01 14:13:04.324, 208.72 W, 84, 85 %, 26864 MiB
0, 2024/10/01 14:14:04.326, 244.04 W, 88, 100 %, 25038 MiB
1, 2024/10/01 14:14:04.328, 218.75 W, 83, 13 %, 26864 MiB
0, 2024/10/01 14:15:04.330, 221.29 W, 87, 48 %, 25038 MiB
1, 2024/10/01 14:15:04.330, 241.05 W, 86, 98 %, 26864 MiB
0, 2024/10/01 14:16:04.332, 235.89 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:16:04.333, 112.17 W, 82, 0 %, 26864 MiB
0, 2024/10/01 14:17:04.342, 233.60 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:17:04.343, 177.47 W, 82, 0 %, 26864 MiB
0, 2024/10/01 14:18:04.345, 228.28 W, 88, 83 %, 25038 MiB
1, 2024/10/01 14:18:04.346, 237.75 W, 84, 98 %, 26864 MiB
0, 2024/10/01 14:19:04.348, 221.73 W, 88, 59 %, 25038 MiB
1, 2024/10/01 14:19:04.348, 215.81 W, 85, 11 %, 26864 MiB
0, 2024/10/01 14:20:04.350, 238.79 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:20:04.351, 239.99 W, 86, 98 %, 26864 MiB
0, 2024/10/01 14:21:04.353, 242.08 W, 88, 100 %, 25038 MiB
1, 2024/10/01 14:21:04.354, 196.59 W, 85, 100 %, 26864 MiB
0, 2024/10/01 14:22:04.356, 213.75 W, 87, 74 %, 25038 MiB
1, 2024/10/01 14:22:04.356, 144.30 W, 82, 10 %, 26864 MiB
0, 2024/10/01 14:23:04.358, 242.43 W, 88, 100 %, 25038 MiB
1, 2024/10/01 14:23:04.358, 178.62 W, 82, 0 %, 26864 MiB
0, 2024/10/01 14:24:04.360, 234.49 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:24:04.361, 200.58 W, 86, 100 %, 26864 MiB
0, 2024/10/01 14:25:04.363, 219.82 W, 86, 61 %, 25038 MiB
1, 2024/10/01 14:25:04.364, 210.17 W, 85, 11 %, 26864 MiB
0, 2024/10/01 14:26:04.366, 238.02 W, 88, 100 %, 25038 MiB
1, 2024/10/01 14:26:04.367, 238.80 W, 85, 98 %, 26864 MiB
0, 2024/10/01 14:27:04.369, 227.41 W, 86, 65 %, 25038 MiB
1, 2024/10/01 14:27:04.370, 213.46 W, 83, 72 %, 26489 MiB
0, 2024/10/01 14:28:04.371, 222.81 W, 87, 47 %, 25038 MiB
1, 2024/10/01 14:28:04.372, 238.63 W, 85, 98 %, 26864 MiB
0, 2024/10/01 14:29:04.374, 238.27 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:29:04.374, 246.60 W, 86, 100 %, 26864 MiB
0, 2024/10/01 14:30:04.376, 243.18 W, 88, 100 %, 25038 MiB
1, 2024/10/01 14:30:04.377, 244.30 W, 85, 63 %, 26864 MiB
0, 2024/10/01 14:31:04.378, 235.85 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:31:04.379, 220.37 W, 85, 11 %, 26864 MiB
0, 2024/10/01 14:32:04.381, 234.06 W, 88, 81 %, 25038 MiB
1, 2024/10/01 14:32:04.382, 179.12 W, 85, 100 %, 26864 MiB
0, 2024/10/01 14:33:04.384, 222.93 W, 86, 50 %, 25038 MiB
1, 2024/10/01 14:33:04.385, 221.45 W, 85, 40 %, 26864 MiB
0, 2024/10/01 14:34:04.386, 241.45 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:34:04.387, 214.03 W, 82, 18 %, 26864 MiB
0, 2024/10/01 14:35:04.389, 217.53 W, 87, 54 %, 25038 MiB
1, 2024/10/01 14:35:04.390, 153.11 W, 85, 11 %, 26864 MiB
0, 2024/10/01 14:36:04.392, 235.12 W, 86, 100 %, 25038 MiB
1, 2024/10/01 14:36:04.394, 235.78 W, 85, 68 %, 26894 MiB
0, 2024/10/01 14:37:04.395, 246.82 W, 88, 100 %, 25038 MiB
1, 2024/10/01 14:37:04.396, 240.04 W, 86, 100 %, 26894 MiB
0, 2024/10/01 14:38:04.397, 233.78 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:38:04.398, 240.52 W, 86, 100 %, 26894 MiB
0, 2024/10/01 14:39:04.400, 230.25 W, 87, 74 %, 25038 MiB
1, 2024/10/01 14:39:04.401, 178.35 W, 85, 53 %, 26894 MiB
0, 2024/10/01 14:40:04.403, 233.33 W, 86, 100 %, 25038 MiB
1, 2024/10/01 14:40:04.404, 230.46 W, 83, 100 %, 26970 MiB
0, 2024/10/01 14:41:04.405, 236.27 W, 86, 100 %, 25038 MiB
1, 2024/10/01 14:41:04.406, 241.73 W, 86, 98 %, 26970 MiB
0, 2024/10/01 14:42:04.407, 219.09 W, 87, 64 %, 25038 MiB
1, 2024/10/01 14:42:04.408, 219.36 W, 83, 28 %, 26970 MiB
0, 2024/10/01 14:43:04.409, 222.95 W, 88, 81 %, 25038 MiB
1, 2024/10/01 14:43:04.411, 205.00 W, 86, 98 %, 26970 MiB
0, 2024/10/01 14:44:04.412, 219.99 W, 86, 62 %, 25038 MiB
1, 2024/10/01 14:44:04.413, 139.04 W, 83, 94 %, 26970 MiB
0, 2024/10/01 14:45:04.415, 234.57 W, 88, 100 %, 25038 MiB
1, 2024/10/01 14:45:04.416, 246.39 W, 85, 80 %, 26970 MiB
0, 2024/10/01 14:46:04.418, 237.44 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:46:04.419, 234.71 W, 83, 98 %, 26970 MiB
0, 2024/10/01 14:47:04.421, 240.71 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:47:04.422, 241.99 W, 85, 98 %, 26970 MiB
0, 2024/10/01 14:48:04.424, 225.32 W, 87, 57 %, 25038 MiB
1, 2024/10/01 14:48:04.425, 212.80 W, 85, 21 %, 26970 MiB
0, 2024/10/01 14:49:04.427, 237.42 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:49:04.428, 151.40 W, 85, 0 %, 26970 MiB
0, 2024/10/01 14:50:04.429, 235.19 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:50:04.430, 220.89 W, 86, 98 %, 26970 MiB
0, 2024/10/01 14:51:04.431, 240.92 W, 88, 100 %, 25038 MiB
1, 2024/10/01 14:51:04.432, 138.22 W, 85, 60 %, 26970 MiB
0, 2024/10/01 14:52:04.433, 236.04 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:52:04.434, 224.62 W, 84, 48 %, 26970 MiB
0, 2024/10/01 14:53:04.436, 235.00 W, 88, 100 %, 25038 MiB
1, 2024/10/01 14:53:04.437, 171.84 W, 85, 79 %, 26970 MiB
0, 2024/10/01 14:54:04.438, 238.46 W, 87, 100 %, 25038 MiB
1, 2024/10/01 14:54:04.439, 212.70 W, 85, 11 %, 26489 MiB
0, 2024/10/01 14:55:04.440, 234.95 W, 86, 100 %, 25038 MiB
1, 2024/10/01 14:55:04.441, 240.57 W, 83, 100 %, 26489 MiB
0, 2024/10/01 14:56:04.442, 233.44 W, 87, 75 %, 25038 MiB
1, 2024/10/01 14:56:04.443, 210.52 W, 85, 100 %, 26922 MiB
0, 2024/10/01 14:57:04.445, 240.91 W, 88, 100 %, 25038 MiB
1, 2024/10/01 14:57:04.446, 144.57 W, 83, 64 %, 27194 MiB
0, 2024/10/01 14:58:04.447, 223.57 W, 87, 69 %, 25038 MiB
1, 2024/10/01 14:58:04.448, 240.22 W, 83, 97 %, 27194 MiB
0, 2024/10/01 14:59:04.450, 236.98 W, 88, 89 %, 25038 MiB
1, 2024/10/01 14:59:04.451, 208.29 W, 83, 74 %, 27194 MiB
0, 2024/10/01 15:00:04.452, 240.43 W, 88, 100 %, 25038 MiB
1, 2024/10/01 15:00:04.453, 160.06 W, 82, 35 %, 27194 MiB
0, 2024/10/01 15:01:04.455, 219.43 W, 87, 82 %, 25038 MiB
1, 2024/10/01 15:01:04.456, 229.17 W, 85, 65 %, 27194 MiB
0, 2024/10/01 15:02:04.457, 229.97 W, 87, 92 %, 25038 MiB
1, 2024/10/01 15:02:04.458, 161.03 W, 83, 72 %, 27194 MiB
0, 2024/10/01 15:03:04.460, 231.73 W, 85, 99 %, 25038 MiB
1, 2024/10/01 15:03:04.460, 232.37 W, 83, 60 %, 27194 MiB
0, 2024/10/01 15:04:04.462, 238.69 W, 87, 100 %, 25038 MiB
1, 2024/10/01 15:04:04.462, 238.32 W, 85, 100 %, 27194 MiB
0, 2024/10/01 15:05:04.465, 236.26 W, 87, 100 %, 25038 MiB
1, 2024/10/01 15:05:04.465, 183.65 W, 82, 0 %, 26848 MiB
0, 2024/10/01 15:06:04.467, 212.75 W, 87, 38 %, 25038 MiB
1, 2024/10/01 15:06:04.469, 207.79 W, 85, 9 %, 26848 MiB
0, 2024/10/01 15:07:04.471, 237.39 W, 88, 100 %, 25038 MiB
1, 2024/10/01 15:07:04.472, 237.56 W, 83, 95 %, 26848 MiB
0, 2024/10/01 15:08:04.474, 218.10 W, 87, 66 %, 25038 MiB
1, 2024/10/01 15:08:04.475, 181.48 W, 85, 55 %, 26848 MiB
0, 2024/10/01 15:09:04.476, 240.47 W, 88, 100 %, 25038 MiB
1, 2024/10/01 15:09:04.477, 241.52 W, 86, 98 %, 26848 MiB
0, 2024/10/01 15:10:04.479, 237.55 W, 88, 100 %, 25038 MiB
1, 2024/10/01 15:10:04.480, 242.54 W, 86, 98 %, 26848 MiB
0, 2024/10/01 15:11:04.481, 238.29 W, 87, 100 %, 25038 MiB
1, 2024/10/01 15:11:04.482, 213.94 W, 85, 30 %, 26848 MiB
0, 2024/10/01 15:12:04.483, 233.70 W, 88, 100 %, 25038 MiB
1, 2024/10/01 15:12:04.484, 241.50 W, 85, 98 %, 26848 MiB
0, 2024/10/01 15:13:04.486, 235.08 W, 87, 100 %, 25038 MiB
1, 2024/10/01 15:13:04.487, 230.70 W, 86, 100 %, 27216 MiB
0, 2024/10/01 15:14:04.489, 167.54 W, 86, 100 %, 25038 MiB
1, 2024/10/01 15:14:04.490, 209.43 W, 86, 49 %, 27216 MiB
0, 2024/10/01 15:15:04.493, 234.84 W, 88, 100 %, 25038 MiB
1, 2024/10/01 15:15:04.493, 208.63 W, 83, 9 %, 27216 MiB
0, 2024/10/01 15:16:04.495, 231.74 W, 88, 99 %, 25038 MiB
1, 2024/10/01 15:16:04.496, 228.49 W, 83, 90 %, 27216 MiB
0, 2024/10/01 15:17:04.498, 214.51 W, 88, 46 %, 25038 MiB
1, 2024/10/01 15:17:04.500, 220.76 W, 85, 11 %, 27216 MiB
0, 2024/10/01 15:18:04.502, 225.16 W, 86, 84 %, 25038 MiB
1, 2024/10/01 15:18:04.503, 214.87 W, 84, 97 %, 27216 MiB
0, 2024/10/01 15:19:04.505, 233.18 W, 87, 100 %, 25038 MiB
1, 2024/10/01 15:19:04.505, 190.75 W, 82, 0 %, 27216 MiB
0, 2024/10/01 15:20:04.507, 232.10 W, 87, 100 %, 25038 MiB
1, 2024/10/01 15:20:04.508, 214.57 W, 85, 23 %, 27216 MiB
0, 2024/10/01 15:21:04.509, 245.95 W, 87, 100 %, 25038 MiB
1, 2024/10/01 15:21:04.510, 206.74 W, 82, 7 %, 27216 MiB
0, 2024/10/01 15:22:04.512, 238.45 W, 87, 100 %, 25038 MiB
1, 2024/10/01 15:22:04.513, 214.02 W, 83, 85 %, 27216 MiB
0, 2024/10/01 15:23:04.514, 213.39 W, 87, 47 %, 25038 MiB
1, 2024/10/01 15:23:04.515, 210.25 W, 85, 100 %, 27216 MiB
0, 2024/10/01 15:24:04.516, 215.42 W, 87, 50 %, 25038 MiB
1, 2024/10/01 15:24:04.517, 242.96 W, 86, 100 %, 27216 MiB
0, 2024/10/01 15:25:04.519, 219.75 W, 87, 46 %, 25038 MiB
1, 2024/10/01 15:25:04.520, 178.04 W, 82, 0 %, 27216 MiB
0, 2024/10/01 15:26:04.521, 215.59 W, 88, 64 %, 25038 MiB
1, 2024/10/01 15:26:04.522, 151.13 W, 85, 8 %, 27216 MiB
0, 2024/10/01 15:27:04.524, 127.44 W, 80, 0 %, 25038 MiB
1, 2024/10/01 15:27:04.525, 194.53 W, 85, 100 %, 27216 MiB
0, 2024/10/01 15:28:04.528, 133.12 W, 77, 0 %, 25038 MiB
1, 2024/10/01 15:28:04.529, 210.17 W, 86, 100 %, 27216 MiB
0, 2024/10/01 15:29:04.531, 124.83 W, 80, 0 %, 25038 MiB
1, 2024/10/01 15:29:04.532, 221.00 W, 82, 22 %, 27216 MiB
0, 2024/10/01 15:30:04.533, 159.80 W, 84, 81 %, 25038 MiB
1, 2024/10/01 15:30:04.534, 206.58 W, 85, 6 %, 27216 MiB
0, 2024/10/01 15:31:04.535, 143.28 W, 84, 86 %, 25038 MiB
1, 2024/10/01 15:31:04.536, 232.43 W, 83, 99 %, 27216 MiB
0, 2024/10/01 15:32:04.538, 164.42 W, 84, 89 %, 25038 MiB
1, 2024/10/01 15:32:04.538, 205.09 W, 86, 11 %, 27216 MiB
0, 2024/10/01 15:33:04.540, 150.98 W, 86, 37 %, 25038 MiB
1, 2024/10/01 15:33:04.540, 236.35 W, 84, 100 %, 27216 MiB
0, 2024/10/01 15:34:04.541, 142.14 W, 84, 0 %, 25038 MiB
1, 2024/10/01 15:34:04.543, 211.53 W, 83, 71 %, 27216 MiB
0, 2024/10/01 15:35:04.544, 139.07 W, 83, 45 %, 25038 MiB
1, 2024/10/01 15:35:04.545, 227.36 W, 86, 22 %, 27216 MiB
0, 2024/10/01 15:36:04.546, 147.38 W, 85, 74 %, 25038 MiB
1, 2024/10/01 15:36:04.547, 216.05 W, 86, 100 %, 27216 MiB
0, 2024/10/01 15:37:04.548, 140.52 W, 83, 0 %, 25038 MiB
1, 2024/10/01 15:37:04.549, 192.56 W, 84, 87 %, 27216 MiB
0, 2024/10/01 15:38:04.551, 141.06 W, 83, 0 %, 25038 MiB
1, 2024/10/01 15:38:04.552, 227.17 W, 86, 98 %, 27216 MiB
0, 2024/10/01 15:39:04.554, 138.45 W, 83, 0 %, 25038 MiB
1, 2024/10/01 15:39:04.554, 207.72 W, 83, 10 %, 27216 MiB
0, 2024/10/01 15:40:04.556, 165.54 W, 84, 74 %, 25038 MiB
1, 2024/10/01 15:40:04.557, 232.29 W, 86, 48 %, 27216 MiB
0, 2024/10/01 15:41:04.559, 149.60 W, 85, 2 %, 25038 MiB
1, 2024/10/01 15:41:04.560, 236.96 W, 87, 43 %, 27216 MiB
0, 2024/10/01 15:42:04.561, 138.09 W, 84, 0 %, 25038 MiB
1, 2024/10/01 15:42:04.562, 157.88 W, 83, 72 %, 27216 MiB
0, 2024/10/01 15:43:04.563, 132.60 W, 83, 0 %, 25038 MiB
1, 2024/10/01 15:43:04.564, 176.17 W, 82, 0 %, 27216 MiB
0, 2024/10/01 15:44:04.565, 113.75 W, 85, 0 %, 25038 MiB
1, 2024/10/01 15:44:04.566, 221.92 W, 85, 7 %, 27216 MiB
0, 2024/10/01 15:45:04.567, 116.01 W, 85, 0 %, 25038 MiB
1, 2024/10/01 15:45:04.568, 118.68 W, 83, 0 %, 27216 MiB
0, 2024/10/01 15:46:04.570, 155.74 W, 83, 0 %, 25038 MiB
1, 2024/10/01 15:46:04.570, 236.50 W, 86, 100 %, 27216 MiB
0, 2024/10/01 15:47:04.572, 163.62 W, 85, 12 %, 25038 MiB
1, 2024/10/01 15:47:04.578, 196.13 W, 86, 100 %, 27216 MiB
0, 2024/10/01 15:48:04.580, 140.26 W, 84, 4 %, 25038 MiB
1, 2024/10/01 15:48:04.581, 217.40 W, 85, 38 %, 27216 MiB
0, 2024/10/01 15:49:04.582, 165.67 W, 83, 0 %, 25038 MiB
1, 2024/10/01 15:49:04.583, 210.66 W, 86, 16 %, 27216 MiB
0, 2024/10/01 15:50:04.584, 162.00 W, 86, 39 %, 25038 MiB
1, 2024/10/01 15:50:04.585, 240.61 W, 86, 98 %, 26850 MiB
0, 2024/10/01 15:51:04.587, 115.50 W, 86, 0 %, 25038 MiB
1, 2024/10/01 15:51:04.588, 216.68 W, 83, 66 %, 26850 MiB
0, 2024/10/01 15:52:04.590, 163.55 W, 84, 66 %, 25038 MiB
1, 2024/10/01 15:52:04.591, 158.63 W, 86, 10 %, 26850 MiB
0, 2024/10/01 15:53:04.592, 107.89 W, 83, 0 %, 25038 MiB
1, 2024/10/01 15:53:04.593, 215.45 W, 83, 67 %, 26850 MiB
0, 2024/10/01 15:54:04.595, 163.02 W, 83, 0 %, 25038 MiB
1, 2024/10/01 15:54:04.596, 209.05 W, 85, 100 %, 26850 MiB
0, 2024/10/01 15:55:04.597, 155.54 W, 84, 0 %, 25038 MiB
1, 2024/10/01 15:55:04.598, 206.09 W, 83, 53 %, 26850 MiB
0, 2024/10/01 15:56:04.599, 154.85 W, 85, 63 %, 25038 MiB
1, 2024/10/01 15:56:04.600, 215.92 W, 83, 11 %, 26850 MiB
0, 2024/10/01 15:57:04.603, 139.85 W, 84, 90 %, 25038 MiB
1, 2024/10/01 15:57:04.604, 208.92 W, 85, 12 %, 26850 MiB
0, 2024/10/01 15:58:04.605, 242.61 W, 87, 100 %, 25038 MiB
1, 2024/10/01 15:58:04.606, 210.27 W, 85, 100 %, 26850 MiB
0, 2024/10/01 15:59:04.608, 231.35 W, 88, 100 %, 25038 MiB
1, 2024/10/01 15:59:04.608, 143.91 W, 83, 86 %, 26850 MiB
0, 2024/10/01 16:00:04.610, 232.21 W, 88, 72 %, 25038 MiB
1, 2024/10/01 16:00:04.611, 187.57 W, 82, 0 %, 26850 MiB
0, 2024/10/01 16:01:04.612, 223.88 W, 87, 62 %, 25038 MiB
1, 2024/10/01 16:01:04.613, 243.60 W, 85, 98 %, 26850 MiB
0, 2024/10/01 16:02:04.614, 225.25 W, 87, 70 %, 25038 MiB
1, 2024/10/01 16:02:04.615, 241.50 W, 86, 89 %, 26850 MiB
0, 2024/10/01 16:03:04.617, 225.28 W, 87, 85 %, 25038 MiB
1, 2024/10/01 16:03:04.618, 243.27 W, 86, 88 %, 26850 MiB
0, 2024/10/01 16:04:04.620, 228.48 W, 87, 47 %, 25038 MiB
1, 2024/10/01 16:04:04.621, 209.61 W, 83, 11 %, 26850 MiB
0, 2024/10/01 16:05:04.624, 224.41 W, 87, 50 %, 25038 MiB
1, 2024/10/01 16:05:04.625, 160.04 W, 85, 39 %, 26850 MiB
0, 2024/10/01 16:06:04.626, 240.45 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:06:04.628, 156.03 W, 83, 80 %, 26850 MiB
0, 2024/10/01 16:07:04.629, 249.94 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:07:04.630, 176.84 W, 82, 0 %, 26850 MiB
0, 2024/10/01 16:08:04.632, 244.79 W, 88, 100 %, 25038 MiB
1, 2024/10/01 16:08:04.632, 216.10 W, 85, 27 %, 26850 MiB
0, 2024/10/01 16:09:04.634, 236.28 W, 88, 100 %, 25038 MiB
1, 2024/10/01 16:09:04.634, 241.35 W, 86, 98 %, 26850 MiB
0, 2024/10/01 16:10:04.636, 233.68 W, 88, 60 %, 25038 MiB
1, 2024/10/01 16:10:04.637, 233.96 W, 84, 98 %, 26850 MiB
0, 2024/10/01 16:11:04.638, 232.35 W, 86, 100 %, 25038 MiB
1, 2024/10/01 16:11:04.639, 242.77 W, 85, 98 %, 26870 MiB
0, 2024/10/01 16:12:04.641, 224.07 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:12:04.641, 247.24 W, 85, 100 %, 26870 MiB
0, 2024/10/01 16:13:04.642, 238.07 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:13:04.643, 220.15 W, 84, 65 %, 26880 MiB
0, 2024/10/01 16:14:04.644, 231.69 W, 88, 96 %, 25038 MiB
1, 2024/10/01 16:14:04.645, 191.84 W, 83, 0 %, 27352 MiB
0, 2024/10/01 16:15:04.647, 219.28 W, 86, 76 %, 25038 MiB
1, 2024/10/01 16:15:04.648, 207.43 W, 83, 11 %, 27352 MiB
0, 2024/10/01 16:16:04.649, 234.59 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:16:04.650, 254.61 W, 85, 100 %, 27352 MiB
0, 2024/10/01 16:17:04.651, 231.87 W, 88, 64 %, 25038 MiB
1, 2024/10/01 16:17:04.652, 238.18 W, 83, 73 %, 27352 MiB
0, 2024/10/01 16:18:04.655, 234.17 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:18:04.656, 238.88 W, 86, 97 %, 27352 MiB
0, 2024/10/01 16:19:04.658, 216.68 W, 87, 57 %, 25038 MiB
1, 2024/10/01 16:19:04.659, 246.79 W, 86, 75 %, 27352 MiB
0, 2024/10/01 16:20:04.661, 225.12 W, 88, 49 %, 25038 MiB
1, 2024/10/01 16:20:04.662, 218.49 W, 84, 100 %, 27352 MiB
0, 2024/10/01 16:21:04.664, 232.00 W, 86, 100 %, 25038 MiB
1, 2024/10/01 16:21:04.665, 237.91 W, 85, 45 %, 27352 MiB
0, 2024/10/01 16:22:04.667, 235.69 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:22:04.668, 215.77 W, 83, 91 %, 27352 MiB
0, 2024/10/01 16:23:04.669, 213.90 W, 87, 60 %, 25038 MiB
1, 2024/10/01 16:23:04.670, 235.48 W, 86, 78 %, 27352 MiB
0, 2024/10/01 16:24:04.680, 238.28 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:24:04.680, 207.98 W, 84, 11 %, 26489 MiB
0, 2024/10/01 16:25:04.689, 216.40 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:25:04.690, 146.41 W, 83, 94 %, 27186 MiB
0, 2024/10/01 16:26:04.692, 205.54 W, 85, 83 %, 25038 MiB
1, 2024/10/01 16:26:04.693, 163.24 W, 82, 12 %, 27492 MiB
0, 2024/10/01 16:27:04.695, 208.75 W, 85, 100 %, 25038 MiB
1, 2024/10/01 16:27:04.696, 187.79 W, 84, 32 %, 27492 MiB
0, 2024/10/01 16:28:04.698, 207.22 W, 85, 100 %, 25038 MiB
1, 2024/10/01 16:28:04.700, 232.03 W, 84, 99 %, 27492 MiB
0, 2024/10/01 16:29:04.701, 223.77 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:29:04.703, 148.73 W, 86, 72 %, 27492 MiB
0, 2024/10/01 16:30:04.705, 201.96 W, 87, 42 %, 25038 MiB
1, 2024/10/01 16:30:04.708, 228.05 W, 85, 15 %, 27492 MiB
0, 2024/10/01 16:31:04.711, 232.34 W, 88, 92 %, 25038 MiB
1, 2024/10/01 16:31:04.712, 204.09 W, 85, 69 %, 27492 MiB
0, 2024/10/01 16:32:04.713, 234.32 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:32:04.714, 231.82 W, 86, 100 %, 27492 MiB
0, 2024/10/01 16:33:04.716, 226.80 W, 86, 71 %, 25038 MiB
1, 2024/10/01 16:33:04.717, 225.18 W, 82, 6 %, 27492 MiB
0, 2024/10/01 16:34:04.719, 234.48 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:34:04.719, 220.46 W, 85, 98 %, 27492 MiB
0, 2024/10/01 16:35:04.721, 225.29 W, 88, 48 %, 25038 MiB
1, 2024/10/01 16:35:04.722, 219.10 W, 83, 76 %, 27492 MiB
0, 2024/10/01 16:36:04.723, 230.47 W, 88, 100 %, 25038 MiB
1, 2024/10/01 16:36:04.725, 215.49 W, 86, 81 %, 27492 MiB
0, 2024/10/01 16:37:04.727, 219.41 W, 88, 45 %, 25038 MiB
1, 2024/10/01 16:37:04.728, 207.54 W, 83, 20 %, 27492 MiB
0, 2024/10/01 16:38:04.730, 242.70 W, 88, 100 %, 25038 MiB
1, 2024/10/01 16:38:04.730, 227.53 W, 84, 96 %, 27492 MiB
0, 2024/10/01 16:39:04.732, 237.59 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:39:04.733, 206.77 W, 82, 33 %, 27492 MiB
0, 2024/10/01 16:40:04.735, 226.30 W, 86, 87 %, 25038 MiB
1, 2024/10/01 16:40:04.735, 211.96 W, 85, 7 %, 27492 MiB
0, 2024/10/01 16:41:04.737, 233.95 W, 88, 100 %, 25038 MiB
1, 2024/10/01 16:41:04.738, 221.74 W, 86, 97 %, 27492 MiB
0, 2024/10/01 16:42:04.739, 233.54 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:42:04.740, 209.31 W, 86, 100 %, 27492 MiB
0, 2024/10/01 16:43:04.742, 233.47 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:43:04.743, 223.30 W, 86, 98 %, 27492 MiB
0, 2024/10/01 16:44:04.745, 229.55 W, 86, 100 %, 25038 MiB
1, 2024/10/01 16:44:04.746, 229.25 W, 86, 100 %, 27492 MiB
0, 2024/10/01 16:45:04.747, 215.26 W, 87, 62 %, 25038 MiB
1, 2024/10/01 16:45:04.749, 218.71 W, 85, 28 %, 27492 MiB
0, 2024/10/01 16:46:04.750, 223.60 W, 86, 100 %, 25038 MiB
1, 2024/10/01 16:46:04.751, 221.43 W, 86, 97 %, 27492 MiB
0, 2024/10/01 16:47:04.753, 217.24 W, 88, 58 %, 25038 MiB
1, 2024/10/01 16:47:04.754, 195.55 W, 83, 65 %, 27492 MiB
0, 2024/10/01 16:48:04.755, 231.52 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:48:04.756, 208.29 W, 82, 59 %, 27492 MiB
0, 2024/10/01 16:49:04.757, 244.58 W, 86, 99 %, 25038 MiB
1, 2024/10/01 16:49:04.758, 167.72 W, 85, 5 %, 27492 MiB
0, 2024/10/01 16:50:04.759, 232.88 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:50:04.760, 221.38 W, 85, 44 %, 27492 MiB
0, 2024/10/01 16:51:04.762, 236.93 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:51:04.762, 209.34 W, 85, 60 %, 27492 MiB
0, 2024/10/01 16:52:04.764, 234.53 W, 88, 100 %, 25038 MiB
1, 2024/10/01 16:52:04.765, 207.84 W, 82, 7 %, 27492 MiB
0, 2024/10/01 16:53:04.767, 237.12 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:53:04.768, 208.88 W, 83, 96 %, 27492 MiB
0, 2024/10/01 16:54:04.770, 235.15 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:54:04.771, 218.10 W, 85, 7 %, 27492 MiB
0, 2024/10/01 16:55:04.772, 221.07 W, 87, 60 %, 25038 MiB
1, 2024/10/01 16:55:04.774, 223.35 W, 83, 45 %, 27492 MiB
0, 2024/10/01 16:56:04.776, 232.90 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:56:04.777, 218.44 W, 86, 100 %, 27492 MiB
0, 2024/10/01 16:57:04.779, 230.82 W, 88, 100 %, 25038 MiB
1, 2024/10/01 16:57:04.780, 204.40 W, 85, 7 %, 27492 MiB
0, 2024/10/01 16:58:04.781, 237.49 W, 87, 100 %, 25038 MiB
1, 2024/10/01 16:58:04.782, 215.05 W, 86, 77 %, 27492 MiB
0, 2024/10/01 16:59:04.784, 242.30 W, 87, 100 %, 25038 MiB
