gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/16 14:29:03.632, 17.95 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:30:03.633, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:30:03.634, 17.91 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:31:03.634, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:31:03.634, 19.12 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:32:03.636, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:32:03.636, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:33:03.636, 25.66 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:33:03.637, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:34:03.637, 16.86 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:34:03.648, 17.93 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:35:03.648, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:35:03.648, 17.83 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:36:03.650, 19.00 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:36:03.650, 19.61 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:37:03.651, 17.94 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:37:03.651, 25.60 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:38:03.652, 16.81 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:38:03.652, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:39:03.654, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:39:03.654, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:40:03.656, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:40:03.666, 21.54 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:41:03.668, 18.12 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:41:03.677, 25.24 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:42:03.679, 16.84 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:42:03.679, 18.84 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:43:03.681, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:43:03.681, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:44:03.683, 16.83 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:44:03.684, 18.22 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:45:03.686, 17.85 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:45:03.686, 21.11 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:46:03.688, 16.77 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:46:03.688, 18.02 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:47:03.690, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:47:03.701, 19.25 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:48:03.703, 16.62 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:48:03.703, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:49:03.705, 17.91 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:49:03.706, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:50:03.707, 16.76 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:50:03.719, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:51:03.720, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:51:03.721, 25.64 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:52:03.723, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:52:03.723, 18.10 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:53:03.725, 17.92 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:53:03.725, 18.02 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:54:03.727, 16.87 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:54:03.727, 18.99 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:55:03.729, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:55:03.731, 18.00 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:56:03.733, 24.87 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:56:03.733, 18.03 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:57:03.734, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:57:03.734, 17.89 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:58:03.735, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:58:03.735, 20.11 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:59:03.737, 16.71 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:59:03.737, 18.15 W, 44, 1 %, 25 MiB
0, 2024/08/16 15:00:03.738, 24.97 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:00:03.739, 25.40 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:01:03.740, 16.62 W, 50, 0 %, 12 MiB
1, 2024/08/16 15:01:03.740, 18.68 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:02:03.741, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 15:02:03.741, 19.50 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:03:03.742, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/16 15:03:03.743, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:04:03.743, 25.23 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:04:03.752, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:05:03.753, 16.66 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:05:03.753, 21.56 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:06:03.754, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:06:03.754, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:07:03.755, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:07:03.756, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:08:03.757, 24.77 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:08:03.757, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:09:03.758, 25.58 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:09:03.758, 25.46 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:10:03.759, 16.62 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:10:03.759, 19.53 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:11:03.760, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:11:03.761, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:12:03.762, 20.42 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:12:03.763, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:13:03.763, 19.23 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:13:03.763, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:14:03.762, 18.27 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:14:03.763, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:15:03.762, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:15:03.762, 18.71 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:16:03.762, 16.61 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:16:03.762, 19.16 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:17:03.762, 25.41 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:17:03.762, 21.92 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:18:03.762, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:18:03.773, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:19:03.772, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:19:03.772, 18.67 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:20:03.772, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:20:03.772, 20.98 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:21:03.772, 25.45 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:21:03.781, 19.03 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:22:03.782, 25.30 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:22:03.782, 19.03 W, 44, 0 %, 25 MiB
0, 2024/08/16 15:23:03.782, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:23:03.783, 20.32 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:24:03.783, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:24:03.792, 25.84 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:25:03.792, 24.86 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:25:03.793, 25.74 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:26:03.794, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:26:03.794, 19.46 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:27:03.794, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:27:03.794, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:28:03.795, 18.70 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:28:03.795, 19.91 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:29:03.795, 18.11 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:29:03.797, 25.64 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:30:03.799, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:30:03.799, 18.30 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:31:03.800, 17.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:31:03.800, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:32:03.800, 25.33 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:32:03.801, 21.33 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:33:03.801, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:33:03.801, 19.17 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:34:03.802, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:34:03.803, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:35:03.803, 19.26 W, 52, 0 %, 12 MiB
1, 2024/08/16 15:35:03.804, 25.83 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:36:03.804, 16.74 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:36:03.804, 18.98 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:37:03.804, 16.68 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:37:03.805, 18.76 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:38:03.805, 16.22 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:38:03.805, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:39:03.806, 25.34 W, 52, 0 %, 12 MiB
1, 2024/08/16 15:39:03.811, 20.03 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:40:03.812, 17.95 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:40:03.812, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:41:03.813, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:41:03.813, 18.92 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:42:03.814, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:42:03.814, 19.68 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:43:03.815, 18.38 W, 52, 0 %, 12 MiB
1, 2024/08/16 15:43:03.815, 18.78 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:44:03.816, 25.39 W, 52, 0 %, 12 MiB
1, 2024/08/16 15:44:03.816, 18.55 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:45:03.817, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:45:03.825, 18.23 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:46:03.826, 16.66 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:46:03.826, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:47:03.827, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:47:03.827, 18.81 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:48:03.828, 18.24 W, 52, 1 %, 12 MiB
1, 2024/08/16 15:48:03.828, 25.95 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:49:03.828, 20.69 W, 52, 0 %, 12 MiB
1, 2024/08/16 15:49:03.829, 19.45 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:50:03.829, 25.33 W, 52, 0 %, 12 MiB
1, 2024/08/16 15:50:03.830, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:51:03.831, 16.61 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:51:03.831, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:52:03.832, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:52:03.832, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:53:03.833, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:53:03.833, 25.54 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:54:03.834, 25.25 W, 52, 0 %, 12 MiB
1, 2024/08/16 15:54:03.834, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:55:03.834, 16.68 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:55:03.835, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:56:03.835, 18.13 W, 52, 0 %, 12 MiB
1, 2024/08/16 15:56:03.837, 25.79 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:57:03.837, 16.77 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:57:03.848, 19.38 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:58:03.848, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:58:03.849, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/16 15:59:03.849, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/16 15:59:03.850, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:00:03.850, 19.09 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:00:03.858, 25.92 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:01:03.859, 16.98 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:01:03.864, 19.34 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:02:03.865, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:02:03.865, 18.09 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:03:03.866, 25.50 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:03:03.866, 19.50 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:04:03.867, 17.91 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:04:03.867, 18.98 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:05:03.868, 16.98 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:05:03.873, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:06:03.873, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:06:03.874, 25.78 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:07:03.874, 19.60 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:07:03.874, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:08:03.875, 16.85 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:08:03.875, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:09:03.876, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:09:03.877, 21.69 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:10:03.883, 18.95 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:10:03.884, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:11:03.884, 16.72 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:11:03.885, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:12:03.885, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:12:03.888, 20.76 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:13:03.889, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:13:03.889, 19.31 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:14:03.890, 20.76 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:14:03.891, 25.02 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:15:03.891, 18.02 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:15:03.891, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:16:03.892, 16.94 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:16:03.892, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:17:03.893, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:17:03.893, 25.19 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:18:03.894, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:18:03.894, 18.18 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:19:03.895, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:19:03.895, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:20:03.896, 25.70 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:20:03.896, 19.78 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:21:03.897, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:21:03.898, 19.36 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:22:03.904, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:22:03.904, 18.70 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:23:03.909, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:23:03.909, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:24:03.913, 16.72 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:24:03.914, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:25:03.918, 18.43 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:25:03.919, 19.39 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:26:03.922, 17.57 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:26:03.926, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:27:03.929, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:27:03.930, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:28:03.933, 17.37 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:28:03.933, 18.65 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:29:03.936, 18.09 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:29:03.937, 19.06 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:30:03.940, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:30:03.940, 18.51 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:31:03.943, 20.96 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:31:03.943, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:32:03.946, 16.67 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:32:03.950, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:33:03.952, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:33:03.953, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:34:03.955, 20.26 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:34:03.955, 25.38 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:35:03.957, 17.62 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:35:03.958, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:36:03.960, 24.85 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:36:03.960, 18.18 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:37:03.962, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:37:03.962, 18.19 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:38:03.964, 16.57 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:38:03.964, 25.30 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:39:03.966, 24.70 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:39:03.966, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:40:03.968, 16.70 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:40:03.968, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:41:03.970, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:41:03.972, 25.75 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:42:03.974, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:42:03.974, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:43:03.976, 16.66 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:43:03.976, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:44:03.978, 17.73 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:44:03.978, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:45:03.980, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:45:03.980, 25.56 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:46:03.982, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:46:03.982, 25.53 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:47:03.983, 24.92 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:47:03.984, 25.20 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:48:03.985, 16.71 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:48:03.986, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:49:03.987, 16.79 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:49:03.988, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:50:03.989, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:50:03.990, 18.08 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:51:03.991, 24.99 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:51:03.992, 18.07 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:52:03.993, 17.68 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:52:03.994, 20.19 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:53:03.995, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:53:03.996, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:54:03.997, 20.19 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:54:04.006, 18.10 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:55:04.007, 17.60 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:55:04.008, 19.07 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:56:04.009, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:56:04.009, 25.69 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:57:04.010, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:57:04.010, 25.19 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:58:04.011, 24.50 W, 52, 0 %, 12 MiB
1, 2024/08/16 16:58:04.011, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/16 16:59:04.012, 17.55 W, 51, 0 %, 12 MiB
1, 2024/08/16 16:59:04.012, 17.96 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:00:04.013, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:00:04.013, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:01:04.013, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:01:04.014, 25.43 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:02:04.014, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:02:04.014, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:03:04.015, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:03:04.015, 17.92 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:04:04.016, 17.74 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:04:04.016, 20.77 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:05:04.018, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:05:04.018, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:06:04.019, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:06:04.020, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:07:04.020, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:07:04.021, 18.10 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:08:04.021, 25.35 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:08:04.021, 17.86 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:09:04.023, 25.20 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:09:04.023, 25.68 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:10:04.025, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:10:04.025, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:11:04.026, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:11:04.026, 19.27 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:12:04.028, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:12:04.028, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:13:04.029, 18.55 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:13:04.029, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:14:04.031, 17.06 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:14:04.039, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:15:04.040, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:15:04.040, 17.88 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:16:04.041, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:16:04.042, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:17:04.043, 16.68 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:17:04.043, 25.49 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:18:04.045, 25.40 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:18:04.045, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:19:04.046, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:19:04.047, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:20:04.048, 17.37 W, 52, 0 %, 12 MiB
1, 2024/08/16 17:20:04.048, 25.72 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:21:04.050, 18.13 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:21:04.050, 18.90 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:22:04.051, 16.46 W, 51, 0 %, 12 MiB
1, 2024/08/16 17:22:04.051, 17.93 W, 45, 0 %, 25 MiB
0, 2024/08/16 17:23:04.053, 16.47 W, 51, 0 %, 12 MiB
