gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/06 14:29:04.687, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:30:04.689, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:30:04.690, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:31:04.692, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:31:04.692, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:32:04.694, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:32:04.695, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:33:04.697, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:33:04.698, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:34:04.699, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:34:04.700, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 14:35:04.702, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:35:04.703, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:36:04.705, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:36:04.705, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:37:04.707, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:37:04.712, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:38:04.714, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:38:04.714, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:39:04.716, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:39:04.722, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 14:40:04.724, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:40:04.724, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:41:04.726, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:41:04.727, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:42:04.728, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:42:04.729, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:43:04.731, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:43:04.737, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 14:44:04.739, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:44:04.739, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:45:04.741, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:45:04.742, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:46:04.744, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:46:04.745, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:47:04.746, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:47:04.749, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:48:04.751, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:48:04.752, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:49:04.754, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:49:04.759, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 14:50:04.760, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:50:04.761, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:51:04.763, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:51:04.766, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:52:04.768, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:52:04.769, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:53:04.771, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:53:04.773, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:54:04.775, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:54:04.777, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:55:04.778, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:55:04.779, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:56:04.781, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:56:04.782, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:57:04.784, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:57:04.785, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 14:58:04.787, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:58:04.788, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 14:59:04.790, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:59:04.791, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:00:04.793, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:00:04.797, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:01:04.799, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:01:04.800, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:02:04.801, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:02:04.802, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:03:04.804, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:03:04.805, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:04:04.807, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:04:04.807, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:05:04.809, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:05:04.810, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:06:04.812, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:06:04.813, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:07:04.814, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:07:04.815, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:08:04.817, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:08:04.818, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:09:04.820, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:09:04.820, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:10:04.822, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:10:04.826, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:11:04.828, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:11:04.829, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:12:04.830, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:12:04.831, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:13:04.833, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:13:04.839, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:14:04.840, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:14:04.841, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:15:04.843, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:15:04.844, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:16:04.845, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:16:04.849, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:17:04.851, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:17:04.852, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:18:04.853, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:18:04.854, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:19:04.856, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:19:04.858, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:20:04.860, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:20:04.861, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:21:04.863, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:21:04.863, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:22:04.865, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:22:04.866, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:23:04.868, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:23:04.868, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:24:04.870, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:24:04.871, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:25:04.873, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:25:04.873, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:26:04.875, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:26:04.876, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:27:04.878, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:27:04.878, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:28:04.880, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:28:04.885, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:29:04.886, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:29:04.887, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:30:04.889, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:30:04.893, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:31:04.894, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:31:04.895, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:32:04.897, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:32:04.899, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:33:04.900, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:33:04.902, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:34:04.904, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:34:04.905, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:35:04.907, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:35:04.910, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:36:04.911, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:36:04.912, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:37:04.914, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:37:04.915, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:38:04.916, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:38:04.918, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:39:04.919, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:39:04.921, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:40:04.923, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:40:04.926, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:41:04.927, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:41:04.930, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:42:04.932, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:42:04.933, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:43:04.934, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:43:04.935, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:44:04.936, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:44:04.937, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:45:04.939, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:45:04.940, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:46:04.942, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:46:04.942, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:47:04.944, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:47:04.945, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:48:04.946, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:48:04.947, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:49:04.949, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:49:04.949, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:50:04.951, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:50:04.954, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 15:51:04.956, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:51:04.957, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:52:04.958, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:52:04.959, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:53:04.961, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:53:04.962, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:54:04.963, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:54:04.964, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:55:04.966, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:55:04.967, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:56:04.968, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:56:04.969, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:57:04.971, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:57:04.975, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:58:04.976, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:58:04.977, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 15:59:04.979, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 15:59:04.980, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:00:04.982, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:00:04.982, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:01:04.984, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:01:04.985, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:02:04.987, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:02:04.991, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:03:04.992, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:03:04.994, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:04:04.996, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:04:04.997, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:05:04.998, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:05:04.999, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:06:05.001, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:06:05.006, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:07:05.008, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:07:05.009, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:08:05.010, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:08:05.011, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:09:05.013, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:09:05.014, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:10:05.015, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:10:05.017, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:11:05.019, 66.35 W, 53, 0 %, 198 MiB
1, 2023/06/06 16:11:05.020, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:12:05.022, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:12:05.022, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:13:05.024, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:13:05.025, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:14:05.027, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:14:05.028, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:15:05.029, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:15:05.030, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:16:05.032, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:16:05.033, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:17:05.034, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:17:05.035, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:18:05.037, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 16:18:05.038, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:19:05.040, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:19:05.043, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:20:05.044, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:20:05.045, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:21:05.047, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:21:05.048, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:22:05.050, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:22:05.052, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:23:05.053, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:23:05.054, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:24:05.056, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:24:05.057, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:25:05.058, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:25:05.059, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:26:05.061, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:26:05.062, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:27:05.063, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:27:05.069, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:28:05.071, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:28:05.072, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:29:05.073, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:29:05.079, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:30:05.081, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:30:05.081, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:31:05.083, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:31:05.084, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:32:05.086, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:32:05.087, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:33:05.089, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:33:05.090, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:34:05.092, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:34:05.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:35:05.095, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:35:05.096, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:36:05.098, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 16:36:05.099, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:37:05.100, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:37:05.104, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:38:05.106, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:38:05.107, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:39:05.109, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:39:05.110, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:40:05.112, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:40:05.113, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:41:05.114, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:41:05.115, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:42:05.117, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:42:05.118, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:43:05.119, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/06 16:43:05.120, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:44:05.122, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:44:05.125, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:45:05.127, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 16:45:05.128, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:46:05.129, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 16:46:05.130, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:47:05.132, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/06 16:47:05.135, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:48:05.137, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 16:48:05.140, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:49:05.141, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 16:49:05.142, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:50:05.144, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:50:05.145, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:51:05.147, 66.35 W, 53, 0 %, 198 MiB
1, 2023/06/06 16:51:05.148, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:52:05.149, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/06 16:52:05.150, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:53:05.152, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:53:05.153, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:54:05.155, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:54:05.157, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:55:05.158, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/06 16:55:05.160, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:56:05.161, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:56:05.162, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:57:05.164, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:57:05.165, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:58:05.166, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:58:05.167, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 16:59:05.168, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 16:59:05.172, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:00:05.174, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:00:05.175, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:01:05.177, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:01:05.177, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:02:05.179, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:02:05.180, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:03:05.182, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:03:05.183, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:04:05.185, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:04:05.185, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:05:05.187, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:05:05.188, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:06:05.190, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:06:05.191, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:07:05.192, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:07:05.193, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:08:05.195, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:08:05.196, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:09:05.197, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:09:05.198, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:10:05.200, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:10:05.204, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:11:05.206, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:11:05.207, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:12:05.208, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:12:05.209, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:13:05.211, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:13:05.217, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:14:05.218, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:14:05.221, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:15:05.222, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:15:05.223, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:16:05.225, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:16:05.229, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:17:05.230, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:17:05.235, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:18:05.236, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:18:05.240, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 17:19:05.242, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:19:05.243, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:20:05.245, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:20:05.246, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:21:05.247, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:21:05.248, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:22:05.250, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 17:22:05.251, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 17:23:05.253, 66.26 W, 54, 0 %, 198 MiB
