gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/13 14:29:03.977, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:30:03.979, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:30:03.980, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:31:03.982, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:31:03.983, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:32:03.985, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:32:03.985, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:33:03.987, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:33:03.988, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:34:03.990, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:34:03.991, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:35:03.992, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:35:03.993, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:36:03.995, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:36:03.996, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:37:03.998, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:37:03.999, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:38:04.000, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:38:04.002, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:39:04.003, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 14:39:04.005, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:40:04.006, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 14:40:04.008, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:41:04.009, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:41:04.010, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:42:04.012, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:42:04.013, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:43:04.015, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:43:04.016, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:44:04.017, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:44:04.019, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:45:04.020, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 14:45:04.021, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:46:04.023, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:46:04.027, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:47:04.028, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:47:04.030, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:48:04.031, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:48:04.032, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:49:04.034, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:49:04.035, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:50:04.036, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:50:04.038, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:51:04.039, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:51:04.041, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:52:04.042, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:52:04.043, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:53:04.045, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:53:04.046, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:54:04.047, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:54:04.049, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:55:04.050, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:55:04.051, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:56:04.053, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:56:04.054, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:57:04.056, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:57:04.057, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:58:04.058, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:58:04.059, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:59:04.061, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:59:04.062, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:00:04.063, 22.22 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:00:04.064, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:01:04.065, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:01:04.066, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:02:04.068, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:02:04.069, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:03:04.070, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:03:04.073, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:04:04.075, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:04:04.076, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:05:04.078, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:05:04.079, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:06:04.080, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:06:04.082, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:07:04.083, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 15:07:04.084, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:08:04.086, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 15:08:04.087, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:09:04.089, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:09:04.091, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:10:04.092, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:10:04.093, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:11:04.095, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:11:04.096, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:12:04.097, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:12:04.099, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:13:04.100, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:13:04.102, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:14:04.103, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:14:04.104, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:15:04.106, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:15:04.107, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:16:04.109, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 15:16:04.110, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:17:04.111, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:17:04.113, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:18:04.114, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 15:18:04.115, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:19:04.117, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:19:04.118, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:20:04.120, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:20:04.121, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:21:04.122, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:21:04.128, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:22:04.130, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:22:04.131, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:23:04.133, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:23:04.134, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:24:04.135, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:24:04.137, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:25:04.138, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:25:04.140, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:26:04.141, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:26:04.142, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:27:04.144, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:27:04.145, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:28:04.146, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:28:04.147, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:29:04.149, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:29:04.150, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:30:04.152, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:30:04.153, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:31:04.154, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:31:04.159, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:32:04.160, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:32:04.161, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:33:04.163, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:33:04.164, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:34:04.165, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:34:04.166, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:35:04.168, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:35:04.169, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:36:04.171, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:36:04.172, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:37:04.174, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:37:04.175, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:38:04.176, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:38:04.178, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:39:04.179, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:39:04.180, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:40:04.182, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:40:04.183, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:41:04.184, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:41:04.186, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:42:04.187, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:42:04.188, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:43:04.190, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:43:04.191, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:44:04.193, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:44:04.194, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:45:04.195, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:45:04.196, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:46:04.198, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:46:04.199, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:47:04.200, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:47:04.202, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:48:04.204, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:48:04.205, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:49:04.207, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:49:04.208, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:50:04.209, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:50:04.210, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:51:04.212, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:51:04.213, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:52:04.214, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:52:04.216, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:53:04.217, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:53:04.218, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:54:04.220, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:54:04.221, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:55:04.222, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:55:04.224, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:56:04.225, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:56:04.227, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:57:04.228, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:57:04.229, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:58:04.230, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:58:04.232, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 15:59:04.234, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 15:59:04.240, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:00:04.241, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:00:04.242, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:01:04.244, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:01:04.246, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:02:04.247, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:02:04.248, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:03:04.250, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:03:04.251, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:04:04.252, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:04:04.254, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:05:04.255, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:05:04.257, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:06:04.258, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 16:06:04.259, 1.14 W, 36, 0 %, 24 MiB
0, 2024/07/13 16:07:04.260, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:07:04.262, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:08:04.263, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:08:04.264, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:09:04.266, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:09:04.267, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:10:04.268, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:10:04.270, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:11:04.271, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:11:04.272, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:12:04.274, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/13 16:12:04.276, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:13:04.277, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:13:04.278, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:14:04.281, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:14:04.282, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:15:04.283, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:15:04.284, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:16:04.286, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:16:04.287, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:17:04.288, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:17:04.289, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:18:04.291, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:18:04.292, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:19:04.294, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:19:04.295, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:20:04.296, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 16:20:04.297, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:21:04.299, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:21:04.300, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:22:04.302, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:22:04.303, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:23:04.304, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:23:04.305, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:24:04.307, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:24:04.308, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:25:04.310, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:25:04.311, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:26:04.312, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:26:04.314, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:27:04.315, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:27:04.319, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:28:04.320, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:28:04.321, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:29:04.323, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:29:04.324, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:30:04.326, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:30:04.327, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:31:04.328, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 16:31:04.330, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:32:04.331, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:32:04.333, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:33:04.334, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:33:04.335, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:34:04.337, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:34:04.341, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:35:04.342, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:35:04.343, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:36:04.345, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:36:04.346, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:37:04.347, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:37:04.348, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:38:04.350, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:38:04.351, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:39:04.353, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:39:04.354, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:40:04.355, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:40:04.357, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:41:04.359, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:41:04.360, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:42:04.362, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:42:04.363, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:43:04.364, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:43:04.366, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:44:04.367, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:44:04.369, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:45:04.370, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:45:04.371, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:46:04.373, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:46:04.374, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:47:04.376, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:47:04.377, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:48:04.378, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:48:04.380, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:49:04.382, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:49:04.383, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:50:04.385, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:50:04.386, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:51:04.387, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:51:04.389, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:52:04.390, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:52:04.391, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:53:04.393, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:53:04.394, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:54:04.396, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:54:04.397, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:55:04.399, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:55:04.400, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:56:04.402, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:56:04.403, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:57:04.404, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:57:04.405, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:58:04.407, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:58:04.408, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 16:59:04.410, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 16:59:04.411, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:00:04.412, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:00:04.414, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:01:04.416, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:01:04.417, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:02:04.418, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:02:04.420, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:03:04.421, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:03:04.422, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:04:04.424, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:04:04.425, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:05:04.427, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 17:05:04.428, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:06:04.430, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:06:04.431, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:07:04.432, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:07:04.434, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:08:04.435, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:08:04.436, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:09:04.438, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:09:04.439, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:10:04.440, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:10:04.441, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:11:04.443, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:11:04.444, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:12:04.445, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:12:04.447, 1.14 W, 36, 0 %, 24 MiB
0, 2024/07/13 17:13:04.448, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:13:04.450, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:14:04.451, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:14:04.452, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:15:04.454, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:15:04.455, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:16:04.456, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:16:04.458, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:17:04.460, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:17:04.461, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:18:04.463, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:18:04.464, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:19:04.466, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:19:04.467, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:20:04.469, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:20:04.470, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:21:04.471, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:21:04.472, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:22:04.474, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 17:22:04.475, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 17:23:04.477, 21.94 W, 31, 0 %, 7 MiB
