gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/04 14:21:04.766, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:22:04.767, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:22:04.769, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:23:04.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:23:04.772, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:24:04.773, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:24:04.775, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:25:04.776, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:25:04.778, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:26:04.779, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:26:04.780, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:27:04.782, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:27:04.783, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:28:04.785, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:28:04.786, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/04 14:29:04.788, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:29:04.790, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 14:30:04.792, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:30:04.793, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:31:04.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:31:04.796, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:32:04.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:32:04.799, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:33:04.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:33:04.802, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:34:04.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:34:04.810, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:35:04.811, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:35:04.813, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:36:04.815, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:36:04.816, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 14:37:04.818, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:37:04.819, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:38:04.821, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:38:04.822, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:39:04.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:39:04.825, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:40:04.827, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:40:04.828, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:41:04.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:41:04.831, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:42:04.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:42:04.834, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:43:04.836, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:43:04.837, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:44:04.839, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:44:04.840, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:45:04.842, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:45:04.843, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:46:04.845, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:46:04.846, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/04 14:47:04.848, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:47:04.849, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:48:04.851, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:48:04.852, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:49:04.854, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:49:04.856, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:50:04.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:50:04.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:51:04.860, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:51:04.861, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:52:04.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:52:04.864, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:53:04.867, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:53:04.868, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:54:04.870, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:54:04.871, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 14:55:04.873, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:55:04.874, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/04 14:56:04.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:56:04.877, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:57:04.878, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:57:04.880, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:58:04.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:58:04.883, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:59:04.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:59:04.888, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:00:04.890, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:00:04.891, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:01:04.893, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:01:04.894, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:02:04.895, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:02:04.897, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:03:04.899, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:03:04.900, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:04:04.902, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:04:04.903, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:05:04.905, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:05:04.906, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:06:04.908, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:06:04.909, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:07:04.911, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:07:04.912, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:08:04.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:08:04.915, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:09:04.916, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:09:04.918, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:10:04.919, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:10:04.921, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:11:04.923, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 15:11:04.924, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:12:04.926, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:12:04.927, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:13:04.929, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:13:04.930, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/04 15:14:04.931, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:14:04.933, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:15:04.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:15:04.936, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:16:04.938, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/04 15:16:04.939, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:17:04.941, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:17:04.943, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:18:04.945, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:18:04.946, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:19:04.948, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:19:04.953, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:20:04.955, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:20:04.957, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:21:04.958, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:21:04.960, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:22:04.961, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:22:04.963, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:23:04.965, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:23:04.966, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:24:04.968, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:24:04.969, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:25:04.971, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 15:25:04.972, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:26:04.974, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:26:04.975, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 15:27:04.977, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:27:04.978, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:28:04.980, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:28:04.981, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/04 15:29:04.983, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:29:04.984, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/04 15:30:04.985, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:30:04.987, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 15:31:04.988, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:31:04.990, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:32:04.991, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:32:04.993, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 15:33:04.994, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:33:04.996, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/04 15:34:04.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:34:04.999, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:35:05.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:35:05.002, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:36:05.003, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:36:05.005, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:37:05.007, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:37:05.008, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:38:05.010, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:38:05.012, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:39:05.013, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:39:05.014, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:40:05.016, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:40:05.017, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:41:05.019, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:41:05.021, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:42:05.022, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:42:05.024, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:43:05.026, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:43:05.027, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:44:05.029, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:44:05.030, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:45:05.032, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:45:05.033, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:46:05.035, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:46:05.036, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:47:05.037, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:47:05.039, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:48:05.040, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:48:05.042, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:49:05.043, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:49:05.045, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:50:05.046, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:50:05.048, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:51:05.049, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:51:05.050, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:52:05.052, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:52:05.053, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:53:05.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 15:53:05.056, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 15:54:05.058, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/04 15:54:05.059, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 15:55:05.061, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/04 15:55:05.062, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/04 15:56:05.064, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/04 15:56:05.065, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/04 15:57:05.066, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 15:57:05.068, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/04 15:58:05.069, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 15:58:05.071, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/04 15:59:05.072, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/04 15:59:05.073, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:00:05.074, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/04 16:00:05.076, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:01:05.078, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 16:01:05.079, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:02:05.081, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/04 16:02:05.082, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:03:05.084, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 16:03:05.085, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:04:05.087, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:04:05.088, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:05:05.090, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:05:05.091, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:06:05.093, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/04 16:06:05.094, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:07:05.095, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 16:07:05.097, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:08:05.098, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:08:05.101, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:09:05.103, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:09:05.104, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:10:05.105, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:10:05.107, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:11:05.108, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:11:05.110, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:12:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:12:05.113, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:13:05.114, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 16:13:05.116, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:14:05.117, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 16:14:05.119, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:15:05.120, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 16:15:05.122, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:16:05.123, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/04 16:16:05.125, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:17:05.127, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:17:05.128, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:18:05.130, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:18:05.131, 1.16 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:19:05.133, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/04 16:19:05.134, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:20:05.136, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:20:05.137, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:21:05.138, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 16:21:05.140, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:22:05.141, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:22:05.143, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:23:05.145, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:23:05.146, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 16:24:05.148, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:24:05.149, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:25:05.151, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:25:05.152, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:26:05.154, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:26:05.155, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:27:05.156, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:27:05.158, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:28:05.159, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:28:05.161, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:29:05.163, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:29:05.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:30:05.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:30:05.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:31:05.169, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:31:05.170, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:32:05.172, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:32:05.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:33:05.175, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:33:05.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:34:05.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:34:05.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:35:05.180, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:35:05.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:36:05.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:36:05.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:37:05.186, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:37:05.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:38:05.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:38:05.190, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:39:05.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:39:05.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:40:05.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:40:05.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:41:05.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:41:05.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:42:05.201, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:42:05.202, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:43:05.204, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:43:05.205, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:44:05.207, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:44:05.208, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:45:05.210, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:45:05.211, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:46:05.213, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:46:05.218, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:47:05.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:47:05.221, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 16:48:05.222, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 16:48:05.224, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:49:05.226, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:49:05.227, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:50:05.229, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:50:05.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 16:51:05.231, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:51:05.233, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 16:52:05.235, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:52:05.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 16:53:05.237, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:53:05.239, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:54:05.240, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:54:05.241, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 16:55:05.243, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:55:05.244, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 16:56:05.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:56:05.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 16:57:05.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 16:57:05.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 16:58:05.251, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 16:58:05.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 16:59:05.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 16:59:05.255, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:00:05.257, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:00:05.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:01:05.260, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:01:05.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:02:05.263, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:02:05.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:03:05.266, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:03:05.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:04:05.269, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:04:05.270, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:05:05.272, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:05:05.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:06:05.275, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:06:05.276, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:07:05.278, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:07:05.279, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:08:05.281, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:08:05.282, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:09:05.283, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:09:05.285, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:10:05.286, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:10:05.288, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:11:05.289, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:11:05.291, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:12:05.293, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:12:05.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:13:05.296, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:13:05.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:14:05.299, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/04 17:14:05.300, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/04 17:15:05.302, 22.04 W, 31, 0 %, 5 MiB
