gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/31 17:23:04.586, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:24:04.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:24:04.588, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:25:04.590, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:25:04.591, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:26:04.593, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:26:04.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:27:04.595, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:27:04.597, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:28:04.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:28:04.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:29:04.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:29:04.603, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:30:04.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:30:04.605, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:31:04.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:31:04.609, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:32:04.611, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:32:04.612, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:33:04.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:33:04.615, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:34:04.617, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:34:04.618, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:35:04.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:35:04.621, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:36:04.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:36:04.624, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:37:04.625, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:37:04.627, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:38:04.628, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:38:04.629, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:39:04.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:39:04.632, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:40:04.634, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:40:04.635, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:41:04.636, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:41:04.638, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:42:04.639, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:42:04.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:43:04.642, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:43:04.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:44:04.648, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:44:04.650, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:45:04.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:45:04.652, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:46:04.654, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:46:04.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:47:04.657, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:47:04.659, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:48:04.660, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:48:04.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:49:04.662, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/31 17:49:04.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:50:04.665, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:50:04.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:51:04.668, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:51:04.669, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:52:04.670, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/31 17:52:04.671, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:53:04.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:53:04.674, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:54:04.675, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/31 17:54:04.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:55:04.678, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:55:04.679, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:56:04.681, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/31 17:56:04.687, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:57:04.689, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/31 17:57:04.690, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:58:04.692, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 17:58:04.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:59:04.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 17:59:04.696, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:00:04.698, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:00:04.699, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:01:04.701, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:01:04.702, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:02:04.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:02:04.705, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:03:04.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:03:04.708, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:04:04.710, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:04:04.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:05:04.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:05:04.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:06:04.716, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:06:04.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:07:04.719, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:07:04.725, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:08:04.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:08:04.728, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:09:04.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:09:04.731, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:10:04.733, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:10:04.734, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:11:04.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:11:04.737, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:12:04.738, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/31 18:12:04.739, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:13:04.741, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:13:04.742, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:14:04.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:14:04.745, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:15:04.746, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 18:15:04.748, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:16:04.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:16:04.750, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:17:04.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:17:04.753, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:18:04.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 18:18:04.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:19:04.758, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 18:19:04.759, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:20:04.760, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/31 18:20:04.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:21:04.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:21:04.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:22:04.766, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 18:22:04.767, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:23:04.769, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 18:23:04.770, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:24:04.772, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 18:24:04.773, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:25:04.774, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:25:04.776, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:26:04.777, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:26:04.778, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:27:04.780, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 18:27:04.781, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:28:04.782, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 18:28:04.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:29:04.786, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 18:29:04.787, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:30:04.788, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/31 18:30:04.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:31:04.791, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:31:04.793, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:32:04.794, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:32:04.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:33:04.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:33:04.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:34:04.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:34:04.801, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:35:04.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:35:04.804, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:36:04.805, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:36:04.807, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:37:04.808, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:37:04.810, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:38:04.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:38:04.812, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:39:04.814, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:39:04.815, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:40:04.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:40:04.818, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/31 18:41:04.820, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:41:04.821, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:42:04.823, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:42:04.824, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/31 18:43:04.825, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:43:04.827, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:44:04.828, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:44:04.833, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:45:04.834, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:45:04.835, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:46:04.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:46:04.837, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:47:04.840, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:47:04.841, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 18:48:04.843, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:48:04.844, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 18:49:04.846, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:49:04.848, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/31 18:50:04.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:50:04.850, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 18:51:04.852, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:51:04.853, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:52:04.855, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:52:04.856, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 18:53:04.858, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:53:04.859, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 18:54:04.861, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:54:04.862, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 18:55:04.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:55:04.865, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 18:56:04.867, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:56:04.868, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 18:57:04.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:57:04.872, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 18:58:04.874, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:58:04.875, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 18:59:04.877, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 18:59:04.878, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:00:04.879, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:00:04.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:01:04.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:01:04.884, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:02:04.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:02:04.887, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:03:04.888, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:03:04.890, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:04:04.891, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:04:04.893, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:05:04.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:05:04.896, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:06:04.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:06:04.899, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:07:04.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:07:04.901, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:08:04.903, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:08:04.905, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 19:09:04.907, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:09:04.908, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:10:04.910, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:10:04.911, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 19:11:04.914, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:11:04.915, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:12:04.917, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:12:04.918, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:13:04.919, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:13:04.920, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:14:04.922, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:14:04.923, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:15:04.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:15:04.926, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:16:04.928, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:16:04.929, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:17:04.930, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:17:04.932, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:18:04.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:18:04.935, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:19:04.936, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:19:04.937, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:20:04.939, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:20:04.940, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:21:04.942, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:21:04.943, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:22:04.945, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:22:04.946, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:23:04.948, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:23:04.949, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:24:04.951, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:24:04.952, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:25:04.954, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:25:04.955, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:26:04.956, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:26:04.958, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:27:04.959, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:27:04.960, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:28:04.962, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:28:04.963, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:29:04.965, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:29:04.966, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:30:04.968, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:30:04.969, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:31:04.970, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:31:04.971, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:32:04.973, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:32:04.974, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:33:04.976, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:33:04.978, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:34:04.979, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:34:04.980, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:35:04.982, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:35:04.983, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:36:04.985, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:36:04.986, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:37:04.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:37:04.989, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:38:04.991, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:38:04.992, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:39:04.993, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:39:04.995, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:40:04.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:40:04.998, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:41:04.999, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:41:05.000, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:42:05.002, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:42:05.003, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:43:05.004, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:43:05.006, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:44:05.007, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:44:05.008, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:45:05.010, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:45:05.011, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:46:05.013, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:46:05.014, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:47:05.016, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:47:05.022, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:48:05.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:48:05.025, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:49:05.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:49:05.028, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:50:05.030, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:50:05.033, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:51:05.035, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:51:05.036, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:52:05.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:52:05.039, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:53:05.040, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:53:05.041, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:54:05.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:54:05.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:55:05.046, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:55:05.047, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:56:05.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:56:05.050, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:57:05.052, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:57:05.053, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:58:05.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:58:05.056, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 19:59:05.058, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 19:59:05.059, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:00:05.061, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:00:05.062, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:01:05.064, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:01:05.065, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:02:05.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:02:05.068, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:03:05.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:03:05.070, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:04:05.072, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:04:05.073, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:05:05.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:05:05.076, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:06:05.078, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:06:05.079, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:07:05.080, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:07:05.082, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:08:05.083, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:08:05.085, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:09:05.086, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:09:05.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:10:05.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:10:05.091, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:11:05.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:11:05.093, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:12:05.095, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:12:05.096, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:13:05.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:13:05.099, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:14:05.101, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:14:05.102, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:15:05.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:15:05.105, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:16:05.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 20:16:05.107, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 20:17:05.109, 21.94 W, 32, 0 %, 5 MiB
