gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/02 14:29:04.333, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:30:04.335, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:30:04.336, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:31:04.338, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:31:04.339, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:32:04.341, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:32:04.342, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:33:04.344, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:33:04.345, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:34:04.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:34:04.348, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:35:04.350, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:35:04.351, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:36:04.353, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:36:04.354, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:37:04.356, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:37:04.357, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:38:04.359, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:38:04.360, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:39:04.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:39:04.363, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:40:04.364, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:40:04.366, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:41:04.367, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:41:04.369, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:42:04.370, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:42:04.371, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:43:04.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:43:04.374, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/02 14:44:04.376, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:44:04.377, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:45:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:45:04.380, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:46:04.382, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:46:04.383, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:47:04.385, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:47:04.386, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:48:04.387, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:48:04.389, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:49:04.390, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:49:04.392, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:50:04.393, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:50:04.397, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:51:04.399, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:51:04.400, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:52:04.402, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:52:04.403, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:53:04.405, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:53:04.407, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:54:04.408, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:54:04.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:55:04.411, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:55:04.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:56:04.414, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:56:04.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:57:04.417, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:57:04.418, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:58:04.420, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 14:58:04.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:59:04.423, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 14:59:04.424, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 15:00:04.426, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:00:04.427, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:01:04.429, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:01:04.430, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:02:04.432, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:02:04.433, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:03:04.435, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:03:04.436, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:04:04.438, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:04:04.439, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:05:04.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:05:04.442, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:06:04.444, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:06:04.445, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:07:04.447, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:07:04.448, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:08:04.450, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:08:04.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:09:04.453, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:09:04.454, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:10:04.456, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:10:04.457, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:11:04.459, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:11:04.460, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:12:04.462, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:12:04.463, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:13:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:13:04.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:14:04.468, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:14:04.469, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:15:04.471, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:15:04.472, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:16:04.473, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:16:04.475, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:17:04.476, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:17:04.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:18:04.479, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:18:04.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:19:04.482, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:19:04.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:20:04.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:20:04.487, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:21:04.488, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:21:04.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:22:04.491, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:22:04.492, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:23:04.494, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:23:04.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:24:04.497, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:24:04.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:25:04.500, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:25:04.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:26:04.503, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:26:04.505, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:27:04.506, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:27:04.507, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:28:04.509, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:28:04.510, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:29:04.512, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:29:04.513, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:30:04.515, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:30:04.516, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:31:04.518, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:31:04.519, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:32:04.521, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:32:04.522, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:33:04.524, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:33:04.525, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:34:04.527, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:34:04.528, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:35:04.530, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:35:04.531, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:36:04.533, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:36:04.534, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:37:04.536, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:37:04.537, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:38:04.539, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:38:04.540, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:39:04.542, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:39:04.543, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:40:04.545, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:40:04.546, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:41:04.547, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:41:04.549, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:42:04.550, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:42:04.552, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:43:04.553, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:43:04.555, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:44:04.556, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:44:04.557, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:45:04.559, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:45:04.561, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:46:04.562, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:46:04.563, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:47:04.565, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:47:04.566, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:48:04.568, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:48:04.569, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:49:04.570, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:49:04.572, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:50:04.573, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:50:04.574, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:51:04.576, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:51:04.577, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 15:52:04.579, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:52:04.580, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:53:04.582, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:53:04.583, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:54:04.585, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:54:04.586, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:55:04.587, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 15:55:04.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:56:04.590, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:56:04.591, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:57:04.593, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:57:04.594, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:58:04.596, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:58:04.597, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 15:59:04.599, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 15:59:04.600, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:00:04.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:00:04.603, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:01:04.605, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:01:04.606, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:02:04.607, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:02:04.609, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:03:04.610, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:03:04.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:04:04.613, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:04:04.615, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:05:04.616, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:05:04.618, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:06:04.619, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:06:04.621, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:07:04.622, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:07:04.624, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:08:04.625, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:08:04.626, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:09:04.628, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:09:04.629, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:10:04.631, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:10:04.632, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:11:04.634, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:11:04.635, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:12:04.637, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:12:04.639, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:13:04.640, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:13:04.642, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:14:04.643, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:14:04.645, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:15:04.646, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:15:04.648, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:16:04.649, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:16:04.650, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:17:04.652, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:17:04.653, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:18:04.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:18:04.656, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:19:04.657, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:19:04.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:20:04.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:20:04.662, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:21:04.663, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:21:04.664, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:22:04.666, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:22:04.668, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:23:04.669, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:23:04.670, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:24:04.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:24:04.673, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:25:04.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:25:04.676, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:26:04.678, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:26:04.679, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:27:04.681, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:27:04.682, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:28:04.683, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:28:04.685, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:29:04.687, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:29:04.688, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:30:04.690, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:30:04.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 16:31:04.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:31:04.694, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/02 16:32:04.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:32:04.697, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:33:04.698, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:33:04.700, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:34:04.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:34:04.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 16:35:04.704, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:35:04.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 16:36:04.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:36:04.709, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:37:04.710, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:37:04.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 16:38:04.713, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:38:04.714, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:39:04.716, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:39:04.718, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:40:04.719, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:40:04.721, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:41:04.722, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:41:04.723, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/02 16:42:04.725, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:42:04.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 16:43:04.728, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:43:04.732, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:44:04.734, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:44:04.735, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:45:04.737, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:45:04.738, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:46:04.740, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:46:04.745, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:47:04.747, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:47:04.748, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:48:04.750, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:48:04.751, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:49:04.752, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:49:04.754, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:50:04.755, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:50:04.757, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 16:51:04.758, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:51:04.760, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:52:04.761, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:52:04.762, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 16:53:04.764, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:53:04.765, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:54:04.767, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:54:04.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 16:55:04.770, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:55:04.771, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 16:56:04.773, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:56:04.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 16:57:04.775, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:57:04.777, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:58:04.778, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:58:04.779, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 16:59:04.781, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 16:59:04.782, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:00:04.784, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:00:04.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:01:04.787, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:01:04.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:02:04.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:02:04.791, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:03:04.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:03:04.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:04:04.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:04:04.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:05:04.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:05:04.800, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:06:04.802, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:06:04.803, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:07:04.804, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:07:04.806, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:08:04.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:08:04.808, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:09:04.810, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:09:04.811, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:10:04.813, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:10:04.814, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:11:04.816, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:11:04.817, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:12:04.819, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:12:04.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:13:04.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:13:04.823, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:14:04.825, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:14:04.826, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:15:04.828, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:15:04.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:16:04.831, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:16:04.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:17:04.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:17:04.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:18:04.836, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:18:04.838, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:19:04.839, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:19:04.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:20:04.842, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:20:04.844, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:21:04.845, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:21:04.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 17:22:04.848, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 17:22:04.850, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 17:23:04.851, 21.85 W, 32, 0 %, 5 MiB
