gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/20 23:11:04.227, 34.32 W, 31, 0 %, 875 MiB
0, 2023/05/20 23:12:04.229, 34.00 W, 32, 0 %, 875 MiB
0, 2023/05/20 23:13:04.232, 34.14 W, 32, 0 %, 875 MiB
0, 2023/05/20 23:14:04.234, 33.62 W, 31, 0 %, 68 MiB
0, 2023/05/20 23:15:04.236, 33.78 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:16:04.237, 32.56 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:17:04.240, 34.18 W, 31, 0 %, 875 MiB
0, 2023/05/20 23:18:04.242, 33.99 W, 31, 0 %, 875 MiB
0, 2023/05/20 23:19:04.244, 33.04 W, 32, 0 %, 875 MiB
0, 2023/05/20 23:20:04.245, 34.00 W, 32, 0 %, 875 MiB
0, 2023/05/20 23:21:04.247, 33.81 W, 31, 0 %, 68 MiB
0, 2023/05/20 23:22:04.250, 33.28 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:23:04.252, 33.51 W, 31, 0 %, 875 MiB
0, 2023/05/20 23:24:04.254, 33.62 W, 32, 0 %, 875 MiB
0, 2023/05/20 23:25:04.257, 35.48 W, 32, 0 %, 875 MiB
0, 2023/05/20 23:26:04.259, 35.01 W, 33, 0 %, 875 MiB
0, 2023/05/20 23:27:04.261, 34.31 W, 31, 0 %, 68 MiB
0, 2023/05/20 23:28:04.262, 33.70 W, 31, 0 %, 68 MiB
0, 2023/05/20 23:29:04.265, 110.31 W, 35, 0 %, 875 MiB
0, 2023/05/20 23:30:04.266, 108.32 W, 35, 0 %, 875 MiB
0, 2023/05/20 23:31:04.268, 109.01 W, 36, 0 %, 875 MiB
0, 2023/05/20 23:32:04.270, 109.58 W, 36, 0 %, 875 MiB
0, 2023/05/20 23:33:04.272, 33.86 W, 31, 0 %, 68 MiB
0, 2023/05/20 23:34:04.274, 34.04 W, 31, 0 %, 68 MiB
0, 2023/05/20 23:35:04.276, 108.50 W, 33, 0 %, 875 MiB
0, 2023/05/20 23:36:04.278, 35.47 W, 31, 0 %, 875 MiB
0, 2023/05/20 23:37:04.280, 33.24 W, 31, 0 %, 875 MiB
0, 2023/05/20 23:38:04.282, 34.64 W, 32, 0 %, 875 MiB
0, 2023/05/20 23:39:04.285, 33.56 W, 32, 0 %, 875 MiB
0, 2023/05/20 23:40:04.287, 33.56 W, 31, 0 %, 68 MiB
0, 2023/05/20 23:41:04.288, 33.79 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:42:04.290, 108.61 W, 34, 0 %, 875 MiB
0, 2023/05/20 23:43:04.292, 108.29 W, 34, 0 %, 875 MiB
0, 2023/05/20 23:44:04.293, 108.08 W, 34, 0 %, 875 MiB
0, 2023/05/20 23:45:04.297, 108.38 W, 34, 0 %, 875 MiB
0, 2023/05/20 23:46:04.299, 34.28 W, 32, 0 %, 875 MiB
0, 2023/05/20 23:47:04.301, 33.55 W, 31, 0 %, 68 MiB
0, 2023/05/20 23:48:04.304, 33.71 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:49:04.306, 33.23 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:50:04.308, 34.06 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:51:04.310, 33.07 W, 31, 0 %, 875 MiB
0, 2023/05/20 23:52:04.312, 33.70 W, 31, 0 %, 875 MiB
0, 2023/05/20 23:53:04.314, 33.97 W, 32, 0 %, 875 MiB
0, 2023/05/20 23:54:04.316, 34.48 W, 32, 0 %, 875 MiB
0, 2023/05/20 23:55:04.318, 33.73 W, 31, 0 %, 68 MiB
0, 2023/05/20 23:56:04.320, 33.95 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:57:04.322, 33.54 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:58:04.323, 108.06 W, 34, 0 %, 875 MiB
0, 2023/05/20 23:59:04.325, 108.23 W, 34, 0 %, 875 MiB
