gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/20 14:27:13.336, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:28:13.338, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:28:13.339, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:29:13.340, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:29:13.342, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:30:13.344, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:30:13.347, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:31:13.349, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:31:13.350, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:32:13.351, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:32:13.352, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:33:13.354, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/07/20 14:33:13.355, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:34:13.356, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:34:13.356, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:35:13.358, 139.47 W, 59, 88 %, 3643 MiB
1, 2024/07/20 14:35:13.359, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:36:13.360, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:36:13.363, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:37:13.365, 67.89 W, 58, 1 %, 3643 MiB
1, 2024/07/20 14:37:13.366, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:38:13.367, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:38:13.368, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:39:13.369, 67.14 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:39:13.370, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:40:13.372, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:40:13.373, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:41:13.374, 138.15 W, 59, 67 %, 3643 MiB
1, 2024/07/20 14:41:13.375, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:42:13.376, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:42:13.377, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:43:13.378, 142.60 W, 60, 42 %, 3643 MiB
1, 2024/07/20 14:43:13.382, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:44:13.384, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:44:13.388, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:45:13.390, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/07/20 14:45:13.391, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:46:13.392, 67.20 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:46:13.393, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:47:13.395, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:47:13.395, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:48:13.397, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/07/20 14:48:13.398, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:49:13.400, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:49:13.403, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:50:13.405, 67.65 W, 59, 0 %, 3643 MiB
1, 2024/07/20 14:50:13.407, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:51:13.409, 69.90 W, 58, 76 %, 3643 MiB
1, 2024/07/20 14:51:13.410, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:52:13.412, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/07/20 14:52:13.413, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:53:13.414, 139.37 W, 59, 99 %, 3643 MiB
1, 2024/07/20 14:53:13.415, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:54:13.417, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:54:13.418, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:55:13.420, 132.24 W, 58, 3 %, 3643 MiB
1, 2024/07/20 14:55:13.422, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:56:13.424, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:56:13.428, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:57:13.429, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:57:13.432, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:58:13.433, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:58:13.434, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:59:13.436, 67.41 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:59:13.436, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:00:13.437, 72.91 W, 59, 92 %, 3643 MiB
1, 2024/07/20 15:00:13.438, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:01:13.439, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:01:13.440, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:02:13.442, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 15:02:13.442, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:03:13.444, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:03:13.444, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:04:13.446, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:04:13.446, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:05:13.447, 67.20 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:05:13.448, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:06:13.450, 67.94 W, 59, 0 %, 3643 MiB
1, 2024/07/20 15:06:13.450, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:07:13.452, 80.40 W, 58, 82 %, 3643 MiB
1, 2024/07/20 15:07:13.457, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:08:13.459, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:08:13.459, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:09:13.461, 93.96 W, 59, 100 %, 3643 MiB
1, 2024/07/20 15:09:13.461, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:10:13.462, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:10:13.463, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:11:13.464, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/07/20 15:11:13.468, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:12:13.470, 67.18 W, 57, 0 %, 3643 MiB
1, 2024/07/20 15:12:13.470, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:13:13.472, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:13:13.475, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:14:13.477, 138.64 W, 59, 99 %, 3643 MiB
1, 2024/07/20 15:14:13.479, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:15:13.480, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:15:13.481, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:16:13.483, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:16:13.484, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:17:13.485, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 15:17:13.487, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:18:13.489, 67.58 W, 59, 0 %, 3643 MiB
1, 2024/07/20 15:18:13.490, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:19:13.492, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/07/20 15:19:13.492, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:20:13.494, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:20:13.494, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:21:13.496, 137.64 W, 59, 83 %, 3643 MiB
1, 2024/07/20 15:21:13.497, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:22:13.498, 67.22 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:22:13.498, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:23:13.500, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 15:23:13.505, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:24:13.507, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 15:24:13.507, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:25:13.509, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/07/20 15:25:13.510, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:26:13.511, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:26:13.514, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:27:13.515, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:27:13.516, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:28:13.518, 67.56 W, 59, 0 %, 3643 MiB
1, 2024/07/20 15:28:13.519, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:29:13.520, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:29:13.522, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:30:13.524, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:30:13.525, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:31:13.527, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 15:31:13.528, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:32:13.530, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:32:13.530, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:33:13.531, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:33:13.533, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:34:13.535, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:34:13.535, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:35:13.537, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:35:13.537, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:36:13.539, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:36:13.540, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:37:13.542, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:37:13.542, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:38:13.544, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 15:38:13.545, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:39:13.546, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:39:13.547, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:40:13.548, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 15:40:13.551, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:41:13.552, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:41:13.553, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:42:13.554, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:42:13.555, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:43:13.556, 67.24 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:43:13.559, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:44:13.561, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/07/20 15:44:13.564, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:45:13.565, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 15:45:13.571, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:46:13.572, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:46:13.573, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:47:13.574, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:47:13.574, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:48:13.576, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:48:13.581, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:49:13.584, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:49:13.588, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:50:13.590, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 15:50:13.590, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:51:13.592, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:51:13.593, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:52:13.595, 67.10 W, 57, 0 %, 3643 MiB
1, 2024/07/20 15:52:13.596, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:53:13.597, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:53:13.598, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:54:13.599, 77.64 W, 58, 100 %, 3643 MiB
1, 2024/07/20 15:54:13.600, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:55:13.601, 67.31 W, 57, 0 %, 3643 MiB
1, 2024/07/20 15:55:13.602, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:56:13.603, 133.57 W, 59, 99 %, 3643 MiB
1, 2024/07/20 15:56:13.608, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:57:13.610, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 15:57:13.611, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:58:13.612, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:58:13.615, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 15:59:13.617, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/07/20 15:59:13.617, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:00:13.621, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:00:13.624, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:01:13.625, 72.05 W, 59, 97 %, 3643 MiB
1, 2024/07/20 16:01:13.626, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:02:13.628, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:02:13.631, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:03:13.633, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:03:13.633, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:04:13.635, 67.10 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:04:13.636, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:05:13.638, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:05:13.639, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:06:13.640, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:06:13.641, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:07:13.643, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:07:13.646, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:08:13.647, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:08:13.648, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:09:13.650, 67.24 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:09:13.654, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:10:13.655, 139.79 W, 59, 99 %, 3643 MiB
1, 2024/07/20 16:10:13.656, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:11:13.657, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:11:13.659, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:12:13.661, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:12:13.662, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:13:13.664, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:13:13.664, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:14:13.665, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:14:13.666, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:15:13.668, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:15:13.668, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:16:13.670, 67.24 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:16:13.675, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:17:13.677, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:17:13.677, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:18:13.679, 67.10 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:18:13.680, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:19:13.681, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:19:13.682, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:20:13.684, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:20:13.684, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:21:13.686, 67.22 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:21:13.687, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:22:13.688, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:22:13.690, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:23:13.691, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:23:13.696, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:24:13.698, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:24:13.700, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:25:13.702, 137.13 W, 57, 84 %, 3643 MiB
1, 2024/07/20 16:25:13.703, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:26:13.704, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:26:13.705, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:27:13.707, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:27:13.707, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:28:13.709, 67.22 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:28:13.710, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:29:13.711, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:29:13.712, 1.26 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:30:13.713, 67.14 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:30:13.714, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:31:13.716, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 16:31:13.721, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:32:13.722, 67.10 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:32:13.723, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:33:13.725, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:33:13.726, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:34:13.728, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:34:13.731, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:35:13.732, 67.22 W, 57, 0 %, 3643 MiB
1, 2024/07/20 16:35:13.733, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:36:13.735, 23.77 W, 52, 0 %, 5 MiB
1, 2024/07/20 16:36:13.737, 1.26 W, 41, 0 %, 21 MiB
0, 2024/07/20 16:37:13.739, 23.19 W, 45, 0 %, 5 MiB
1, 2024/07/20 16:37:13.740, 1.26 W, 41, 0 %, 21 MiB
0, 2024/07/20 16:38:13.742, 22.71 W, 42, 0 %, 5 MiB
1, 2024/07/20 16:38:13.743, 1.25 W, 41, 0 %, 21 MiB
0, 2024/07/20 16:39:13.745, 22.62 W, 40, 0 %, 5 MiB
1, 2024/07/20 16:39:13.746, 1.25 W, 41, 0 %, 21 MiB
0, 2024/07/20 16:40:13.747, 153.81 W, 47, 98 %, 10187 MiB
1, 2024/07/20 16:40:13.749, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:41:13.751, 66.62 W, 54, 0 %, 10195 MiB
1, 2024/07/20 16:41:13.752, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/20 16:42:13.753, 66.67 W, 55, 0 %, 10195 MiB
1, 2024/07/20 16:42:13.753, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:43:13.755, 156.48 W, 58, 97 %, 10195 MiB
1, 2024/07/20 16:43:13.755, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:44:13.757, 67.60 W, 59, 0 %, 10195 MiB
1, 2024/07/20 16:44:13.758, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:45:13.759, 67.10 W, 57, 0 %, 10195 MiB
1, 2024/07/20 16:45:13.760, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:46:13.762, 68.35 W, 62, 0 %, 10195 MiB
1, 2024/07/20 16:46:13.764, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:47:13.765, 67.60 W, 59, 0 %, 10195 MiB
1, 2024/07/20 16:47:13.766, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:48:13.767, 67.56 W, 59, 0 %, 10195 MiB
1, 2024/07/20 16:48:13.768, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:49:13.769, 117.31 W, 62, 98 %, 10195 MiB
1, 2024/07/20 16:49:13.770, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:50:13.772, 67.39 W, 58, 0 %, 10195 MiB
1, 2024/07/20 16:50:13.773, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:51:13.775, 160.60 W, 64, 98 %, 10195 MiB
1, 2024/07/20 16:51:13.777, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:52:13.779, 67.79 W, 60, 0 %, 10195 MiB
1, 2024/07/20 16:52:13.780, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:53:13.781, 155.84 W, 60, 84 %, 10195 MiB
1, 2024/07/20 16:53:13.782, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:54:13.783, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 16:54:13.784, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:55:13.786, 67.60 W, 59, 0 %, 10195 MiB
1, 2024/07/20 16:55:13.786, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:56:13.788, 154.50 W, 61, 95 %, 10195 MiB
1, 2024/07/20 16:56:13.788, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:57:13.790, 67.94 W, 61, 0 %, 10195 MiB
1, 2024/07/20 16:57:13.791, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 16:58:13.793, 67.43 W, 58, 0 %, 10195 MiB
1, 2024/07/20 16:58:13.794, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/20 16:59:13.796, 157.11 W, 61, 96 %, 10195 MiB
1, 2024/07/20 16:59:13.796, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:00:13.798, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:00:13.801, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:01:13.803, 158.09 W, 63, 73 %, 10195 MiB
1, 2024/07/20 17:01:13.804, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:02:13.806, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:02:13.806, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:03:13.808, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:03:13.808, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:04:13.810, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/07/20 17:04:13.811, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:05:13.813, 67.49 W, 59, 0 %, 10195 MiB
1, 2024/07/20 17:05:13.814, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:06:13.815, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/07/20 17:06:13.816, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:07:13.817, 67.62 W, 59, 0 %, 10195 MiB
1, 2024/07/20 17:07:13.819, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:08:13.820, 160.23 W, 63, 95 %, 10195 MiB
1, 2024/07/20 17:08:13.825, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:09:13.827, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:09:13.827, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:10:13.830, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/07/20 17:10:13.830, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:11:13.832, 67.98 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:11:13.835, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:12:13.837, 68.42 W, 63, 0 %, 10195 MiB
1, 2024/07/20 17:12:13.838, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/20 17:13:13.839, 68.18 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:13:13.840, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:14:13.841, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:14:13.844, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:15:13.846, 68.13 W, 61, 0 %, 10195 MiB
1, 2024/07/20 17:15:13.846, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:16:13.848, 67.43 W, 58, 0 %, 10195 MiB
1, 2024/07/20 17:16:13.853, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:17:13.855, 67.75 W, 60, 0 %, 10195 MiB
1, 2024/07/20 17:17:13.855, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:18:13.856, 67.79 W, 60, 0 %, 10195 MiB
1, 2024/07/20 17:18:13.857, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 17:19:13.859, 156.21 W, 61, 94 %, 10195 MiB
