gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/19 14:26:04.755, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:27:04.757, 69.18 W, 66, 0 %, 5180 MiB
1, 2024/02/19 14:27:04.758, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:28:04.759, 135.56 W, 68, 92 %, 5180 MiB
1, 2024/02/19 14:28:04.763, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:29:04.764, 69.37 W, 69, 0 %, 5180 MiB
1, 2024/02/19 14:29:04.765, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:30:04.767, 68.51 W, 63, 0 %, 5180 MiB
1, 2024/02/19 14:30:04.768, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:31:04.769, 144.63 W, 63, 98 %, 5289 MiB
1, 2024/02/19 14:31:04.769, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:32:04.771, 68.61 W, 63, 0 %, 6654 MiB
1, 2024/02/19 14:32:04.772, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:33:04.773, 151.15 W, 69, 41 %, 6654 MiB
1, 2024/02/19 14:33:04.776, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:34:04.777, 119.26 W, 74, 0 %, 9169 MiB
1, 2024/02/19 14:34:04.778, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:35:04.779, 159.18 W, 67, 91 %, 10195 MiB
1, 2024/02/19 14:35:04.780, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:36:04.782, 152.94 W, 71, 90 %, 5180 MiB
1, 2024/02/19 14:36:04.784, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:37:04.786, 154.37 W, 68, 78 %, 5180 MiB
1, 2024/02/19 14:37:04.790, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:38:04.792, 150.03 W, 69, 98 %, 5180 MiB
1, 2024/02/19 14:38:04.796, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:39:04.797, 69.32 W, 69, 0 %, 5180 MiB
1, 2024/02/19 14:39:04.798, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:40:04.800, 69.37 W, 66, 0 %, 5180 MiB
1, 2024/02/19 14:40:04.803, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:41:04.805, 153.00 W, 68, 83 %, 5180 MiB
1, 2024/02/19 14:41:04.810, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:42:04.812, 145.40 W, 72, 97 %, 5180 MiB
1, 2024/02/19 14:42:04.813, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:43:04.815, 68.90 W, 64, 0 %, 5180 MiB
1, 2024/02/19 14:43:04.816, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:44:04.818, 152.57 W, 70, 77 %, 5180 MiB
1, 2024/02/19 14:44:04.819, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:45:04.821, 69.66 W, 70, 0 %, 5180 MiB
1, 2024/02/19 14:45:04.821, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:46:04.823, 146.65 W, 66, 97 %, 5180 MiB
1, 2024/02/19 14:46:04.824, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:47:04.825, 157.67 W, 71, 90 %, 5180 MiB
1, 2024/02/19 14:47:04.826, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:48:04.828, 141.69 W, 67, 99 %, 5180 MiB
1, 2024/02/19 14:48:04.831, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:49:04.832, 142.23 W, 70, 82 %, 5180 MiB
1, 2024/02/19 14:49:04.833, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:50:04.835, 69.47 W, 70, 0 %, 5180 MiB
1, 2024/02/19 14:50:04.835, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:51:04.837, 155.77 W, 68, 87 %, 5180 MiB
1, 2024/02/19 14:51:04.842, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:52:04.844, 158.35 W, 73, 91 %, 5180 MiB
1, 2024/02/19 14:52:04.844, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:53:04.846, 140.32 W, 66, 35 %, 3660 MiB
1, 2024/02/19 14:53:04.847, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:54:04.849, 149.50 W, 67, 90 %, 1566 MiB
1, 2024/02/19 14:54:04.850, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:55:04.852, 69.66 W, 70, 0 %, 1566 MiB
1, 2024/02/19 14:55:04.853, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:56:04.855, 151.97 W, 69, 90 %, 1566 MiB
1, 2024/02/19 14:56:04.856, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:57:04.858, 69.47 W, 70, 0 %, 4135 MiB
1, 2024/02/19 14:57:04.861, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:58:04.863, 69.71 W, 71, 0 %, 10718 MiB
1, 2024/02/19 14:58:04.863, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:59:04.865, 149.50 W, 75, 90 %, 10718 MiB
1, 2024/02/19 14:59:04.866, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:00:04.868, 146.74 W, 71, 92 %, 10718 MiB
1, 2024/02/19 15:00:04.868, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:01:04.870, 68.65 W, 64, 0 %, 10718 MiB
1, 2024/02/19 15:01:04.871, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:02:04.873, 159.17 W, 64, 92 %, 10718 MiB
1, 2024/02/19 15:02:04.876, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:03:04.878, 157.55 W, 71, 95 %, 10718 MiB
1, 2024/02/19 15:03:04.879, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:04:04.881, 160.13 W, 75, 98 %, 10718 MiB
1, 2024/02/19 15:04:04.886, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:05:04.888, 153.41 W, 72, 85 %, 10718 MiB
1, 2024/02/19 15:05:04.889, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:06:04.891, 155.63 W, 66, 87 %, 10718 MiB
1, 2024/02/19 15:06:04.891, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:07:04.893, 152.97 W, 70, 93 %, 1566 MiB
1, 2024/02/19 15:07:04.896, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:08:04.898, 151.98 W, 69, 91 %, 1566 MiB
1, 2024/02/19 15:08:04.898, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:09:04.900, 69.47 W, 70, 0 %, 1566 MiB
1, 2024/02/19 15:09:04.904, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:10:04.906, 148.20 W, 69, 93 %, 1823 MiB
1, 2024/02/19 15:10:04.912, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:11:04.913, 124.23 W, 73, 96 %, 10798 MiB
1, 2024/02/19 15:11:04.917, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:12:04.918, 144.71 W, 75, 97 %, 10798 MiB
1, 2024/02/19 15:12:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:13:04.921, 149.69 W, 72, 94 %, 10798 MiB
1, 2024/02/19 15:13:04.923, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:14:04.925, 148.88 W, 72, 92 %, 10798 MiB
1, 2024/02/19 15:14:04.926, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:15:04.927, 68.39 W, 62, 0 %, 10798 MiB
1, 2024/02/19 15:15:04.932, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:16:04.934, 141.84 W, 66, 98 %, 10798 MiB
1, 2024/02/19 15:16:04.935, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:17:04.937, 150.07 W, 72, 93 %, 10798 MiB
1, 2024/02/19 15:17:04.938, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:18:04.939, 149.07 W, 75, 90 %, 10798 MiB
1, 2024/02/19 15:18:04.943, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:19:04.945, 150.02 W, 67, 97 %, 10798 MiB
1, 2024/02/19 15:19:04.946, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:20:04.948, 67.79 W, 60, 0 %, 10798 MiB
1, 2024/02/19 15:20:04.948, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:21:04.950, 148.50 W, 70, 92 %, 10798 MiB
1, 2024/02/19 15:21:04.951, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:22:04.953, 142.60 W, 74, 97 %, 10798 MiB
1, 2024/02/19 15:22:04.958, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:23:04.960, 163.52 W, 73, 95 %, 10798 MiB
1, 2024/02/19 15:23:04.961, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:24:04.963, 68.27 W, 62, 0 %, 10798 MiB
1, 2024/02/19 15:24:04.964, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:25:04.966, 152.60 W, 66, 99 %, 10798 MiB
1, 2024/02/19 15:25:04.967, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:26:04.968, 142.20 W, 72, 94 %, 10798 MiB
1, 2024/02/19 15:26:04.974, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:27:04.975, 69.04 W, 66, 0 %, 10798 MiB
1, 2024/02/19 15:27:04.978, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:28:04.980, 158.84 W, 66, 61 %, 10798 MiB
1, 2024/02/19 15:28:04.981, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:29:04.983, 143.62 W, 72, 94 %, 10798 MiB
1, 2024/02/19 15:29:04.984, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:30:04.985, 69.42 W, 67, 0 %, 10798 MiB
1, 2024/02/19 15:30:04.986, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:31:04.988, 153.32 W, 64, 97 %, 10798 MiB
1, 2024/02/19 15:31:04.994, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:32:04.996, 148.14 W, 71, 96 %, 10798 MiB
1, 2024/02/19 15:32:04.997, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:33:04.998, 149.37 W, 70, 98 %, 10798 MiB
1, 2024/02/19 15:33:05.000, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:34:05.002, 67.94 W, 61, 0 %, 10798 MiB
1, 2024/02/19 15:34:05.008, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:35:05.010, 150.23 W, 70, 94 %, 10798 MiB
1, 2024/02/19 15:35:05.011, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:36:05.013, 154.91 W, 70, 94 %, 10798 MiB
1, 2024/02/19 15:36:05.014, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:37:05.016, 68.18 W, 62, 0 %, 10798 MiB
1, 2024/02/19 15:37:05.017, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:38:05.019, 162.73 W, 69, 95 %, 10798 MiB
1, 2024/02/19 15:38:05.020, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:39:05.022, 156.07 W, 73, 93 %, 10798 MiB
1, 2024/02/19 15:39:05.023, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:40:05.024, 68.56 W, 63, 0 %, 10798 MiB
1, 2024/02/19 15:40:05.025, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:41:05.027, 144.50 W, 67, 95 %, 10798 MiB
1, 2024/02/19 15:41:05.028, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:42:05.031, 151.30 W, 72, 97 %, 10798 MiB
1, 2024/02/19 15:42:05.033, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:43:05.035, 68.85 W, 65, 0 %, 10798 MiB
1, 2024/02/19 15:43:05.037, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:44:05.040, 153.25 W, 66, 95 %, 10798 MiB
1, 2024/02/19 15:44:05.042, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:45:05.044, 143.85 W, 72, 94 %, 10798 MiB
1, 2024/02/19 15:45:05.045, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:46:05.046, 69.32 W, 66, 0 %, 10798 MiB
1, 2024/02/19 15:46:05.047, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:47:05.050, 142.31 W, 69, 93 %, 10798 MiB
1, 2024/02/19 15:47:05.053, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:48:05.055, 143.66 W, 73, 94 %, 10798 MiB
1, 2024/02/19 15:48:05.055, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:49:05.057, 68.85 W, 64, 0 %, 10798 MiB
1, 2024/02/19 15:49:05.058, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:50:05.060, 145.60 W, 67, 92 %, 10798 MiB
1, 2024/02/19 15:50:05.061, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:51:05.063, 142.76 W, 72, 93 %, 10798 MiB
1, 2024/02/19 15:51:05.064, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:52:05.065, 69.04 W, 66, 0 %, 10798 MiB
1, 2024/02/19 15:52:05.066, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:53:05.068, 146.83 W, 70, 96 %, 10798 MiB
1, 2024/02/19 15:53:05.069, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:54:05.070, 142.38 W, 73, 93 %, 10798 MiB
1, 2024/02/19 15:54:05.071, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:55:05.073, 153.65 W, 65, 92 %, 10798 MiB
1, 2024/02/19 15:55:05.074, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:56:05.076, 136.58 W, 71, 93 %, 10798 MiB
1, 2024/02/19 15:56:05.076, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:57:05.078, 157.27 W, 71, 94 %, 10798 MiB
1, 2024/02/19 15:57:05.079, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:58:05.081, 68.18 W, 62, 0 %, 10798 MiB
1, 2024/02/19 15:58:05.082, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 15:59:05.084, 142.81 W, 68, 94 %, 10798 MiB
1, 2024/02/19 15:59:05.084, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:00:05.085, 69.95 W, 71, 0 %, 10798 MiB
1, 2024/02/19 16:00:05.087, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:01:05.089, 161.32 W, 65, 98 %, 10798 MiB
1, 2024/02/19 16:01:05.092, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:02:05.094, 146.92 W, 70, 97 %, 10798 MiB
1, 2024/02/19 16:02:05.099, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:03:05.101, 144.10 W, 71, 94 %, 10798 MiB
1, 2024/02/19 16:03:05.101, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:04:05.103, 68.18 W, 61, 0 %, 10798 MiB
1, 2024/02/19 16:04:05.104, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:05:05.106, 148.13 W, 69, 95 %, 10798 MiB
1, 2024/02/19 16:05:05.106, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:06:05.108, 69.47 W, 70, 0 %, 10798 MiB
1, 2024/02/19 16:06:05.109, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:07:05.111, 68.37 W, 62, 0 %, 10798 MiB
1, 2024/02/19 16:07:05.112, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:08:05.114, 147.37 W, 68, 95 %, 10798 MiB
1, 2024/02/19 16:08:05.114, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:09:05.116, 145.85 W, 72, 92 %, 10798 MiB
1, 2024/02/19 16:09:05.116, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:10:05.118, 68.61 W, 64, 0 %, 10798 MiB
1, 2024/02/19 16:10:05.119, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:11:05.121, 144.08 W, 70, 92 %, 10798 MiB
1, 2024/02/19 16:11:05.121, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:12:05.123, 69.37 W, 69, 0 %, 10798 MiB
1, 2024/02/19 16:12:05.123, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:13:05.125, 68.27 W, 62, 0 %, 10798 MiB
1, 2024/02/19 16:13:05.126, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:14:05.128, 147.88 W, 69, 98 %, 10798 MiB
1, 2024/02/19 16:14:05.128, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:15:05.130, 140.19 W, 72, 92 %, 10798 MiB
1, 2024/02/19 16:15:05.131, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:16:05.132, 68.46 W, 63, 0 %, 10798 MiB
1, 2024/02/19 16:16:05.133, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:17:05.135, 160.96 W, 67, 79 %, 10798 MiB
1, 2024/02/19 16:17:05.138, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:18:05.139, 140.19 W, 72, 93 %, 10798 MiB
1, 2024/02/19 16:18:05.140, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:19:05.142, 68.75 W, 64, 0 %, 10798 MiB
1, 2024/02/19 16:19:05.143, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:20:05.145, 145.88 W, 66, 96 %, 10798 MiB
1, 2024/02/19 16:20:05.146, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:21:05.147, 139.05 W, 71, 94 %, 10798 MiB
1, 2024/02/19 16:21:05.148, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:22:05.149, 69.23 W, 66, 0 %, 10798 MiB
1, 2024/02/19 16:22:05.150, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:23:05.153, 148.33 W, 65, 99 %, 10798 MiB
1, 2024/02/19 16:23:05.153, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:24:05.155, 139.29 W, 71, 93 %, 10798 MiB
1, 2024/02/19 16:24:05.157, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:25:05.159, 68.85 W, 67, 0 %, 10798 MiB
1, 2024/02/19 16:25:05.165, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:26:05.167, 135.20 W, 63, 45 %, 10798 MiB
1, 2024/02/19 16:26:05.167, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:27:05.169, 155.88 W, 70, 96 %, 10798 MiB
1, 2024/02/19 16:27:05.174, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:28:05.175, 69.30 W, 69, 0 %, 10798 MiB
1, 2024/02/19 16:28:05.176, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:29:05.177, 89.71 W, 68, 80 %, 10798 MiB
1, 2024/02/19 16:29:05.178, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:30:05.180, 139.37 W, 72, 97 %, 10798 MiB
1, 2024/02/19 16:30:05.181, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:31:05.183, 69.51 W, 67, 0 %, 10798 MiB
1, 2024/02/19 16:31:05.184, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:32:05.186, 155.92 W, 69, 96 %, 10798 MiB
1, 2024/02/19 16:32:05.190, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:33:05.192, 160.25 W, 72, 96 %, 10798 MiB
1, 2024/02/19 16:33:05.194, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:34:05.197, 68.85 W, 65, 0 %, 10798 MiB
1, 2024/02/19 16:34:05.202, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:35:05.203, 142.43 W, 70, 93 %, 10798 MiB
1, 2024/02/19 16:35:05.208, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:36:05.210, 69.66 W, 70, 0 %, 10798 MiB
1, 2024/02/19 16:36:05.210, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:37:05.212, 146.83 W, 67, 94 %, 10798 MiB
1, 2024/02/19 16:37:05.213, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:38:05.215, 135.53 W, 71, 94 %, 10798 MiB
1, 2024/02/19 16:38:05.215, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:39:05.216, 69.32 W, 69, 0 %, 10798 MiB
1, 2024/02/19 16:39:05.217, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:40:05.219, 151.74 W, 68, 99 %, 10798 MiB
1, 2024/02/19 16:40:05.220, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 16:41:05.221, 138.48 W, 72, 94 %, 10798 MiB
1, 2024/02/19 16:41:05.222, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:42:05.224, 69.32 W, 67, 0 %, 10798 MiB
1, 2024/02/19 16:42:05.225, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:43:05.227, 137.66 W, 65, 99 %, 10798 MiB
1, 2024/02/19 16:43:05.230, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:44:05.232, 141.76 W, 71, 93 %, 10798 MiB
1, 2024/02/19 16:44:05.233, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:45:05.234, 68.85 W, 68, 0 %, 10798 MiB
1, 2024/02/19 16:45:05.235, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:46:05.236, 157.41 W, 68, 92 %, 10798 MiB
1, 2024/02/19 16:46:05.242, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:47:05.243, 142.00 W, 72, 95 %, 10798 MiB
1, 2024/02/19 16:47:05.244, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:48:05.246, 69.13 W, 66, 0 %, 10798 MiB
1, 2024/02/19 16:48:05.247, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:49:05.249, 140.90 W, 70, 94 %, 10798 MiB
1, 2024/02/19 16:49:05.250, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:50:05.252, 150.51 W, 73, 78 %, 10798 MiB
1, 2024/02/19 16:50:05.255, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:51:05.257, 138.15 W, 65, 96 %, 10798 MiB
1, 2024/02/19 16:51:05.258, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:52:05.259, 140.00 W, 71, 94 %, 10798 MiB
1, 2024/02/19 16:52:05.261, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:53:05.263, 149.40 W, 71, 97 %, 10798 MiB
1, 2024/02/19 16:53:05.264, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:54:05.265, 136.84 W, 68, 93 %, 10798 MiB
1, 2024/02/19 16:54:05.265, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:55:05.267, 165.97 W, 72, 100 %, 10798 MiB
1, 2024/02/19 16:55:05.267, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:56:05.269, 68.94 W, 67, 0 %, 10798 MiB
1, 2024/02/19 16:56:05.275, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:57:05.276, 157.89 W, 68, 71 %, 10798 MiB
1, 2024/02/19 16:57:05.277, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 16:58:05.279, 138.48 W, 72, 93 %, 10798 MiB
1, 2024/02/19 16:58:05.280, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 16:59:05.281, 69.04 W, 65, 0 %, 10798 MiB
1, 2024/02/19 16:59:05.282, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:00:05.284, 163.60 W, 70, 100 %, 10798 MiB
1, 2024/02/19 17:00:05.285, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:01:05.286, 138.96 W, 73, 96 %, 10798 MiB
1, 2024/02/19 17:01:05.287, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:02:05.289, 141.43 W, 65, 94 %, 10798 MiB
1, 2024/02/19 17:02:05.290, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:03:05.292, 116.83 W, 71, 83 %, 10798 MiB
1, 2024/02/19 17:03:05.295, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:04:05.297, 147.75 W, 71, 96 %, 10798 MiB
1, 2024/02/19 17:04:05.298, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:05:05.300, 141.84 W, 67, 93 %, 10798 MiB
1, 2024/02/19 17:05:05.301, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:06:05.303, 91.04 W, 72, 100 %, 10798 MiB
1, 2024/02/19 17:06:05.304, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:07:05.305, 68.85 W, 67, 0 %, 10798 MiB
1, 2024/02/19 17:07:05.306, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:08:05.308, 140.52 W, 69, 93 %, 10798 MiB
1, 2024/02/19 17:08:05.309, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:09:05.311, 151.30 W, 72, 92 %, 10798 MiB
1, 2024/02/19 17:09:05.312, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:10:05.314, 69.04 W, 65, 0 %, 10798 MiB
1, 2024/02/19 17:10:05.319, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:11:05.321, 139.81 W, 70, 95 %, 10798 MiB
1, 2024/02/19 17:11:05.321, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:12:05.323, 70.04 W, 72, 0 %, 10798 MiB
1, 2024/02/19 17:12:05.324, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:13:05.325, 140.52 W, 66, 94 %, 10798 MiB
1, 2024/02/19 17:13:05.326, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:14:05.328, 142.97 W, 71, 94 %, 10798 MiB
1, 2024/02/19 17:14:05.329, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:15:05.331, 70.62 W, 70, 0 %, 10798 MiB
1, 2024/02/19 17:15:05.332, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:16:05.334, 141.67 W, 68, 94 %, 10798 MiB
1, 2024/02/19 17:16:05.334, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/19 17:17:05.336, 147.09 W, 72, 96 %, 10798 MiB
1, 2024/02/19 17:17:05.337, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/19 17:18:05.339, 69.51 W, 67, 0 %, 10798 MiB
