gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/23 14:29:04.165, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:30:04.166, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:30:04.168, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:31:04.169, 23.10 W, 47, 0 %, 5 MiB
1, 2024/04/23 14:31:04.171, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:32:04.172, 22.72 W, 43, 0 %, 5 MiB
1, 2024/04/23 14:32:04.173, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:33:04.175, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/23 14:33:04.177, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:34:04.178, 64.82 W, 44, 0 %, 70 MiB
1, 2024/04/23 14:34:04.179, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 14:35:04.181, 65.29 W, 48, 0 %, 70 MiB
1, 2024/04/23 14:35:04.182, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:36:04.183, 65.86 W, 50, 0 %, 70 MiB
1, 2024/04/23 14:36:04.184, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:37:04.185, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/23 14:37:04.186, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:38:04.187, 66.15 W, 53, 0 %, 70 MiB
1, 2024/04/23 14:38:04.188, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:39:04.190, 66.22 W, 53, 0 %, 70 MiB
1, 2024/04/23 14:39:04.190, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:40:04.192, 66.35 W, 53, 0 %, 70 MiB
1, 2024/04/23 14:40:04.193, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:41:04.194, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:41:04.197, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:42:04.198, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:42:04.199, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:43:04.200, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:43:04.201, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:44:04.203, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:44:04.203, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:45:04.205, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:45:04.206, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:46:04.207, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:46:04.208, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:47:04.209, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:47:04.210, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:48:04.212, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:48:04.215, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:49:04.216, 23.58 W, 51, 0 %, 5 MiB
1, 2024/04/23 14:49:04.217, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:50:04.218, 23.00 W, 45, 0 %, 5 MiB
1, 2024/04/23 14:50:04.220, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:51:04.221, 22.62 W, 41, 0 %, 5 MiB
1, 2024/04/23 14:51:04.222, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:52:04.224, 22.43 W, 39, 0 %, 5 MiB
1, 2024/04/23 14:52:04.225, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:53:04.226, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/23 14:53:04.228, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:54:04.229, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/23 14:54:04.230, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:55:04.232, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/23 14:55:04.233, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:56:04.235, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/23 14:56:04.236, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:57:04.237, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 14:57:04.239, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:58:04.240, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/23 14:58:04.241, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:59:04.243, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/23 14:59:04.244, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:00:04.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:00:04.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:01:04.248, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:01:04.249, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:02:04.251, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:02:04.252, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:03:04.254, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:03:04.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:04:04.257, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:04:04.258, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:05:04.260, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:05:04.261, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:06:04.262, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:06:04.263, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:07:04.265, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:07:04.266, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:08:04.268, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:08:04.269, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:09:04.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:09:04.272, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:10:04.273, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:10:04.275, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:11:04.276, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:11:04.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:12:04.279, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:12:04.281, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:13:04.282, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:13:04.283, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:14:04.284, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:14:04.286, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:15:04.287, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:15:04.288, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:16:04.290, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:16:04.295, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:17:04.297, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:17:04.298, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:18:04.300, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:18:04.301, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:19:04.303, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:19:04.304, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:20:04.306, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:20:04.307, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:21:04.309, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:21:04.310, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:22:04.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:22:04.313, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:23:04.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:23:04.317, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:24:04.318, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:24:04.320, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:25:04.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:25:04.322, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:26:04.324, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:26:04.325, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:27:04.327, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:27:04.328, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:28:04.330, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:28:04.331, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:29:04.333, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:29:04.334, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:30:04.336, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:30:04.337, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:31:04.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:31:04.340, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:32:04.342, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:32:04.343, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:33:04.344, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:33:04.345, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:34:04.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:34:04.348, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:35:04.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:35:04.351, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:36:04.352, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:36:04.354, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:37:04.355, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:37:04.357, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:38:04.358, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:38:04.359, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:39:04.361, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:39:04.362, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:40:04.364, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:40:04.365, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:41:04.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:41:04.368, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:42:04.370, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:42:04.371, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:43:04.373, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:43:04.374, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:44:04.376, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:44:04.377, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:45:04.379, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:45:04.380, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:46:04.381, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:46:04.383, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:47:04.385, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:47:04.386, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:48:04.388, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:48:04.389, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:49:04.391, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:49:04.392, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:50:04.393, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:50:04.394, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:51:04.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:51:04.402, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:52:04.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:52:04.405, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:53:04.406, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:53:04.408, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:54:04.409, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:54:04.410, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:55:04.412, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:55:04.413, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:56:04.414, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:56:04.416, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:57:04.417, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 15:57:04.419, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:58:04.420, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:58:04.421, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 15:59:04.423, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 15:59:04.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:00:04.426, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/23 16:00:04.428, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:01:04.429, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 16:01:04.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:02:04.432, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 16:02:04.433, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:03:04.434, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:03:04.436, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:04:04.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:04:04.438, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:05:04.440, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:05:04.441, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:06:04.443, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:06:04.444, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:07:04.445, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 16:07:04.447, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:08:04.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:08:04.449, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:09:04.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:09:04.452, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:10:04.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:10:04.455, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:11:04.457, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:11:04.458, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:12:04.460, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:12:04.461, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:13:04.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:13:04.464, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:14:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:14:04.466, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:15:04.468, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:15:04.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:16:04.471, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 16:16:04.472, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:17:04.474, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 16:17:04.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:18:04.478, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:18:04.480, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:19:04.481, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 16:19:04.482, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:20:04.484, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 16:20:04.485, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:21:04.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:21:04.488, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:22:04.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:22:04.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:23:04.492, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:23:04.494, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:24:04.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:24:04.500, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:25:04.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:25:04.503, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:26:04.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:26:04.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:27:04.507, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:27:04.509, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:28:04.510, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:28:04.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:29:04.513, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 16:29:04.515, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:30:04.516, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:30:04.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:31:04.519, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:31:04.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:32:04.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:32:04.528, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:33:04.530, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/23 16:33:04.531, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:34:04.533, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:34:04.534, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:35:04.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:35:04.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:36:04.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:36:04.539, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:37:04.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:37:04.542, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:38:04.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:38:04.544, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:39:04.546, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:39:04.547, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:40:04.549, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:40:04.550, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:41:04.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:41:04.553, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:42:04.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:42:04.556, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:43:04.557, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:43:04.559, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:44:04.560, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:44:04.561, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:45:04.563, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:45:04.564, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:46:04.566, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:46:04.567, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:47:04.569, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:47:04.570, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:48:04.572, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:48:04.573, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 16:49:04.575, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:49:04.576, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 16:50:04.578, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:50:04.579, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 16:51:04.580, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:51:04.581, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:52:04.583, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:52:04.584, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:53:04.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:53:04.587, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:54:04.588, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:54:04.590, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:55:04.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:55:04.593, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 16:56:04.595, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:56:04.596, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 16:57:04.597, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:57:04.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 16:58:04.600, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:58:04.602, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 16:59:04.603, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 16:59:04.604, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:00:04.607, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:00:04.608, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 17:01:04.610, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:01:04.611, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:02:04.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:02:04.614, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:03:04.615, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:03:04.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:04:04.618, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:04:04.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:05:04.621, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:05:04.627, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:06:04.629, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:06:04.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:07:04.632, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:07:04.633, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:08:04.635, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:08:04.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:09:04.638, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:09:04.640, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:10:04.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:10:04.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:11:04.644, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:11:04.645, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:12:04.647, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:12:04.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:13:04.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:13:04.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:14:04.653, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:14:04.654, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:15:04.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:15:04.656, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:16:04.658, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:16:04.659, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:17:04.661, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:17:04.662, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:18:04.664, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:18:04.666, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:19:04.668, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:19:04.669, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:20:04.671, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/23 17:20:04.672, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:21:04.674, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:21:04.675, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:22:04.676, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 17:22:04.678, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 17:23:04.679, 22.04 W, 33, 0 %, 5 MiB
