gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/01 11:35:03.944, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:36:03.946, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:36:03.947, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:37:03.949, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:37:03.951, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:38:03.953, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:38:03.954, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:39:03.956, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:39:03.957, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:40:03.959, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:40:03.961, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:41:03.963, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:41:03.964, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:42:03.966, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:42:03.967, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:43:03.969, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:43:03.970, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:44:03.973, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:44:03.974, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:45:03.976, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:45:03.977, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:46:03.979, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:46:03.980, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:47:03.982, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:47:03.983, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:48:03.986, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:48:03.987, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:49:03.989, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:49:03.990, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:50:03.992, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:50:03.994, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/01 11:51:03.996, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:51:03.997, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/01 11:52:03.999, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:52:04.000, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:53:04.002, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:53:04.003, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:54:04.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:54:04.007, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:55:04.009, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:55:04.010, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:56:04.012, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:56:04.014, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:57:04.016, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:57:04.017, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:58:04.019, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:58:04.021, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:59:04.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:59:04.023, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:00:04.025, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:00:04.026, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:01:04.028, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:01:04.029, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:02:04.030, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:02:04.032, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:03:04.034, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:03:04.035, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:04:04.037, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:04:04.039, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:05:04.041, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:05:04.042, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:06:04.044, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:06:04.045, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:07:04.047, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:07:04.052, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:08:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:08:04.055, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:09:04.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:09:04.058, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:10:04.059, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:10:04.061, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:11:04.062, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:11:04.063, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:12:04.064, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:12:04.066, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:13:04.067, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:13:04.068, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:14:04.070, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:14:04.072, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:15:04.073, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:15:04.074, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:16:04.076, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:16:04.077, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:17:04.079, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:17:04.080, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:18:04.081, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:18:04.083, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:19:04.085, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:19:04.086, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:20:04.088, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:20:04.089, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:21:04.091, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:21:04.092, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:22:04.094, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:22:04.095, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:23:04.096, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:23:04.098, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:24:04.099, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:24:04.100, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:25:04.102, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:25:04.103, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:26:04.104, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:26:04.105, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:27:04.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:27:04.109, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:28:04.110, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:28:04.116, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:29:04.118, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:29:04.119, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:30:04.120, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:30:04.122, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:31:04.123, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:31:04.124, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:32:04.126, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:32:04.127, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:33:04.129, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:33:04.130, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:34:04.132, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:34:04.133, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:35:04.135, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:35:04.136, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:36:04.137, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:36:04.139, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:37:04.141, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:37:04.142, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:38:04.143, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:38:04.144, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:39:04.146, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:39:04.151, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:40:04.153, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 12:40:04.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:41:04.155, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:41:04.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:42:04.158, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:42:04.159, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:43:04.161, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:43:04.162, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:44:04.164, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:44:04.165, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:45:04.166, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:45:04.167, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:46:04.169, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:46:04.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:47:04.172, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:47:04.173, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:48:04.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:48:04.176, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:49:04.178, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:49:04.179, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:50:04.181, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:50:04.183, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:51:04.184, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:51:04.185, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:52:04.187, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:52:04.190, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:53:04.191, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:53:04.192, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:54:04.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:54:04.195, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:55:04.197, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:55:04.199, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:56:04.200, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:56:04.201, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:57:04.203, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:57:04.205, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 12:58:04.206, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 12:58:04.207, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 12:59:04.209, 64.06 W, 38, 0 %, 296 MiB
1, 2024/06/01 12:59:04.210, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/01 13:00:04.211, 64.62 W, 43, 0 %, 417 MiB
1, 2024/06/01 13:00:04.212, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/01 13:01:04.214, 22.80 W, 40, 0 %, 5 MiB
1, 2024/06/01 13:01:04.215, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 13:02:04.217, 22.33 W, 38, 0 %, 5 MiB
1, 2024/06/01 13:02:04.218, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:03:04.220, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/01 13:03:04.221, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:04:04.223, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/01 13:04:04.227, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 13:05:04.228, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/01 13:05:04.230, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 13:06:04.231, 22.13 W, 34, 0 %, 5 MiB
1, 2024/06/01 13:06:04.232, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 13:07:04.234, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 13:07:04.235, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 13:08:04.237, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 13:08:04.238, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:09:04.240, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 13:09:04.241, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 13:10:04.242, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:10:04.244, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:11:04.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:11:04.247, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 13:12:04.249, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:12:04.250, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 13:13:04.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:13:04.253, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:14:04.255, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:14:04.256, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:15:04.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:15:04.259, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:16:04.260, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:16:04.263, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:17:04.265, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:17:04.266, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:18:04.268, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:18:04.269, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 13:19:04.271, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:19:04.272, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:20:04.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:20:04.275, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:21:04.276, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:21:04.278, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:22:04.279, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:22:04.280, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 13:23:04.281, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:23:04.282, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:24:04.284, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:24:04.285, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:25:04.287, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:25:04.288, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:26:04.290, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:26:04.291, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:27:04.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:27:04.294, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:28:04.295, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:28:04.296, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:29:04.298, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:29:04.299, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:30:04.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:30:04.302, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:31:04.303, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:31:04.305, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:32:04.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:32:04.308, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:33:04.309, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 13:33:04.310, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/01 13:34:04.312, 64.15 W, 35, 0 %, 420 MiB
1, 2024/06/01 13:34:04.313, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/01 13:35:04.314, 75.53 W, 43, 59 %, 791 MiB
1, 2024/06/01 13:35:04.315, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/01 13:36:04.317, 76.11 W, 48, 67 %, 791 MiB
1, 2024/06/01 13:36:04.318, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/01 13:37:04.319, 76.68 W, 52, 72 %, 791 MiB
1, 2024/06/01 13:37:04.320, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/01 13:38:04.321, 78.40 W, 54, 58 %, 791 MiB
1, 2024/06/01 13:38:04.322, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/01 13:39:04.324, 80.88 W, 55, 63 %, 791 MiB
1, 2024/06/01 13:39:04.325, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/01 13:40:04.327, 79.16 W, 56, 71 %, 791 MiB
1, 2024/06/01 13:40:04.327, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/01 13:41:04.329, 66.93 W, 56, 0 %, 791 MiB
1, 2024/06/01 13:41:04.330, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/01 13:42:04.332, 78.40 W, 57, 65 %, 791 MiB
1, 2024/06/01 13:42:04.337, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/01 13:43:04.339, 78.21 W, 57, 64 %, 791 MiB
1, 2024/06/01 13:43:04.341, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/01 13:44:04.342, 78.21 W, 57, 60 %, 791 MiB
1, 2024/06/01 13:44:04.343, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/01 13:45:04.345, 77.54 W, 58, 57 %, 791 MiB
1, 2024/06/01 13:45:04.345, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/01 13:46:04.347, 78.03 W, 58, 65 %, 791 MiB
1, 2024/06/01 13:46:04.350, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/01 13:47:04.351, 77.87 W, 58, 61 %, 791 MiB
1, 2024/06/01 13:47:04.352, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/01 13:48:04.353, 80.21 W, 58, 70 %, 791 MiB
1, 2024/06/01 13:48:04.356, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/01 13:49:04.358, 78.49 W, 58, 58 %, 791 MiB
1, 2024/06/01 13:49:04.361, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/01 13:50:04.362, 80.59 W, 58, 72 %, 791 MiB
1, 2024/06/01 13:50:04.363, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/01 13:51:04.364, 79.08 W, 58, 65 %, 791 MiB
1, 2024/06/01 13:51:04.365, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/01 13:52:04.367, 78.45 W, 58, 59 %, 791 MiB
1, 2024/06/01 13:52:04.368, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/01 13:53:04.369, 75.68 W, 58, 73 %, 791 MiB
1, 2024/06/01 13:53:04.373, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/01 13:54:04.375, 77.87 W, 58, 73 %, 791 MiB
1, 2024/06/01 13:54:04.376, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/01 13:55:04.378, 81.55 W, 58, 64 %, 791 MiB
1, 2024/06/01 13:55:04.379, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/01 13:56:04.380, 78.54 W, 58, 68 %, 791 MiB
1, 2024/06/01 13:56:04.381, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/01 13:57:04.382, 78.98 W, 58, 63 %, 791 MiB
1, 2024/06/01 13:57:04.383, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/01 13:58:04.384, 83.36 W, 58, 69 %, 791 MiB
1, 2024/06/01 13:58:04.388, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/01 13:59:04.389, 78.88 W, 58, 71 %, 791 MiB
1, 2024/06/01 13:59:04.390, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/01 14:00:04.391, 78.13 W, 58, 58 %, 791 MiB
1, 2024/06/01 14:00:04.392, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/01 14:01:04.393, 78.63 W, 58, 66 %, 791 MiB
1, 2024/06/01 14:01:04.394, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/01 14:02:04.395, 78.26 W, 57, 73 %, 791 MiB
1, 2024/06/01 14:02:04.396, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/01 14:03:04.397, 76.73 W, 58, 75 %, 791 MiB
1, 2024/06/01 14:03:04.398, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/01 14:04:04.399, 78.45 W, 58, 65 %, 791 MiB
1, 2024/06/01 14:04:04.400, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/01 14:05:04.401, 23.87 W, 52, 0 %, 5 MiB
1, 2024/06/01 14:05:04.403, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/01 14:06:04.404, 23.19 W, 45, 0 %, 5 MiB
1, 2024/06/01 14:06:04.405, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/01 14:07:04.407, 22.72 W, 41, 0 %, 5 MiB
1, 2024/06/01 14:07:04.408, 1.22 W, 40, 0 %, 21 MiB
0, 2024/06/01 14:08:04.409, 22.62 W, 39, 0 %, 5 MiB
1, 2024/06/01 14:08:04.411, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/01 14:09:04.412, 22.43 W, 37, 0 %, 5 MiB
1, 2024/06/01 14:09:04.413, 1.21 W, 39, 0 %, 21 MiB
0, 2024/06/01 14:10:04.414, 22.43 W, 36, 0 %, 5 MiB
1, 2024/06/01 14:10:04.416, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 14:11:04.417, 22.04 W, 35, 0 %, 5 MiB
1, 2024/06/01 14:11:04.419, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 14:12:04.420, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/01 14:12:04.421, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/01 14:13:04.423, 21.94 W, 34, 0 %, 5 MiB
1, 2024/06/01 14:13:04.424, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 14:14:04.426, 22.04 W, 34, 0 %, 5 MiB
1, 2024/06/01 14:14:04.427, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 14:15:04.429, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 14:15:04.430, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 14:16:04.431, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 14:16:04.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 14:17:04.434, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/01 14:17:04.435, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 14:18:04.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 14:18:04.438, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 14:19:04.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 14:19:04.441, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 14:20:04.442, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/01 14:20:04.444, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/01 14:21:04.446, 63.87 W, 33, 8 %, 217 MiB
1, 2024/06/01 14:21:04.447, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/01 14:22:04.449, 74.91 W, 41, 63 %, 791 MiB
1, 2024/06/01 14:22:04.450, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/01 14:23:04.451, 76.03 W, 48, 68 %, 791 MiB
1, 2024/06/01 14:23:04.456, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/01 14:24:04.457, 80.69 W, 51, 72 %, 791 MiB
1, 2024/06/01 14:24:04.461, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/01 14:25:04.462, 77.25 W, 54, 65 %, 791 MiB
1, 2024/06/01 14:25:04.466, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/01 14:26:04.467, 76.87 W, 55, 55 %, 791 MiB
1, 2024/06/01 14:26:04.470, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/01 14:27:04.472, 75.96 W, 56, 63 %, 791 MiB
1, 2024/06/01 14:27:04.476, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/01 14:28:04.478, 79.54 W, 56, 76 %, 791 MiB
1, 2024/06/01 14:28:04.482, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/01 14:29:04.484, 78.32 W, 57, 63 %, 791 MiB
