gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/10 14:14:03.069, 239.46 W, 88, 34 %, 46153 MiB
1, 2024/03/10 14:14:03.069, 281.73 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:15:03.070, 223.09 W, 86, 90 %, 46153 MiB
1, 2024/03/10 14:15:03.070, 292.18 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:16:03.071, 201.60 W, 84, 95 %, 46153 MiB
1, 2024/03/10 14:16:03.072, 287.95 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:17:03.073, 214.65 W, 88, 100 %, 47954 MiB
1, 2024/03/10 14:17:03.073, 285.69 W, 86, 100 %, 45590 MiB
0, 2024/03/10 14:18:03.073, 230.81 W, 87, 100 %, 46153 MiB
1, 2024/03/10 14:18:03.074, 290.26 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:19:03.074, 256.20 W, 87, 99 %, 46153 MiB
1, 2024/03/10 14:19:03.079, 282.30 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:20:03.079, 269.59 W, 87, 100 %, 47954 MiB
1, 2024/03/10 14:20:03.079, 288.98 W, 86, 100 %, 45590 MiB
0, 2024/03/10 14:21:03.080, 232.42 W, 87, 79 %, 46153 MiB
1, 2024/03/10 14:21:03.080, 288.66 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:22:03.081, 214.81 W, 87, 34 %, 46153 MiB
1, 2024/03/10 14:22:03.081, 285.19 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:23:03.081, 261.19 W, 88, 93 %, 46153 MiB
1, 2024/03/10 14:23:03.082, 283.56 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:24:03.082, 203.95 W, 88, 92 %, 46153 MiB
1, 2024/03/10 14:24:03.083, 285.15 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:25:03.083, 203.10 W, 85, 32 %, 46153 MiB
1, 2024/03/10 14:25:03.083, 284.51 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:26:03.084, 207.04 W, 86, 37 %, 46153 MiB
1, 2024/03/10 14:26:03.084, 287.36 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:27:03.085, 198.30 W, 88, 62 %, 46153 MiB
1, 2024/03/10 14:27:03.085, 290.37 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:28:03.086, 257.74 W, 88, 94 %, 46153 MiB
1, 2024/03/10 14:28:03.087, 285.90 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:29:03.088, 272.25 W, 86, 93 %, 46153 MiB
1, 2024/03/10 14:29:03.088, 283.69 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:30:03.089, 243.11 W, 86, 99 %, 46153 MiB
1, 2024/03/10 14:30:03.089, 290.30 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:31:03.090, 223.43 W, 86, 58 %, 46153 MiB
1, 2024/03/10 14:31:03.090, 281.96 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:32:03.091, 223.61 W, 86, 56 %, 46153 MiB
1, 2024/03/10 14:32:03.091, 286.75 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:33:03.091, 235.12 W, 88, 95 %, 46153 MiB
1, 2024/03/10 14:33:03.092, 290.85 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:34:03.092, 209.05 W, 86, 42 %, 46153 MiB
1, 2024/03/10 14:34:03.092, 279.55 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:35:03.093, 240.66 W, 88, 25 %, 46153 MiB
1, 2024/03/10 14:35:03.093, 288.59 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:36:03.094, 206.51 W, 88, 39 %, 46153 MiB
1, 2024/03/10 14:36:03.094, 285.41 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:37:03.094, 235.39 W, 86, 96 %, 46153 MiB
1, 2024/03/10 14:37:03.094, 285.04 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:38:03.095, 244.50 W, 86, 71 %, 46153 MiB
1, 2024/03/10 14:38:03.096, 287.99 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:39:03.096, 224.96 W, 88, 100 %, 47954 MiB
1, 2024/03/10 14:39:03.096, 284.51 W, 86, 100 %, 45590 MiB
0, 2024/03/10 14:40:03.097, 249.96 W, 88, 93 %, 46153 MiB
1, 2024/03/10 14:40:03.097, 289.74 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:41:03.098, 149.83 W, 85, 0 %, 46153 MiB
1, 2024/03/10 14:41:03.098, 281.14 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:42:03.099, 156.71 W, 83, 24 %, 46153 MiB
1, 2024/03/10 14:42:03.101, 291.27 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:43:03.102, 272.62 W, 85, 81 %, 46153 MiB
1, 2024/03/10 14:43:03.102, 286.41 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:44:03.103, 207.56 W, 87, 61 %, 46153 MiB
1, 2024/03/10 14:44:03.103, 287.52 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:45:03.104, 281.20 W, 85, 94 %, 46153 MiB
1, 2024/03/10 14:45:03.104, 281.88 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:46:03.105, 161.04 W, 84, 19 %, 46153 MiB
1, 2024/03/10 14:46:03.106, 291.03 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:47:03.107, 158.50 W, 85, 30 %, 46153 MiB
1, 2024/03/10 14:47:03.107, 289.27 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:48:03.108, 192.31 W, 86, 36 %, 46153 MiB
1, 2024/03/10 14:48:03.108, 288.36 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:49:03.108, 157.88 W, 87, 44 %, 46153 MiB
1, 2024/03/10 14:49:03.108, 281.15 W, 86, 93 %, 43804 MiB
0, 2024/03/10 14:50:03.110, 227.07 W, 87, 88 %, 46153 MiB
1, 2024/03/10 14:50:03.110, 289.14 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:51:03.111, 264.49 W, 85, 77 %, 46153 MiB
1, 2024/03/10 14:51:03.111, 284.27 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:52:03.112, 168.62 W, 85, 26 %, 46153 MiB
1, 2024/03/10 14:52:03.112, 283.41 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:53:03.113, 105.71 W, 84, 0 %, 46153 MiB
1, 2024/03/10 14:53:03.114, 286.09 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:54:03.115, 270.54 W, 86, 90 %, 46153 MiB
1, 2024/03/10 14:54:03.115, 281.80 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:55:03.116, 153.51 W, 85, 73 %, 46153 MiB
1, 2024/03/10 14:55:03.117, 284.33 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:56:03.117, 155.40 W, 87, 22 %, 46153 MiB
1, 2024/03/10 14:56:03.117, 283.26 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:57:03.118, 158.89 W, 85, 24 %, 46153 MiB
1, 2024/03/10 14:57:03.118, 284.44 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:58:03.118, 177.01 W, 86, 89 %, 46153 MiB
1, 2024/03/10 14:58:03.118, 290.25 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:59:03.119, 255.64 W, 85, 83 %, 46153 MiB
1, 2024/03/10 14:59:03.120, 286.86 W, 86, 100 %, 43804 MiB
0, 2024/03/10 15:00:03.121, 110.97 W, 85, 0 %, 46153 MiB
1, 2024/03/10 15:00:03.121, 288.64 W, 86, 100 %, 43804 MiB
0, 2024/03/10 15:01:03.121, 269.77 W, 85, 64 %, 46153 MiB
1, 2024/03/10 15:01:03.121, 286.45 W, 87, 100 %, 43804 MiB
0, 2024/03/10 15:02:03.122, 153.43 W, 84, 10 %, 46153 MiB
1, 2024/03/10 15:02:03.122, 279.93 W, 87, 100 %, 43804 MiB
0, 2024/03/10 15:03:03.123, 238.71 W, 88, 22 %, 46153 MiB
1, 2024/03/10 15:03:03.124, 286.99 W, 86, 100 %, 43804 MiB
0, 2024/03/10 15:04:03.125, 214.12 W, 89, 94 %, 46153 MiB
1, 2024/03/10 15:04:03.126, 290.54 W, 87, 100 %, 43804 MiB
0, 2024/03/10 15:05:03.127, 179.59 W, 88, 37 %, 46153 MiB
1, 2024/03/10 15:05:03.127, 282.03 W, 87, 100 %, 43804 MiB
0, 2024/03/10 15:06:03.129, 241.52 W, 87, 38 %, 46153 MiB
1, 2024/03/10 15:06:03.129, 281.70 W, 87, 100 %, 43804 MiB
0, 2024/03/10 15:07:03.131, 262.03 W, 88, 98 %, 46153 MiB
1, 2024/03/10 15:07:03.138, 285.06 W, 87, 100 %, 43804 MiB
0, 2024/03/10 15:08:03.139, 257.91 W, 86, 86 %, 46153 MiB
1, 2024/03/10 15:08:03.139, 292.30 W, 86, 100 %, 43804 MiB
0, 2024/03/10 15:09:03.141, 209.77 W, 85, 72 %, 46153 MiB
1, 2024/03/10 15:09:03.141, 286.30 W, 87, 100 %, 43804 MiB
0, 2024/03/10 15:10:03.142, 237.46 W, 88, 92 %, 46416 MiB
1, 2024/03/10 15:10:03.143, 281.79 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:11:03.144, 242.84 W, 86, 100 %, 47698 MiB
1, 2024/03/10 15:11:03.145, 281.20 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:12:03.146, 202.85 W, 88, 45 %, 47698 MiB
1, 2024/03/10 15:12:03.146, 287.62 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:13:03.148, 224.88 W, 86, 76 %, 47698 MiB
1, 2024/03/10 15:13:03.148, 287.20 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:14:03.149, 249.34 W, 88, 41 %, 47698 MiB
1, 2024/03/10 15:14:03.150, 286.15 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:15:03.151, 207.57 W, 87, 65 %, 47698 MiB
1, 2024/03/10 15:15:03.151, 282.72 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:16:03.152, 224.97 W, 86, 79 %, 47698 MiB
1, 2024/03/10 15:16:03.152, 286.64 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:17:03.154, 160.64 W, 83, 18 %, 47698 MiB
1, 2024/03/10 15:17:03.155, 287.89 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:18:03.156, 261.89 W, 84, 94 %, 47698 MiB
1, 2024/03/10 15:18:03.156, 285.15 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:19:03.157, 186.95 W, 87, 37 %, 47698 MiB
1, 2024/03/10 15:19:03.158, 283.28 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:20:03.159, 219.05 W, 87, 51 %, 47698 MiB
1, 2024/03/10 15:20:03.160, 288.04 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:21:03.160, 157.56 W, 84, 23 %, 47698 MiB
1, 2024/03/10 15:21:03.161, 282.31 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:22:03.162, 155.98 W, 85, 8 %, 47698 MiB
1, 2024/03/10 15:22:03.166, 289.78 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:23:03.167, 143.32 W, 87, 42 %, 47698 MiB
1, 2024/03/10 15:23:03.168, 284.69 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:24:03.169, 284.74 W, 86, 89 %, 47698 MiB
1, 2024/03/10 15:24:03.170, 290.85 W, 87, 99 %, 44066 MiB
0, 2024/03/10 15:25:03.171, 239.38 W, 87, 94 %, 47698 MiB
1, 2024/03/10 15:25:03.171, 285.19 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:26:03.172, 263.64 W, 85, 21 %, 47698 MiB
1, 2024/03/10 15:26:03.172, 285.65 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:27:03.174, 219.06 W, 87, 97 %, 47698 MiB
1, 2024/03/10 15:27:03.175, 292.28 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:28:03.175, 210.92 W, 87, 27 %, 47698 MiB
1, 2024/03/10 15:28:03.175, 287.84 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:29:03.177, 235.54 W, 87, 67 %, 47698 MiB
1, 2024/03/10 15:29:03.177, 283.02 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:30:03.178, 221.10 W, 87, 93 %, 47698 MiB
1, 2024/03/10 15:30:03.178, 284.86 W, 87, 93 %, 44066 MiB
0, 2024/03/10 15:31:03.179, 110.60 W, 85, 0 %, 47698 MiB
1, 2024/03/10 15:31:03.180, 286.61 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:32:03.181, 155.48 W, 85, 19 %, 47698 MiB
1, 2024/03/10 15:32:03.181, 287.36 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:33:03.182, 203.88 W, 85, 16 %, 47698 MiB
1, 2024/03/10 15:33:03.182, 284.75 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:34:03.183, 207.83 W, 86, 92 %, 47698 MiB
1, 2024/03/10 15:34:03.183, 285.93 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:35:03.184, 158.63 W, 85, 19 %, 47698 MiB
1, 2024/03/10 15:35:03.185, 283.46 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:36:03.186, 229.33 W, 88, 73 %, 47698 MiB
1, 2024/03/10 15:36:03.186, 289.90 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:37:03.187, 161.46 W, 85, 30 %, 47698 MiB
1, 2024/03/10 15:37:03.187, 284.41 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:38:03.188, 161.27 W, 87, 79 %, 47698 MiB
1, 2024/03/10 15:38:03.188, 281.52 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:39:03.189, 159.31 W, 85, 12 %, 48338 MiB
1, 2024/03/10 15:39:03.189, 287.47 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:40:03.189, 271.48 W, 85, 88 %, 48338 MiB
1, 2024/03/10 15:40:03.189, 286.03 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:41:03.191, 142.64 W, 87, 77 %, 48338 MiB
1, 2024/03/10 15:41:03.191, 287.17 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:42:03.192, 164.86 W, 87, 24 %, 48338 MiB
1, 2024/03/10 15:42:03.192, 286.64 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:43:03.193, 160.04 W, 85, 5 %, 48338 MiB
1, 2024/03/10 15:43:03.194, 286.54 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:44:03.195, 209.78 W, 85, 0 %, 48338 MiB
1, 2024/03/10 15:44:03.195, 283.52 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:45:03.196, 157.23 W, 85, 0 %, 48338 MiB
1, 2024/03/10 15:45:03.196, 288.25 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:46:03.196, 196.43 W, 85, 31 %, 48338 MiB
1, 2024/03/10 15:46:03.196, 287.98 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:47:03.197, 176.40 W, 86, 89 %, 48338 MiB
1, 2024/03/10 15:47:03.197, 284.92 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:48:03.198, 220.60 W, 86, 14 %, 48338 MiB
1, 2024/03/10 15:48:03.198, 287.92 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:49:03.198, 111.25 W, 85, 0 %, 48338 MiB
1, 2024/03/10 15:49:03.199, 283.98 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:50:03.199, 153.38 W, 87, 40 %, 48338 MiB
1, 2024/03/10 15:50:03.200, 283.93 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:51:03.200, 196.53 W, 87, 91 %, 48338 MiB
1, 2024/03/10 15:51:03.200, 280.07 W, 86, 99 %, 44066 MiB
0, 2024/03/10 15:52:03.201, 143.41 W, 87, 48 %, 48338 MiB
1, 2024/03/10 15:52:03.201, 286.11 W, 86, 100 %, 44066 MiB
0, 2024/03/10 15:53:03.201, 222.76 W, 85, 1 %, 48338 MiB
1, 2024/03/10 15:53:03.201, 289.19 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:54:03.202, 157.85 W, 85, 30 %, 48338 MiB
1, 2024/03/10 15:54:03.202, 288.98 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:55:03.203, 272.67 W, 85, 95 %, 48338 MiB
1, 2024/03/10 15:55:03.203, 281.37 W, 87, 90 %, 44066 MiB
0, 2024/03/10 15:56:03.204, 255.19 W, 87, 93 %, 48338 MiB
1, 2024/03/10 15:56:03.205, 280.07 W, 86, 98 %, 44066 MiB
0, 2024/03/10 15:57:03.205, 185.51 W, 87, 21 %, 48338 MiB
1, 2024/03/10 15:57:03.206, 285.42 W, 86, 97 %, 44066 MiB
0, 2024/03/10 15:58:03.206, 248.73 W, 85, 97 %, 48338 MiB
1, 2024/03/10 15:58:03.206, 278.82 W, 87, 100 %, 44066 MiB
0, 2024/03/10 15:59:03.207, 160.61 W, 87, 16 %, 48338 MiB
1, 2024/03/10 15:59:03.212, 280.99 W, 87, 100 %, 44066 MiB
0, 2024/03/10 16:00:03.213, 155.46 W, 85, 17 %, 48338 MiB
1, 2024/03/10 16:00:03.213, 283.86 W, 87, 100 %, 44066 MiB
0, 2024/03/10 16:01:03.214, 250.91 W, 87, 28 %, 48338 MiB
1, 2024/03/10 16:01:03.216, 290.72 W, 86, 100 %, 44066 MiB
0, 2024/03/10 16:02:03.217, 247.29 W, 85, 76 %, 48338 MiB
1, 2024/03/10 16:02:03.217, 281.18 W, 87, 100 %, 44066 MiB
0, 2024/03/10 16:03:03.218, 199.74 W, 88, 70 %, 48338 MiB
1, 2024/03/10 16:03:03.218, 286.60 W, 86, 100 %, 44066 MiB
0, 2024/03/10 16:04:03.218, 202.21 W, 88, 79 %, 47824 MiB
1, 2024/03/10 16:04:03.219, 289.30 W, 87, 100 %, 44066 MiB
0, 2024/03/10 16:05:03.220, 259.37 W, 88, 99 %, 47824 MiB
1, 2024/03/10 16:05:03.220, 290.54 W, 87, 100 %, 44066 MiB
0, 2024/03/10 16:06:03.221, 247.62 W, 87, 96 %, 48087 MiB
1, 2024/03/10 16:06:03.229, 292.39 W, 87, 100 %, 44081 MiB
0, 2024/03/10 16:07:03.230, 253.14 W, 88, 100 %, 47824 MiB
1, 2024/03/10 16:07:03.231, 283.64 W, 87, 100 %, 44066 MiB
0, 2024/03/10 16:08:03.231, 247.08 W, 87, 97 %, 47824 MiB
1, 2024/03/10 16:08:03.232, 282.73 W, 87, 100 %, 44066 MiB
0, 2024/03/10 16:09:03.232, 208.06 W, 88, 93 %, 47824 MiB
1, 2024/03/10 16:09:03.233, 288.11 W, 86, 100 %, 44066 MiB
0, 2024/03/10 16:10:03.234, 248.39 W, 88, 99 %, 47824 MiB
1, 2024/03/10 16:10:03.234, 285.76 W, 87, 100 %, 44066 MiB
0, 2024/03/10 16:11:03.235, 256.60 W, 88, 100 %, 47824 MiB
1, 2024/03/10 16:11:03.235, 283.60 W, 87, 100 %, 44066 MiB
0, 2024/03/10 16:12:03.236, 112.79 W, 86, 26 %, 47824 MiB
1, 2024/03/10 16:12:03.236, 277.25 W, 87, 97 %, 44066 MiB
0, 2024/03/10 16:13:03.237, 243.94 W, 87, 100 %, 48624 MiB
1, 2024/03/10 16:13:03.238, 277.09 W, 87, 100 %, 44066 MiB
0, 2024/03/10 16:14:03.239, 219.28 W, 86, 97 %, 45639 MiB
1, 2024/03/10 16:14:03.239, 282.71 W, 87, 93 %, 43804 MiB
0, 2024/03/10 16:15:03.240, 228.99 W, 88, 100 %, 45639 MiB
1, 2024/03/10 16:15:03.241, 284.27 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:16:03.241, 255.93 W, 87, 98 %, 45639 MiB
1, 2024/03/10 16:16:03.242, 281.03 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:17:03.243, 270.10 W, 89, 95 %, 45639 MiB
1, 2024/03/10 16:17:03.243, 283.60 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:18:03.244, 255.56 W, 88, 100 %, 45639 MiB
1, 2024/03/10 16:18:03.244, 284.24 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:19:03.245, 252.05 W, 88, 96 %, 45639 MiB
1, 2024/03/10 16:19:03.246, 286.95 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:20:03.246, 229.75 W, 87, 25 %, 45639 MiB
1, 2024/03/10 16:20:03.246, 283.75 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:21:03.247, 246.37 W, 87, 96 %, 45639 MiB
1, 2024/03/10 16:21:03.248, 283.70 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:22:03.249, 248.67 W, 86, 100 %, 45639 MiB
1, 2024/03/10 16:22:03.255, 289.68 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:23:03.261, 264.42 W, 87, 99 %, 45639 MiB
1, 2024/03/10 16:23:03.262, 280.60 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:24:03.262, 252.33 W, 88, 96 %, 45639 MiB
1, 2024/03/10 16:24:03.262, 290.11 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:25:03.263, 223.81 W, 88, 81 %, 45639 MiB
1, 2024/03/10 16:25:03.264, 286.49 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:26:03.264, 265.91 W, 87, 91 %, 45639 MiB
1, 2024/03/10 16:26:03.265, 281.28 W, 86, 100 %, 43804 MiB
0, 2024/03/10 16:27:03.266, 198.35 W, 87, 78 %, 45639 MiB
1, 2024/03/10 16:27:03.266, 276.04 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:28:03.267, 237.38 W, 88, 96 %, 45639 MiB
1, 2024/03/10 16:28:03.267, 281.52 W, 86, 100 %, 43804 MiB
0, 2024/03/10 16:29:03.267, 154.71 W, 88, 81 %, 45639 MiB
1, 2024/03/10 16:29:03.268, 273.46 W, 87, 99 %, 43804 MiB
0, 2024/03/10 16:30:03.269, 272.04 W, 87, 100 %, 45639 MiB
1, 2024/03/10 16:30:03.269, 274.10 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:31:03.270, 212.71 W, 87, 81 %, 45639 MiB
1, 2024/03/10 16:31:03.271, 282.80 W, 86, 100 %, 43804 MiB
0, 2024/03/10 16:32:03.272, 257.57 W, 88, 100 %, 45639 MiB
1, 2024/03/10 16:32:03.272, 281.82 W, 87, 93 %, 43804 MiB
0, 2024/03/10 16:33:03.273, 239.53 W, 88, 94 %, 45639 MiB
1, 2024/03/10 16:33:03.273, 273.86 W, 86, 100 %, 43804 MiB
0, 2024/03/10 16:34:03.275, 266.57 W, 86, 85 %, 45639 MiB
1, 2024/03/10 16:34:03.275, 290.15 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:35:03.276, 242.45 W, 88, 100 %, 45639 MiB
1, 2024/03/10 16:35:03.276, 282.86 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:36:03.277, 251.79 W, 88, 100 %, 45639 MiB
1, 2024/03/10 16:36:03.277, 280.57 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:37:03.278, 156.57 W, 85, 5 %, 45639 MiB
1, 2024/03/10 16:37:03.278, 284.46 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:38:03.279, 224.29 W, 88, 15 %, 45639 MiB
1, 2024/03/10 16:38:03.280, 285.67 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:39:03.281, 242.42 W, 88, 91 %, 45639 MiB
1, 2024/03/10 16:39:03.281, 287.79 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:40:03.282, 246.01 W, 88, 91 %, 45639 MiB
1, 2024/03/10 16:40:03.283, 282.67 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:41:03.284, 257.96 W, 87, 97 %, 45639 MiB
1, 2024/03/10 16:41:03.284, 287.26 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:42:03.285, 236.58 W, 87, 76 %, 45639 MiB
1, 2024/03/10 16:42:03.286, 287.01 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:43:03.286, 243.42 W, 88, 48 %, 45639 MiB
1, 2024/03/10 16:43:03.286, 282.64 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:44:03.288, 257.77 W, 87, 95 %, 45639 MiB
1, 2024/03/10 16:44:03.288, 286.42 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:45:03.289, 250.13 W, 87, 95 %, 45639 MiB
1, 2024/03/10 16:45:03.289, 283.33 W, 86, 100 %, 43804 MiB
0, 2024/03/10 16:46:03.289, 234.93 W, 88, 96 %, 45639 MiB
1, 2024/03/10 16:46:03.289, 289.39 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:47:03.290, 257.48 W, 88, 100 %, 45639 MiB
1, 2024/03/10 16:47:03.296, 282.65 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:48:03.296, 196.60 W, 87, 8 %, 45639 MiB
1, 2024/03/10 16:48:03.297, 274.04 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:49:03.298, 207.74 W, 88, 34 %, 45639 MiB
1, 2024/03/10 16:49:03.298, 290.10 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:50:03.299, 247.35 W, 88, 95 %, 45639 MiB
1, 2024/03/10 16:50:03.299, 280.73 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:51:03.300, 245.61 W, 88, 96 %, 45639 MiB
1, 2024/03/10 16:51:03.300, 281.96 W, 86, 100 %, 43804 MiB
0, 2024/03/10 16:52:03.300, 247.62 W, 88, 64 %, 45639 MiB
1, 2024/03/10 16:52:03.301, 289.20 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:53:03.301, 244.81 W, 86, 100 %, 45639 MiB
1, 2024/03/10 16:53:03.302, 285.18 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:54:03.303, 208.35 W, 88, 89 %, 45639 MiB
1, 2024/03/10 16:54:03.303, 284.42 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:55:03.304, 201.50 W, 88, 87 %, 45639 MiB
1, 2024/03/10 16:55:03.304, 279.70 W, 87, 100 %, 43804 MiB
0, 2024/03/10 16:56:03.305, 172.19 W, 87, 9 %, 45639 MiB
1, 2024/03/10 16:56:03.305, 284.54 W, 86, 100 %, 43804 MiB
0, 2024/03/10 16:57:03.306, 248.36 W, 86, 77 %, 45639 MiB
1, 2024/03/10 16:57:03.311, 286.63 W, 86, 100 %, 43804 MiB
0, 2024/03/10 16:58:03.313, 251.31 W, 88, 100 %, 45639 MiB
1, 2024/03/10 16:58:03.313, 285.04 W, 86, 100 %, 43804 MiB
0, 2024/03/10 16:59:03.314, 260.82 W, 86, 100 %, 45639 MiB
1, 2024/03/10 16:59:03.314, 290.44 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:00:03.315, 194.05 W, 87, 10 %, 45639 MiB
1, 2024/03/10 17:00:03.315, 282.16 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:01:03.316, 246.85 W, 86, 100 %, 45639 MiB
1, 2024/03/10 17:01:03.316, 295.46 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:02:03.317, 236.32 W, 88, 100 %, 45639 MiB
1, 2024/03/10 17:02:03.317, 283.63 W, 87, 100 %, 43804 MiB
0, 2024/03/10 17:03:03.318, 249.91 W, 88, 94 %, 45639 MiB
1, 2024/03/10 17:03:03.318, 279.00 W, 87, 88 %, 43804 MiB
