gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/29 18:06:48.855, 262.38 W, 88, 100 %, 34346 MiB
1, 2023/12/29 18:06:48.855, 284.86 W, 84, 92 %, 47554 MiB
0, 2023/12/29 18:07:48.856, 257.67 W, 88, 100 %, 34346 MiB
1, 2023/12/29 18:07:48.856, 249.63 W, 86, 86 %, 47554 MiB
0, 2023/12/29 18:08:48.856, 256.68 W, 88, 100 %, 34843 MiB
1, 2023/12/29 18:08:48.857, 216.38 W, 83, 50 %, 47554 MiB
0, 2023/12/29 18:09:48.857, 266.01 W, 88, 100 %, 34655 MiB
1, 2023/12/29 18:09:48.857, 275.07 W, 84, 98 %, 47554 MiB
0, 2023/12/29 18:10:48.858, 257.45 W, 88, 100 %, 34823 MiB
1, 2023/12/29 18:10:48.859, 148.65 W, 83, 0 %, 47554 MiB
0, 2023/12/29 18:11:48.860, 257.60 W, 88, 100 %, 34346 MiB
1, 2023/12/29 18:11:48.860, 153.08 W, 85, 77 %, 47554 MiB
0, 2023/12/29 18:12:48.861, 255.45 W, 88, 100 %, 34823 MiB
1, 2023/12/29 18:12:48.861, 245.24 W, 87, 100 %, 47554 MiB
0, 2023/12/29 18:13:48.862, 259.21 W, 88, 100 %, 34655 MiB
1, 2023/12/29 18:13:48.862, 263.49 W, 87, 99 %, 47554 MiB
0, 2023/12/29 18:14:48.862, 247.44 W, 88, 100 %, 34346 MiB
1, 2023/12/29 18:14:48.863, 287.11 W, 85, 100 %, 47554 MiB
0, 2023/12/29 18:15:48.863, 251.17 W, 88, 100 %, 34346 MiB
1, 2023/12/29 18:15:48.864, 236.62 W, 86, 100 %, 47554 MiB
0, 2023/12/29 18:16:48.864, 261.57 W, 88, 100 %, 34346 MiB
1, 2023/12/29 18:16:48.865, 272.65 W, 84, 86 %, 47554 MiB
0, 2023/12/29 18:17:48.865, 257.93 W, 88, 100 %, 34655 MiB
1, 2023/12/29 18:17:48.865, 274.40 W, 85, 100 %, 47554 MiB
0, 2023/12/29 18:18:48.866, 253.81 W, 88, 100 %, 34847 MiB
1, 2023/12/29 18:18:48.867, 290.63 W, 87, 100 %, 47554 MiB
0, 2023/12/29 18:19:48.867, 254.77 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:19:48.868, 258.29 W, 86, 73 %, 47554 MiB
0, 2023/12/29 18:20:48.869, 254.63 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:20:48.869, 278.04 W, 83, 91 %, 47554 MiB
0, 2023/12/29 18:21:48.870, 250.99 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:21:48.870, 283.22 W, 86, 100 %, 47554 MiB
0, 2023/12/29 18:22:48.871, 253.86 W, 88, 94 %, 34849 MiB
1, 2023/12/29 18:22:48.871, 284.75 W, 85, 97 %, 47554 MiB
0, 2023/12/29 18:23:48.872, 247.75 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:23:48.872, 224.16 W, 87, 100 %, 47554 MiB
0, 2023/12/29 18:24:48.873, 258.27 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:24:48.874, 280.47 W, 86, 90 %, 47554 MiB
0, 2023/12/29 18:25:48.875, 254.34 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:25:48.875, 271.86 W, 86, 99 %, 47554 MiB
0, 2023/12/29 18:26:48.876, 253.07 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:26:48.877, 246.53 W, 85, 100 %, 47554 MiB
0, 2023/12/29 18:27:48.878, 249.57 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:27:48.878, 266.64 W, 87, 99 %, 47554 MiB
0, 2023/12/29 18:28:48.879, 255.48 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:28:48.880, 276.12 W, 86, 100 %, 47554 MiB
0, 2023/12/29 18:29:48.881, 257.11 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:29:48.881, 232.69 W, 83, 88 %, 47554 MiB
0, 2023/12/29 18:30:48.882, 249.25 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:30:48.882, 271.46 W, 85, 100 %, 47554 MiB
0, 2023/12/29 18:31:48.883, 255.54 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:31:48.883, 270.41 W, 85, 82 %, 47554 MiB
0, 2023/12/29 18:32:48.884, 253.52 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:32:48.884, 270.07 W, 86, 82 %, 47554 MiB
0, 2023/12/29 18:33:48.885, 246.99 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:33:48.885, 211.47 W, 86, 98 %, 47554 MiB
0, 2023/12/29 18:34:48.886, 253.04 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:34:48.886, 262.08 W, 85, 86 %, 47554 MiB
0, 2023/12/29 18:35:48.887, 257.55 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:35:48.887, 269.69 W, 84, 62 %, 47554 MiB
0, 2023/12/29 18:36:48.888, 253.73 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:36:48.888, 282.79 W, 86, 71 %, 47554 MiB
0, 2023/12/29 18:37:48.889, 259.05 W, 89, 100 %, 34849 MiB
1, 2023/12/29 18:37:48.889, 260.60 W, 85, 97 %, 47554 MiB
0, 2023/12/29 18:38:48.890, 267.38 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:38:48.890, 259.02 W, 86, 92 %, 47554 MiB
0, 2023/12/29 18:39:48.890, 254.95 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:39:48.891, 290.10 W, 85, 100 %, 47554 MiB
0, 2023/12/29 18:40:48.891, 258.63 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:40:48.891, 286.90 W, 86, 97 %, 47554 MiB
0, 2023/12/29 18:41:48.892, 249.76 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:41:48.892, 276.89 W, 86, 99 %, 47554 MiB
0, 2023/12/29 18:42:48.893, 251.76 W, 88, 100 %, 34346 MiB
1, 2023/12/29 18:42:48.893, 272.36 W, 86, 100 %, 47554 MiB
0, 2023/12/29 18:43:48.893, 248.94 W, 88, 100 %, 34655 MiB
1, 2023/12/29 18:43:48.894, 204.20 W, 86, 51 %, 47554 MiB
0, 2023/12/29 18:44:48.894, 270.49 W, 88, 100 %, 25387 MiB
1, 2023/12/29 18:44:48.894, 290.20 W, 87, 100 %, 47554 MiB
0, 2023/12/29 18:45:48.895, 253.49 W, 88, 100 %, 25387 MiB
1, 2023/12/29 18:45:48.895, 292.12 W, 87, 100 %, 47554 MiB
0, 2023/12/29 18:46:48.896, 252.54 W, 88, 100 %, 25886 MiB
1, 2023/12/29 18:46:48.896, 285.20 W, 87, 100 %, 47554 MiB
0, 2023/12/29 18:47:48.897, 268.76 W, 88, 100 %, 25888 MiB
1, 2023/12/29 18:47:48.897, 286.19 W, 85, 100 %, 47554 MiB
0, 2023/12/29 18:48:48.898, 249.00 W, 88, 100 %, 25890 MiB
1, 2023/12/29 18:48:48.898, 271.42 W, 85, 100 %, 47554 MiB
0, 2023/12/29 18:49:48.899, 265.03 W, 88, 95 %, 25890 MiB
1, 2023/12/29 18:49:48.899, 248.81 W, 85, 100 %, 47554 MiB
0, 2023/12/29 18:50:48.900, 246.45 W, 88, 100 %, 25890 MiB
1, 2023/12/29 18:50:48.900, 225.62 W, 84, 64 %, 47554 MiB
0, 2023/12/29 18:51:48.901, 248.01 W, 88, 100 %, 25890 MiB
1, 2023/12/29 18:51:48.902, 207.16 W, 86, 36 %, 47554 MiB
0, 2023/12/29 18:52:48.902, 257.96 W, 88, 100 %, 25890 MiB
1, 2023/12/29 18:52:48.903, 214.87 W, 86, 100 %, 47554 MiB
0, 2023/12/29 18:53:48.903, 255.75 W, 88, 100 %, 25890 MiB
1, 2023/12/29 18:53:48.904, 251.71 W, 86, 100 %, 47554 MiB
0, 2023/12/29 18:54:48.904, 249.70 W, 88, 100 %, 25890 MiB
1, 2023/12/29 18:54:48.905, 258.52 W, 86, 100 %, 47554 MiB
0, 2023/12/29 18:55:48.905, 244.93 W, 88, 96 %, 25890 MiB
1, 2023/12/29 18:55:48.906, 284.08 W, 86, 65 %, 47554 MiB
0, 2023/12/29 18:56:48.910, 250.19 W, 88, 100 %, 25890 MiB
1, 2023/12/29 18:56:48.911, 269.51 W, 86, 88 %, 47554 MiB
0, 2023/12/29 18:57:48.911, 245.57 W, 88, 100 %, 25890 MiB
1, 2023/12/29 18:57:48.911, 276.79 W, 85, 73 %, 47554 MiB
0, 2023/12/29 18:58:48.912, 247.43 W, 88, 100 %, 25890 MiB
1, 2023/12/29 18:58:48.912, 269.63 W, 86, 94 %, 47554 MiB
0, 2023/12/29 18:59:48.913, 262.17 W, 88, 100 %, 25890 MiB
1, 2023/12/29 18:59:48.913, 272.89 W, 86, 99 %, 47554 MiB
0, 2023/12/29 19:00:48.914, 248.59 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:00:48.915, 269.58 W, 85, 99 %, 47554 MiB
0, 2023/12/29 19:01:48.916, 242.40 W, 88, 95 %, 25890 MiB
1, 2023/12/29 19:01:48.916, 288.56 W, 87, 100 %, 47554 MiB
0, 2023/12/29 19:02:48.917, 270.83 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:02:48.917, 292.21 W, 87, 100 %, 47554 MiB
0, 2023/12/29 19:03:48.917, 258.37 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:03:48.917, 278.50 W, 85, 100 %, 47554 MiB
0, 2023/12/29 19:04:48.918, 249.07 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:04:48.918, 231.07 W, 84, 100 %, 47554 MiB
0, 2023/12/29 19:05:48.918, 249.04 W, 88, 100 %, 25888 MiB
1, 2023/12/29 19:05:48.919, 204.01 W, 86, 37 %, 47554 MiB
0, 2023/12/29 19:06:48.920, 246.69 W, 88, 72 %, 25890 MiB
1, 2023/12/29 19:06:48.921, 204.48 W, 86, 100 %, 47554 MiB
0, 2023/12/29 19:07:48.922, 252.27 W, 88, 93 %, 25890 MiB
1, 2023/12/29 19:07:48.922, 208.92 W, 86, 100 %, 47554 MiB
0, 2023/12/29 19:08:48.923, 245.63 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:08:48.923, 205.98 W, 86, 26 %, 47554 MiB
0, 2023/12/29 19:09:48.924, 245.58 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:09:48.925, 232.64 W, 86, 100 %, 47554 MiB
0, 2023/12/29 19:10:48.926, 246.05 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:10:48.926, 261.17 W, 86, 100 %, 47554 MiB
0, 2023/12/29 19:11:48.927, 256.67 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:11:48.927, 262.32 W, 86, 84 %, 47554 MiB
0, 2023/12/29 19:12:48.928, 254.73 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:12:48.928, 247.77 W, 85, 100 %, 47554 MiB
0, 2023/12/29 19:13:48.930, 254.03 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:13:48.930, 258.45 W, 86, 100 %, 47554 MiB
0, 2023/12/29 19:14:48.931, 250.07 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:14:48.932, 283.31 W, 86, 74 %, 47554 MiB
0, 2023/12/29 19:15:48.932, 257.49 W, 88, 93 %, 25890 MiB
1, 2023/12/29 19:15:48.934, 275.65 W, 84, 68 %, 47554 MiB
0, 2023/12/29 19:16:48.935, 250.98 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:16:48.935, 271.05 W, 86, 92 %, 47554 MiB
0, 2023/12/29 19:17:48.937, 260.55 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:17:48.937, 276.48 W, 86, 73 %, 47554 MiB
0, 2023/12/29 19:18:48.938, 263.03 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:18:48.939, 263.70 W, 86, 60 %, 47554 MiB
0, 2023/12/29 19:19:48.940, 245.62 W, 88, 100 %, 25890 MiB
1, 2023/12/29 19:19:48.940, 273.94 W, 86, 78 %, 47554 MiB
0, 2023/12/29 19:20:48.941, 249.03 W, 88, 100 %, 25696 MiB
1, 2023/12/29 19:20:48.941, 264.78 W, 86, 65 %, 47554 MiB
0, 2023/12/29 19:21:48.942, 140.26 W, 83, 28 %, 23824 MiB
1, 2023/12/29 19:21:48.942, 274.66 W, 86, 71 %, 47554 MiB
0, 2023/12/29 19:22:48.943, 251.10 W, 85, 69 %, 37314 MiB
1, 2023/12/29 19:22:48.943, 271.35 W, 87, 97 %, 47554 MiB
0, 2023/12/29 19:23:48.944, 181.38 W, 87, 67 %, 37316 MiB
1, 2023/12/29 19:23:48.945, 266.77 W, 87, 89 %, 47554 MiB
0, 2023/12/29 19:24:48.945, 216.03 W, 87, 100 %, 37316 MiB
1, 2023/12/29 19:24:48.945, 271.08 W, 86, 67 %, 47554 MiB
0, 2023/12/29 19:25:48.946, 254.26 W, 88, 100 %, 37316 MiB
1, 2023/12/29 19:25:48.946, 269.08 W, 86, 100 %, 47554 MiB
0, 2023/12/29 19:26:48.948, 240.13 W, 88, 100 %, 37316 MiB
1, 2023/12/29 19:26:48.948, 265.20 W, 86, 76 %, 47554 MiB
0, 2023/12/29 19:27:48.949, 268.92 W, 87, 100 %, 37320 MiB
1, 2023/12/29 19:27:48.949, 261.66 W, 86, 95 %, 47554 MiB
0, 2023/12/29 19:28:48.950, 183.88 W, 87, 29 %, 37320 MiB
1, 2023/12/29 19:28:48.950, 262.19 W, 86, 99 %, 47554 MiB
0, 2023/12/29 19:29:48.951, 197.38 W, 88, 93 %, 37320 MiB
1, 2023/12/29 19:29:48.952, 263.17 W, 86, 95 %, 47554 MiB
0, 2023/12/29 19:30:48.953, 254.73 W, 86, 66 %, 37320 MiB
1, 2023/12/29 19:30:48.953, 269.02 W, 86, 99 %, 47554 MiB
0, 2023/12/29 19:31:48.954, 221.56 W, 86, 34 %, 37320 MiB
1, 2023/12/29 19:31:48.955, 266.86 W, 87, 99 %, 47554 MiB
0, 2023/12/29 19:32:48.955, 202.48 W, 88, 100 %, 37320 MiB
1, 2023/12/29 19:32:48.955, 266.63 W, 86, 99 %, 47554 MiB
0, 2023/12/29 19:33:48.956, 238.11 W, 88, 36 %, 25822 MiB
1, 2023/12/29 19:33:48.956, 276.04 W, 87, 100 %, 47554 MiB
0, 2023/12/29 19:34:48.957, 241.46 W, 89, 100 %, 25822 MiB
1, 2023/12/29 19:34:48.957, 265.73 W, 86, 99 %, 47554 MiB
0, 2023/12/29 19:35:48.959, 249.18 W, 88, 99 %, 25820 MiB
1, 2023/12/29 19:35:48.959, 290.60 W, 86, 100 %, 47554 MiB
0, 2023/12/29 19:36:48.960, 245.43 W, 88, 100 %, 25820 MiB
1, 2023/12/29 19:36:48.960, 288.81 W, 86, 100 %, 47554 MiB
0, 2023/12/29 19:37:48.961, 244.22 W, 88, 100 %, 25820 MiB
1, 2023/12/29 19:37:48.962, 281.51 W, 85, 100 %, 47554 MiB
0, 2023/12/29 19:38:48.963, 250.04 W, 88, 100 %, 25822 MiB
1, 2023/12/29 19:38:48.963, 288.01 W, 85, 100 %, 47554 MiB
0, 2023/12/29 19:39:48.964, 226.39 W, 87, 33 %, 25822 MiB
1, 2023/12/29 19:39:48.964, 281.67 W, 86, 100 %, 47554 MiB
0, 2023/12/29 19:40:48.965, 259.86 W, 88, 100 %, 30323 MiB
1, 2023/12/29 19:40:48.965, 269.27 W, 86, 100 %, 47554 MiB
0, 2023/12/29 19:41:48.966, 249.75 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:41:48.966, 278.40 W, 86, 68 %, 47554 MiB
0, 2023/12/29 19:42:48.967, 257.61 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:42:48.968, 294.06 W, 86, 100 %, 47554 MiB
0, 2023/12/29 19:43:48.969, 249.63 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:43:48.969, 261.68 W, 86, 64 %, 47554 MiB
0, 2023/12/29 19:44:48.970, 257.59 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:44:48.971, 240.80 W, 83, 69 %, 47554 MiB
0, 2023/12/29 19:45:48.970, 254.36 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:45:48.971, 207.37 W, 85, 100 %, 47554 MiB
0, 2023/12/29 19:46:48.971, 260.88 W, 88, 93 %, 30325 MiB
1, 2023/12/29 19:46:48.971, 227.28 W, 85, 81 %, 47554 MiB
0, 2023/12/29 19:47:48.971, 221.65 W, 86, 23 %, 30325 MiB
1, 2023/12/29 19:47:48.971, 204.54 W, 86, 0 %, 47554 MiB
0, 2023/12/29 19:48:48.971, 262.82 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:48:48.972, 292.66 W, 87, 100 %, 47554 MiB
0, 2023/12/29 19:49:48.972, 251.29 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:49:48.972, 266.93 W, 86, 74 %, 47554 MiB
0, 2023/12/29 19:50:48.972, 265.61 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:50:48.973, 272.20 W, 85, 100 %, 47554 MiB
0, 2023/12/29 19:51:48.973, 246.74 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:51:48.973, 261.91 W, 86, 81 %, 47554 MiB
0, 2023/12/29 19:52:48.974, 249.09 W, 87, 100 %, 30325 MiB
1, 2023/12/29 19:52:48.974, 192.23 W, 82, 0 %, 47554 MiB
0, 2023/12/29 19:53:48.974, 256.56 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:53:48.975, 244.96 W, 85, 86 %, 47554 MiB
0, 2023/12/29 19:54:48.975, 254.05 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:54:48.976, 284.60 W, 84, 100 %, 47554 MiB
0, 2023/12/29 19:55:48.976, 252.76 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:55:48.977, 282.94 W, 87, 100 %, 47554 MiB
0, 2023/12/29 19:56:48.977, 251.57 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:56:48.977, 289.56 W, 87, 72 %, 47554 MiB
0, 2023/12/29 19:57:48.978, 255.80 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:57:48.978, 297.85 W, 87, 100 %, 47554 MiB
0, 2023/12/29 19:58:48.979, 254.64 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:58:48.979, 268.73 W, 84, 97 %, 47554 MiB
0, 2023/12/29 19:59:48.980, 258.71 W, 88, 100 %, 30325 MiB
1, 2023/12/29 19:59:48.980, 201.19 W, 86, 100 %, 47554 MiB
0, 2023/12/29 20:00:48.981, 252.96 W, 88, 100 %, 30325 MiB
1, 2023/12/29 20:00:48.981, 265.44 W, 86, 90 %, 47554 MiB
0, 2023/12/29 20:01:48.982, 259.19 W, 88, 100 %, 30325 MiB
1, 2023/12/29 20:01:48.982, 152.34 W, 83, 0 %, 47554 MiB
0, 2023/12/29 20:02:48.983, 252.36 W, 88, 100 %, 30325 MiB
1, 2023/12/29 20:02:48.983, 261.53 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:03:48.984, 257.92 W, 88, 100 %, 30325 MiB
1, 2023/12/29 20:03:48.984, 206.94 W, 86, 63 %, 47554 MiB
0, 2023/12/29 20:04:48.986, 251.77 W, 88, 100 %, 30325 MiB
1, 2023/12/29 20:04:48.986, 262.35 W, 86, 55 %, 47554 MiB
0, 2023/12/29 20:05:48.986, 254.21 W, 88, 100 %, 30325 MiB
1, 2023/12/29 20:05:48.987, 271.66 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:06:48.987, 256.06 W, 88, 97 %, 30325 MiB
1, 2023/12/29 20:06:48.987, 265.47 W, 85, 77 %, 47554 MiB
0, 2023/12/29 20:07:48.988, 256.52 W, 88, 100 %, 30325 MiB
1, 2023/12/29 20:07:48.988, 268.64 W, 86, 99 %, 47554 MiB
0, 2023/12/29 20:08:48.989, 256.41 W, 88, 100 %, 30325 MiB
1, 2023/12/29 20:08:48.989, 224.03 W, 83, 53 %, 47554 MiB
0, 2023/12/29 20:09:48.990, 256.44 W, 87, 100 %, 30325 MiB
1, 2023/12/29 20:09:48.990, 236.29 W, 84, 97 %, 47554 MiB
0, 2023/12/29 20:10:48.992, 249.67 W, 88, 100 %, 30299 MiB
1, 2023/12/29 20:10:48.992, 268.78 W, 87, 97 %, 47554 MiB
0, 2023/12/29 20:11:48.993, 258.13 W, 88, 100 %, 30321 MiB
1, 2023/12/29 20:11:48.993, 277.54 W, 86, 94 %, 47554 MiB
0, 2023/12/29 20:12:48.993, 255.32 W, 88, 100 %, 30321 MiB
1, 2023/12/29 20:12:48.994, 286.46 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:13:48.995, 254.66 W, 88, 100 %, 30321 MiB
1, 2023/12/29 20:13:48.995, 271.69 W, 86, 79 %, 47554 MiB
0, 2023/12/29 20:14:48.996, 259.80 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:14:48.996, 256.01 W, 86, 98 %, 47554 MiB
0, 2023/12/29 20:15:48.997, 254.92 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:15:48.997, 281.27 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:16:48.998, 254.46 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:16:48.998, 275.66 W, 85, 87 %, 47554 MiB
0, 2023/12/29 20:17:48.999, 249.98 W, 88, 99 %, 30323 MiB
1, 2023/12/29 20:17:48.999, 204.20 W, 83, 10 %, 47554 MiB
0, 2023/12/29 20:18:49.000, 245.03 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:18:49.000, 244.73 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:19:49.001, 254.36 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:19:49.001, 292.26 W, 87, 100 %, 47554 MiB
0, 2023/12/29 20:20:49.002, 251.42 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:20:49.002, 268.98 W, 85, 95 %, 47554 MiB
0, 2023/12/29 20:21:49.002, 259.90 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:21:49.003, 271.36 W, 85, 99 %, 47554 MiB
0, 2023/12/29 20:22:49.003, 256.64 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:22:49.004, 259.25 W, 86, 99 %, 47554 MiB
0, 2023/12/29 20:23:49.005, 252.61 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:23:49.005, 293.29 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:24:49.006, 256.09 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:24:49.006, 259.96 W, 84, 89 %, 47554 MiB
0, 2023/12/29 20:25:49.007, 254.01 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:25:49.008, 192.56 W, 83, 28 %, 47554 MiB
0, 2023/12/29 20:26:49.009, 257.39 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:26:49.009, 203.47 W, 86, 100 %, 47554 MiB
0, 2023/12/29 20:27:49.010, 250.92 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:27:49.010, 268.85 W, 86, 99 %, 47554 MiB
0, 2023/12/29 20:28:49.010, 254.94 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:28:49.010, 235.82 W, 86, 100 %, 47554 MiB
0, 2023/12/29 20:29:49.011, 257.49 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:29:49.011, 272.11 W, 86, 100 %, 47554 MiB
0, 2023/12/29 20:30:49.013, 255.93 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:30:49.013, 268.95 W, 85, 92 %, 47554 MiB
0, 2023/12/29 20:31:49.013, 251.57 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:31:49.014, 255.91 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:32:49.015, 253.57 W, 88, 100 %, 30323 MiB
1, 2023/12/29 20:32:49.017, 256.53 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:33:49.018, 244.13 W, 88, 100 %, 25820 MiB
1, 2023/12/29 20:33:49.018, 254.99 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:34:49.018, 261.00 W, 88, 100 %, 25820 MiB
1, 2023/12/29 20:34:49.020, 264.01 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:35:49.021, 254.10 W, 89, 100 %, 25319 MiB
1, 2023/12/29 20:35:49.021, 267.82 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:36:49.022, 264.19 W, 88, 100 %, 25319 MiB
1, 2023/12/29 20:36:49.022, 272.07 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:37:49.023, 257.84 W, 88, 100 %, 25319 MiB
1, 2023/12/29 20:37:49.025, 244.89 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:38:49.026, 280.45 W, 88, 100 %, 29820 MiB
1, 2023/12/29 20:38:49.027, 266.41 W, 84, 97 %, 47554 MiB
0, 2023/12/29 20:39:49.027, 262.75 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:39:49.028, 270.11 W, 85, 99 %, 47554 MiB
0, 2023/12/29 20:40:49.029, 263.09 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:40:49.029, 204.04 W, 86, 100 %, 47554 MiB
0, 2023/12/29 20:41:49.029, 256.98 W, 87, 100 %, 29822 MiB
1, 2023/12/29 20:41:49.030, 276.28 W, 85, 100 %, 47554 MiB
0, 2023/12/29 20:42:49.031, 245.54 W, 88, 90 %, 29822 MiB
1, 2023/12/29 20:42:49.031, 260.70 W, 86, 88 %, 47630 MiB
0, 2023/12/29 20:43:49.031, 255.38 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:43:49.031, 201.25 W, 86, 100 %, 47630 MiB
0, 2023/12/29 20:44:49.032, 253.48 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:44:49.033, 258.64 W, 86, 88 %, 47630 MiB
0, 2023/12/29 20:45:49.033, 255.60 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:45:49.033, 274.20 W, 87, 99 %, 47630 MiB
0, 2023/12/29 20:46:49.041, 249.82 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:46:49.042, 205.47 W, 86, 100 %, 47630 MiB
0, 2023/12/29 20:47:49.042, 260.09 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:47:49.046, 278.84 W, 87, 100 %, 47630 MiB
0, 2023/12/29 20:48:49.047, 266.99 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:48:49.048, 289.07 W, 86, 97 %, 47630 MiB
0, 2023/12/29 20:49:49.051, 252.26 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:49:49.051, 265.18 W, 86, 81 %, 47630 MiB
0, 2023/12/29 20:50:49.051, 259.27 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:50:49.052, 243.30 W, 84, 100 %, 47630 MiB
0, 2023/12/29 20:51:49.052, 258.61 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:51:49.052, 251.90 W, 85, 100 %, 47630 MiB
0, 2023/12/29 20:52:49.053, 259.30 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:52:49.053, 286.12 W, 85, 100 %, 47630 MiB
0, 2023/12/29 20:53:49.055, 258.49 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:53:49.055, 274.97 W, 86, 66 %, 47630 MiB
0, 2023/12/29 20:54:49.057, 262.43 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:54:49.057, 292.78 W, 86, 100 %, 47630 MiB
0, 2023/12/29 20:55:49.058, 260.99 W, 88, 100 %, 29822 MiB
1, 2023/12/29 20:55:49.058, 200.72 W, 85, 70 %, 47630 MiB
