gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/04 14:09:02.624, 90.58 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:10:02.625, 267.40 W, 88, 96 %, 20637 MiB
1, 2024/02/04 14:10:02.625, 135.10 W, 72, 91 %, 23551 MiB
0, 2024/02/04 14:11:02.626, 267.36 W, 88, 89 %, 20637 MiB
1, 2024/02/04 14:11:02.626, 93.99 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:12:02.626, 273.65 W, 87, 99 %, 20637 MiB
1, 2024/02/04 14:12:02.626, 90.08 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:13:02.627, 259.91 W, 87, 99 %, 20637 MiB
1, 2024/02/04 14:13:02.627, 90.46 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:14:02.627, 267.02 W, 88, 99 %, 20637 MiB
1, 2024/02/04 14:14:02.627, 128.86 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:15:02.628, 222.26 W, 85, 28 %, 20637 MiB
1, 2024/02/04 14:15:02.629, 90.04 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:16:02.630, 267.45 W, 88, 99 %, 20637 MiB
1, 2024/02/04 14:16:02.630, 116.49 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:17:02.630, 248.40 W, 88, 64 %, 20637 MiB
1, 2024/02/04 14:17:02.630, 89.81 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:18:02.631, 269.65 W, 88, 100 %, 20637 MiB
1, 2024/02/04 14:18:02.631, 150.31 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:19:02.632, 272.29 W, 87, 99 %, 20637 MiB
1, 2024/02/04 14:19:02.633, 90.49 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:20:02.633, 112.13 W, 86, 2 %, 20637 MiB
1, 2024/02/04 14:20:02.633, 125.80 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:21:02.634, 140.42 W, 79, 22 %, 20637 MiB
1, 2024/02/04 14:21:02.636, 90.43 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:22:02.636, 220.48 W, 84, 83 %, 20637 MiB
1, 2024/02/04 14:22:02.637, 119.47 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:23:02.638, 240.99 W, 84, 72 %, 20637 MiB
1, 2024/02/04 14:23:02.638, 90.38 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:24:02.638, 246.83 W, 89, 91 %, 20637 MiB
1, 2024/02/04 14:24:02.638, 97.26 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:25:02.639, 253.27 W, 88, 99 %, 20637 MiB
1, 2024/02/04 14:25:02.639, 90.38 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:26:02.639, 255.12 W, 87, 99 %, 20637 MiB
1, 2024/02/04 14:26:02.639, 96.66 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:27:02.640, 257.34 W, 88, 98 %, 20637 MiB
1, 2024/02/04 14:27:02.641, 89.68 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:28:02.641, 252.70 W, 88, 79 %, 20637 MiB
1, 2024/02/04 14:28:02.642, 90.13 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:29:02.643, 256.91 W, 88, 100 %, 20637 MiB
1, 2024/02/04 14:29:02.643, 90.18 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:30:02.645, 261.71 W, 88, 99 %, 20637 MiB
1, 2024/02/04 14:30:02.645, 123.52 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:31:02.647, 275.11 W, 88, 99 %, 20637 MiB
1, 2024/02/04 14:31:02.647, 98.28 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:32:02.649, 275.48 W, 87, 100 %, 20637 MiB
1, 2024/02/04 14:32:02.650, 23.37 W, 65, 0 %, 25 MiB
0, 2024/02/04 14:33:02.651, 256.33 W, 88, 87 %, 20637 MiB
1, 2024/02/04 14:33:02.651, 94.39 W, 75, 0 %, 45483 MiB
0, 2024/02/04 14:34:02.653, 263.82 W, 88, 100 %, 20637 MiB
1, 2024/02/04 14:34:02.653, 89.36 W, 69, 0 %, 45483 MiB
0, 2024/02/04 14:35:02.654, 260.70 W, 87, 100 %, 20637 MiB
1, 2024/02/04 14:35:02.655, 144.64 W, 72, 100 %, 45483 MiB
0, 2024/02/04 14:36:02.656, 263.62 W, 87, 99 %, 20637 MiB
1, 2024/02/04 14:36:02.656, 87.86 W, 67, 0 %, 45483 MiB
0, 2024/02/04 14:37:02.658, 260.30 W, 88, 90 %, 20637 MiB
1, 2024/02/04 14:37:02.658, 91.89 W, 68, 0 %, 45483 MiB
0, 2024/02/04 14:38:02.659, 264.92 W, 88, 84 %, 20637 MiB
1, 2024/02/04 14:38:02.659, 88.52 W, 68, 0 %, 45483 MiB
0, 2024/02/04 14:39:02.660, 270.33 W, 87, 100 %, 20637 MiB
1, 2024/02/04 14:39:02.660, 89.38 W, 69, 0 %, 45483 MiB
0, 2024/02/04 14:40:02.661, 267.25 W, 88, 90 %, 20637 MiB
1, 2024/02/04 14:40:02.661, 138.63 W, 71, 0 %, 45483 MiB
0, 2024/02/04 14:41:02.662, 254.10 W, 88, 81 %, 20637 MiB
1, 2024/02/04 14:41:02.662, 90.55 W, 71, 0 %, 45483 MiB
0, 2024/02/04 14:42:02.664, 263.34 W, 88, 100 %, 20637 MiB
1, 2024/02/04 14:42:02.664, 92.01 W, 71, 0 %, 45483 MiB
0, 2024/02/04 14:43:02.665, 260.63 W, 87, 99 %, 20637 MiB
1, 2024/02/04 14:43:02.665, 161.75 W, 72, 0 %, 45483 MiB
0, 2024/02/04 14:44:02.666, 257.94 W, 88, 99 %, 20637 MiB
1, 2024/02/04 14:44:02.666, 91.98 W, 71, 0 %, 45483 MiB
0, 2024/02/04 14:45:02.667, 277.61 W, 88, 100 %, 20637 MiB
1, 2024/02/04 14:45:02.668, 123.54 W, 72, 0 %, 45483 MiB
0, 2024/02/04 14:46:02.668, 262.59 W, 88, 99 %, 20637 MiB
1, 2024/02/04 14:46:02.669, 90.29 W, 70, 0 %, 45483 MiB
0, 2024/02/04 14:47:02.670, 267.04 W, 88, 99 %, 20637 MiB
1, 2024/02/04 14:47:02.670, 90.54 W, 71, 0 %, 45483 MiB
0, 2024/02/04 14:48:02.671, 264.44 W, 87, 99 %, 20637 MiB
1, 2024/02/04 14:48:02.671, 157.29 W, 73, 35 %, 45485 MiB
0, 2024/02/04 14:49:02.672, 282.34 W, 87, 99 %, 20637 MiB
1, 2024/02/04 14:49:02.672, 88.85 W, 69, 0 %, 45485 MiB
0, 2024/02/04 14:50:02.673, 264.72 W, 87, 100 %, 20637 MiB
1, 2024/02/04 14:50:02.674, 271.87 W, 71, 100 %, 45485 MiB
0, 2024/02/04 14:51:02.675, 225.88 W, 88, 79 %, 21154 MiB
1, 2024/02/04 14:51:02.675, 90.08 W, 70, 0 %, 45485 MiB
0, 2024/02/04 14:52:02.676, 252.44 W, 88, 100 %, 40752 MiB
1, 2024/02/04 14:52:02.676, 90.39 W, 71, 0 %, 45485 MiB
0, 2024/02/04 14:53:02.677, 254.87 W, 88, 100 %, 40752 MiB
1, 2024/02/04 14:53:02.677, 91.92 W, 71, 0 %, 45485 MiB
0, 2024/02/04 14:54:02.678, 257.39 W, 88, 100 %, 40752 MiB
1, 2024/02/04 14:54:02.678, 91.46 W, 71, 0 %, 45485 MiB
0, 2024/02/04 14:55:02.679, 257.03 W, 88, 100 %, 40752 MiB
1, 2024/02/04 14:55:02.679, 91.20 W, 71, 0 %, 45485 MiB
0, 2024/02/04 14:56:02.680, 261.82 W, 87, 100 %, 40752 MiB
1, 2024/02/04 14:56:02.681, 136.55 W, 75, 89 %, 45485 MiB
0, 2024/02/04 14:57:02.681, 268.00 W, 88, 100 %, 40752 MiB
1, 2024/02/04 14:57:02.682, 90.45 W, 71, 0 %, 45485 MiB
0, 2024/02/04 14:58:02.683, 260.20 W, 88, 100 %, 40752 MiB
1, 2024/02/04 14:58:02.683, 90.03 W, 70, 0 %, 45485 MiB
0, 2024/02/04 14:59:02.685, 264.81 W, 88, 100 %, 40752 MiB
1, 2024/02/04 14:59:02.685, 120.61 W, 71, 0 %, 45485 MiB
0, 2024/02/04 15:00:02.686, 262.92 W, 88, 100 %, 40752 MiB
1, 2024/02/04 15:00:02.686, 90.62 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:01:02.686, 264.14 W, 88, 100 %, 40752 MiB
1, 2024/02/04 15:01:02.687, 89.93 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:02:02.688, 256.72 W, 88, 100 %, 40752 MiB
1, 2024/02/04 15:02:02.688, 122.16 W, 71, 0 %, 45485 MiB
0, 2024/02/04 15:03:02.689, 256.54 W, 88, 100 %, 40752 MiB
1, 2024/02/04 15:03:02.689, 90.56 W, 71, 0 %, 45485 MiB
0, 2024/02/04 15:04:02.689, 259.43 W, 88, 100 %, 40752 MiB
1, 2024/02/04 15:04:02.689, 144.52 W, 72, 0 %, 45485 MiB
0, 2024/02/04 15:05:02.691, 259.03 W, 87, 100 %, 40752 MiB
1, 2024/02/04 15:05:02.691, 90.59 W, 71, 0 %, 45485 MiB
0, 2024/02/04 15:06:02.692, 264.20 W, 88, 100 %, 40752 MiB
1, 2024/02/04 15:06:02.692, 90.78 W, 71, 0 %, 45485 MiB
0, 2024/02/04 15:07:02.692, 254.40 W, 88, 100 %, 40752 MiB
1, 2024/02/04 15:07:02.692, 263.80 W, 72, 96 %, 45485 MiB
0, 2024/02/04 15:08:02.693, 258.57 W, 87, 100 %, 40752 MiB
1, 2024/02/04 15:08:02.693, 90.72 W, 71, 0 %, 45485 MiB
0, 2024/02/04 15:09:02.694, 255.62 W, 88, 100 %, 40752 MiB
1, 2024/02/04 15:09:02.694, 97.57 W, 71, 0 %, 45485 MiB
0, 2024/02/04 15:10:02.695, 256.56 W, 88, 100 %, 40752 MiB
1, 2024/02/04 15:10:02.695, 90.34 W, 71, 0 %, 45485 MiB
0, 2024/02/04 15:11:02.695, 258.69 W, 88, 100 %, 40752 MiB
1, 2024/02/04 15:11:02.696, 90.71 W, 71, 0 %, 45485 MiB
0, 2024/02/04 15:12:02.697, 263.42 W, 88, 100 %, 40752 MiB
1, 2024/02/04 15:12:02.697, 177.89 W, 72, 0 %, 45485 MiB
0, 2024/02/04 15:13:02.697, 268.81 W, 88, 100 %, 40752 MiB
1, 2024/02/04 15:13:02.698, 90.17 W, 71, 0 %, 45485 MiB
0, 2024/02/04 15:14:02.698, 260.73 W, 88, 100 %, 41149 MiB
1, 2024/02/04 15:14:02.698, 90.46 W, 71, 0 %, 45485 MiB
0, 2024/02/04 15:15:02.699, 254.66 W, 88, 100 %, 43125 MiB
1, 2024/02/04 15:15:02.700, 89.54 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:16:02.700, 262.59 W, 87, 100 %, 43137 MiB
1, 2024/02/04 15:16:02.701, 89.02 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:17:02.702, 250.58 W, 88, 72 %, 43137 MiB
1, 2024/02/04 15:17:02.703, 89.35 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:18:02.704, 257.67 W, 87, 43 %, 43137 MiB
1, 2024/02/04 15:18:02.705, 89.32 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:19:02.705, 265.69 W, 87, 95 %, 43137 MiB
1, 2024/02/04 15:19:02.706, 90.33 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:20:02.706, 260.21 W, 87, 78 %, 43137 MiB
1, 2024/02/04 15:20:02.707, 89.98 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:21:02.708, 261.45 W, 88, 74 %, 43137 MiB
1, 2024/02/04 15:21:02.708, 89.40 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:22:02.709, 266.35 W, 87, 97 %, 43137 MiB
1, 2024/02/04 15:22:02.709, 90.45 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:23:02.710, 243.10 W, 87, 16 %, 43137 MiB
1, 2024/02/04 15:23:02.710, 89.58 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:24:02.711, 265.53 W, 87, 100 %, 43137 MiB
1, 2024/02/04 15:24:02.719, 89.77 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:25:02.720, 262.95 W, 87, 81 %, 43137 MiB
1, 2024/02/04 15:25:02.720, 90.06 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:26:02.721, 268.88 W, 87, 100 %, 43137 MiB
1, 2024/02/04 15:26:02.721, 90.64 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:27:02.722, 253.03 W, 88, 98 %, 22514 MiB
1, 2024/02/04 15:27:02.722, 90.61 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:28:02.723, 261.72 W, 88, 99 %, 22514 MiB
1, 2024/02/04 15:28:02.723, 125.82 W, 74, 72 %, 45485 MiB
0, 2024/02/04 15:29:02.724, 254.77 W, 87, 98 %, 22514 MiB
1, 2024/02/04 15:29:02.732, 261.82 W, 71, 91 %, 45485 MiB
0, 2024/02/04 15:30:02.732, 263.79 W, 88, 100 %, 22516 MiB
1, 2024/02/04 15:30:02.732, 89.81 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:31:02.733, 249.98 W, 88, 100 %, 22516 MiB
1, 2024/02/04 15:31:02.734, 89.70 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:32:02.734, 267.11 W, 88, 95 %, 22516 MiB
1, 2024/02/04 15:32:02.734, 89.97 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:33:02.735, 263.56 W, 88, 100 %, 22516 MiB
1, 2024/02/04 15:33:02.735, 89.81 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:34:02.736, 261.70 W, 87, 100 %, 22516 MiB
1, 2024/02/04 15:34:02.737, 89.86 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:35:02.737, 255.28 W, 87, 99 %, 22843 MiB
1, 2024/02/04 15:35:02.738, 89.44 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:36:02.738, 258.45 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:36:02.738, 89.53 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:37:02.739, 259.02 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:37:02.739, 90.26 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:38:02.739, 266.66 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:38:02.739, 89.18 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:39:02.739, 255.93 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:39:02.739, 89.56 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:40:02.740, 261.12 W, 87, 100 %, 43485 MiB
1, 2024/02/04 15:40:02.745, 90.31 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:41:02.745, 255.06 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:41:02.745, 52.24 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:42:02.746, 262.46 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:42:02.746, 89.78 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:43:02.746, 258.05 W, 87, 100 %, 43485 MiB
1, 2024/02/04 15:43:02.746, 87.40 W, 67, 0 %, 45485 MiB
0, 2024/02/04 15:44:02.746, 255.41 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:44:02.747, 88.25 W, 68, 0 %, 45485 MiB
0, 2024/02/04 15:45:02.748, 259.43 W, 87, 100 %, 43485 MiB
1, 2024/02/04 15:45:02.748, 89.02 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:46:02.749, 258.17 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:46:02.749, 88.93 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:47:02.749, 255.24 W, 88, 85 %, 43485 MiB
1, 2024/02/04 15:47:02.749, 89.05 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:48:02.750, 196.09 W, 85, 0 %, 43485 MiB
1, 2024/02/04 15:48:02.750, 89.77 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:49:02.750, 259.95 W, 87, 100 %, 43485 MiB
1, 2024/02/04 15:49:02.751, 90.05 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:50:02.751, 254.26 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:50:02.751, 89.89 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:51:02.752, 265.39 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:51:02.752, 89.22 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:52:02.753, 256.99 W, 87, 100 %, 43485 MiB
1, 2024/02/04 15:52:02.753, 267.39 W, 70, 25 %, 45485 MiB
0, 2024/02/04 15:53:02.754, 258.18 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:53:02.756, 30.00 W, 67, 0 %, 45485 MiB
0, 2024/02/04 15:54:02.757, 259.92 W, 87, 100 %, 43485 MiB
1, 2024/02/04 15:54:02.759, 27.57 W, 68, 0 %, 45485 MiB
0, 2024/02/04 15:55:02.763, 263.00 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:55:02.763, 89.29 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:56:02.764, 255.97 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:56:02.764, 90.01 W, 70, 0 %, 45485 MiB
0, 2024/02/04 15:57:02.764, 255.92 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:57:02.765, 89.49 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:58:02.765, 261.28 W, 87, 100 %, 43485 MiB
1, 2024/02/04 15:58:02.765, 116.97 W, 69, 0 %, 45485 MiB
0, 2024/02/04 15:59:02.766, 254.27 W, 88, 100 %, 43485 MiB
1, 2024/02/04 15:59:02.768, 23.45 W, 67, 0 %, 45485 MiB
0, 2024/02/04 16:00:02.769, 257.37 W, 88, 100 %, 43485 MiB
1, 2024/02/04 16:00:02.769, 89.10 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:01:02.770, 261.43 W, 88, 100 %, 28667 MiB
1, 2024/02/04 16:01:02.771, 89.11 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:02:02.771, 162.40 W, 87, 100 %, 28667 MiB
1, 2024/02/04 16:02:02.772, 89.80 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:03:02.772, 265.43 W, 87, 82 %, 28667 MiB
1, 2024/02/04 16:03:02.777, 90.38 W, 71, 0 %, 45485 MiB
0, 2024/02/04 16:04:02.778, 237.49 W, 88, 100 %, 28667 MiB
1, 2024/02/04 16:04:02.779, 90.39 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:05:02.780, 269.21 W, 86, 99 %, 28667 MiB
1, 2024/02/04 16:05:02.780, 89.28 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:06:02.781, 265.79 W, 87, 100 %, 28667 MiB
1, 2024/02/04 16:06:02.781, 88.86 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:07:02.782, 277.64 W, 87, 100 %, 28667 MiB
1, 2024/02/04 16:07:02.782, 93.06 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:08:02.783, 263.11 W, 87, 46 %, 28667 MiB
1, 2024/02/04 16:08:02.783, 55.41 W, 72, 100 %, 45485 MiB
0, 2024/02/04 16:09:02.783, 264.06 W, 87, 77 %, 28667 MiB
1, 2024/02/04 16:09:02.784, 83.08 W, 68, 0 %, 45485 MiB
0, 2024/02/04 16:10:02.785, 184.96 W, 85, 0 %, 28667 MiB
1, 2024/02/04 16:10:02.785, 88.73 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:11:02.786, 271.07 W, 85, 99 %, 28667 MiB
1, 2024/02/04 16:11:02.786, 89.63 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:12:02.788, 278.24 W, 87, 100 %, 28667 MiB
1, 2024/02/04 16:12:02.788, 66.06 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:13:02.790, 248.43 W, 88, 100 %, 43525 MiB
1, 2024/02/04 16:13:02.790, 185.50 W, 74, 100 %, 45485 MiB
0, 2024/02/04 16:14:02.791, 252.86 W, 88, 100 %, 43525 MiB
1, 2024/02/04 16:14:02.791, 88.83 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:15:02.792, 260.31 W, 88, 100 %, 43525 MiB
1, 2024/02/04 16:15:02.792, 88.64 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:16:02.793, 261.61 W, 88, 100 %, 43525 MiB
1, 2024/02/04 16:16:02.793, 88.57 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:17:02.794, 256.61 W, 88, 100 %, 43525 MiB
1, 2024/02/04 16:17:02.795, 88.82 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:18:02.796, 262.88 W, 88, 100 %, 43525 MiB
1, 2024/02/04 16:18:02.796, 92.94 W, 72, 100 %, 45485 MiB
0, 2024/02/04 16:19:02.797, 255.08 W, 88, 100 %, 43525 MiB
1, 2024/02/04 16:19:02.797, 88.23 W, 68, 0 %, 45485 MiB
0, 2024/02/04 16:20:02.798, 262.74 W, 88, 100 %, 43527 MiB
1, 2024/02/04 16:20:02.799, 89.42 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:21:02.800, 255.39 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:21:02.800, 89.68 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:22:02.801, 267.39 W, 87, 100 %, 43529 MiB
1, 2024/02/04 16:22:02.802, 90.52 W, 71, 0 %, 45485 MiB
0, 2024/02/04 16:23:02.802, 259.32 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:23:02.802, 89.35 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:24:02.803, 259.22 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:24:02.803, 78.90 W, 73, 100 %, 45485 MiB
0, 2024/02/04 16:25:02.804, 260.40 W, 87, 100 %, 43529 MiB
1, 2024/02/04 16:25:02.805, 89.28 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:26:02.805, 262.79 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:26:02.805, 89.56 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:27:02.807, 246.04 W, 88, 69 %, 43529 MiB
1, 2024/02/04 16:27:02.807, 89.76 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:28:02.808, 262.52 W, 87, 100 %, 43529 MiB
1, 2024/02/04 16:28:02.808, 89.65 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:29:02.809, 249.98 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:29:02.809, 89.38 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:30:02.810, 257.61 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:30:02.810, 90.05 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:31:02.810, 261.09 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:31:02.810, 89.30 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:32:02.811, 263.30 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:32:02.811, 125.62 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:33:02.812, 257.90 W, 87, 100 %, 43529 MiB
1, 2024/02/04 16:33:02.812, 35.01 W, 68, 0 %, 45485 MiB
0, 2024/02/04 16:34:02.813, 260.70 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:34:02.814, 27.15 W, 68, 0 %, 45485 MiB
0, 2024/02/04 16:35:02.814, 263.74 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:35:02.818, 89.29 W, 72, 6 %, 45485 MiB
0, 2024/02/04 16:36:02.818, 264.14 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:36:02.818, 123.96 W, 74, 100 %, 45485 MiB
0, 2024/02/04 16:37:02.820, 279.21 W, 88, 99 %, 43529 MiB
1, 2024/02/04 16:37:02.820, 88.93 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:38:02.821, 251.56 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:38:02.821, 89.37 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:39:02.822, 267.83 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:39:02.822, 89.09 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:40:02.822, 265.63 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:40:02.826, 90.02 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:41:02.827, 260.80 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:41:02.827, 90.31 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:42:02.827, 255.42 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:42:02.828, 90.74 W, 71, 0 %, 45485 MiB
0, 2024/02/04 16:43:02.828, 254.67 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:43:02.828, 90.50 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:44:02.829, 254.36 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:44:02.830, 89.80 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:45:02.831, 261.98 W, 87, 100 %, 43529 MiB
1, 2024/02/04 16:45:02.831, 89.56 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:46:02.832, 259.01 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:46:02.833, 89.69 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:47:02.834, 260.87 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:47:02.834, 97.11 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:48:02.836, 255.52 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:48:02.836, 140.97 W, 73, 100 %, 45485 MiB
0, 2024/02/04 16:49:02.837, 264.19 W, 87, 100 %, 43529 MiB
1, 2024/02/04 16:49:02.838, 50.13 W, 68, 0 %, 45485 MiB
0, 2024/02/04 16:50:02.839, 258.77 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:50:02.841, 89.28 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:51:02.843, 261.77 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:51:02.843, 89.00 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:52:02.845, 259.58 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:52:02.845, 89.38 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:53:02.845, 260.00 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:53:02.846, 89.29 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:54:02.847, 264.06 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:54:02.847, 89.50 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:55:02.848, 257.79 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:55:02.848, 89.54 W, 70, 0 %, 45485 MiB
0, 2024/02/04 16:56:02.849, 261.25 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:56:02.854, 36.58 W, 68, 0 %, 45485 MiB
0, 2024/02/04 16:57:02.855, 266.60 W, 88, 100 %, 43529 MiB
1, 2024/02/04 16:57:02.856, 107.91 W, 74, 84 %, 45485 MiB
0, 2024/02/04 16:58:02.857, 262.08 W, 87, 100 %, 43529 MiB
1, 2024/02/04 16:58:02.857, 89.11 W, 69, 0 %, 45485 MiB
0, 2024/02/04 16:59:02.858, 256.39 W, 88, 100 %, 43529 MiB
