gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 14:09:03.064, 268.20 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:10:03.072, 272.55 W, 87, 67 %, 46341 MiB
1, 2023/12/05 14:10:03.074, 207.10 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:11:03.075, 218.97 W, 86, 52 %, 46341 MiB
1, 2023/12/05 14:11:03.075, 267.56 W, 84, 97 %, 46976 MiB
0, 2023/12/05 14:12:03.077, 260.97 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:12:03.077, 277.95 W, 86, 99 %, 46976 MiB
0, 2023/12/05 14:13:03.077, 224.92 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:13:03.078, 238.85 W, 84, 100 %, 46976 MiB
0, 2023/12/05 14:14:03.078, 249.78 W, 86, 100 %, 46341 MiB
1, 2023/12/05 14:14:03.079, 279.01 W, 86, 66 %, 46976 MiB
0, 2023/12/05 14:15:03.080, 267.62 W, 88, 71 %, 46341 MiB
1, 2023/12/05 14:15:03.080, 264.96 W, 86, 93 %, 46976 MiB
0, 2023/12/05 14:16:03.081, 222.11 W, 86, 100 %, 46341 MiB
1, 2023/12/05 14:16:03.081, 274.58 W, 87, 100 %, 46976 MiB
0, 2023/12/05 14:17:03.080, 260.31 W, 88, 82 %, 46341 MiB
1, 2023/12/05 14:17:03.081, 250.83 W, 85, 100 %, 46976 MiB
0, 2023/12/05 14:18:03.079, 195.21 W, 87, 54 %, 46341 MiB
1, 2023/12/05 14:18:03.079, 280.34 W, 86, 69 %, 46976 MiB
0, 2023/12/05 14:19:03.078, 259.50 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:19:03.078, 260.74 W, 85, 89 %, 46976 MiB
0, 2023/12/05 14:20:03.077, 254.86 W, 88, 88 %, 46341 MiB
1, 2023/12/05 14:20:03.077, 293.24 W, 87, 100 %, 46976 MiB
0, 2023/12/05 14:21:03.076, 239.67 W, 86, 100 %, 46341 MiB
1, 2023/12/05 14:21:03.076, 229.87 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:22:03.075, 266.86 W, 87, 87 %, 46341 MiB
1, 2023/12/05 14:22:03.075, 262.84 W, 86, 93 %, 46976 MiB
0, 2023/12/05 14:23:03.075, 188.48 W, 88, 52 %, 46341 MiB
1, 2023/12/05 14:23:03.075, 275.79 W, 86, 99 %, 46976 MiB
0, 2023/12/05 14:24:03.074, 259.27 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:24:03.075, 222.28 W, 85, 97 %, 46976 MiB
0, 2023/12/05 14:25:03.074, 229.79 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:25:03.074, 279.75 W, 85, 70 %, 46976 MiB
0, 2023/12/05 14:26:03.074, 265.21 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:26:03.074, 265.70 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:27:03.074, 250.62 W, 87, 90 %, 46341 MiB
1, 2023/12/05 14:27:03.075, 295.08 W, 87, 100 %, 46976 MiB
0, 2023/12/05 14:28:03.074, 231.33 W, 87, 100 %, 46341 MiB
1, 2023/12/05 14:28:03.074, 260.65 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:29:03.074, 256.11 W, 87, 82 %, 46341 MiB
1, 2023/12/05 14:29:03.074, 264.52 W, 86, 71 %, 46976 MiB
0, 2023/12/05 14:30:03.074, 208.31 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:30:03.075, 293.79 W, 87, 100 %, 46976 MiB
0, 2023/12/05 14:31:03.075, 260.77 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:31:03.075, 207.98 W, 86, 92 %, 46976 MiB
0, 2023/12/05 14:32:03.076, 247.88 W, 87, 90 %, 46341 MiB
1, 2023/12/05 14:32:03.076, 268.00 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:33:03.076, 255.28 W, 87, 100 %, 46341 MiB
1, 2023/12/05 14:33:03.077, 280.16 W, 85, 99 %, 46976 MiB
0, 2023/12/05 14:34:03.077, 271.35 W, 88, 81 %, 46341 MiB
1, 2023/12/05 14:34:03.078, 206.84 W, 86, 60 %, 46976 MiB
0, 2023/12/05 14:35:03.079, 218.17 W, 86, 69 %, 46341 MiB
1, 2023/12/05 14:35:03.080, 266.45 W, 86, 96 %, 46976 MiB
0, 2023/12/05 14:36:03.080, 257.56 W, 88, 98 %, 46341 MiB
1, 2023/12/05 14:36:03.080, 275.36 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:37:03.081, 222.18 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:37:03.084, 237.05 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:38:03.084, 260.88 W, 87, 100 %, 46341 MiB
1, 2023/12/05 14:38:03.084, 259.40 W, 86, 92 %, 46976 MiB
0, 2023/12/05 14:39:03.084, 270.76 W, 88, 76 %, 46341 MiB
1, 2023/12/05 14:39:03.084, 285.75 W, 85, 100 %, 46976 MiB
0, 2023/12/05 14:40:03.085, 213.81 W, 86, 36 %, 46341 MiB
1, 2023/12/05 14:40:03.085, 256.25 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:41:03.085, 255.35 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:41:03.085, 261.23 W, 86, 95 %, 46976 MiB
0, 2023/12/05 14:42:03.085, 205.39 W, 88, 89 %, 46341 MiB
1, 2023/12/05 14:42:03.086, 289.89 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:43:03.087, 256.99 W, 87, 100 %, 46341 MiB
1, 2023/12/05 14:43:03.087, 254.27 W, 84, 100 %, 46976 MiB
0, 2023/12/05 14:44:03.088, 270.94 W, 88, 78 %, 46341 MiB
1, 2023/12/05 14:44:03.088, 259.48 W, 86, 98 %, 46976 MiB
0, 2023/12/05 14:45:03.088, 201.74 W, 88, 28 %, 46341 MiB
1, 2023/12/05 14:45:03.089, 293.42 W, 85, 100 %, 46976 MiB
0, 2023/12/05 14:46:03.089, 252.65 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:46:03.089, 224.35 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:47:03.090, 225.60 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:47:03.090, 270.53 W, 86, 72 %, 46976 MiB
0, 2023/12/05 14:48:03.091, 259.28 W, 87, 100 %, 46341 MiB
1, 2023/12/05 14:48:03.091, 291.67 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:49:03.092, 261.74 W, 87, 93 %, 46341 MiB
1, 2023/12/05 14:49:03.095, 250.89 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:50:03.095, 182.83 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:50:03.096, 266.17 W, 86, 66 %, 46976 MiB
0, 2023/12/05 14:51:03.098, 256.98 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:51:03.099, 293.10 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:52:03.102, 246.71 W, 87, 64 %, 46341 MiB
1, 2023/12/05 14:52:03.103, 254.70 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:53:03.106, 252.39 W, 87, 100 %, 46341 MiB
1, 2023/12/05 14:53:03.106, 266.03 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:54:03.109, 265.62 W, 88, 79 %, 46341 MiB
1, 2023/12/05 14:54:03.109, 274.58 W, 86, 98 %, 46976 MiB
0, 2023/12/05 14:55:03.119, 203.81 W, 88, 91 %, 46341 MiB
1, 2023/12/05 14:55:03.120, 201.92 W, 85, 26 %, 46976 MiB
0, 2023/12/05 14:56:03.122, 254.74 W, 88, 99 %, 46341 MiB
1, 2023/12/05 14:56:03.122, 280.36 W, 86, 58 %, 46976 MiB
0, 2023/12/05 14:57:03.124, 224.93 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:57:03.124, 263.13 W, 86, 94 %, 46976 MiB
0, 2023/12/05 14:58:03.126, 244.45 W, 87, 100 %, 46341 MiB
1, 2023/12/05 14:58:03.127, 283.42 W, 85, 100 %, 46976 MiB
0, 2023/12/05 14:59:03.129, 262.35 W, 88, 89 %, 46341 MiB
1, 2023/12/05 14:59:03.130, 254.49 W, 85, 100 %, 46976 MiB
0, 2023/12/05 15:00:03.132, 213.28 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:00:03.132, 270.13 W, 86, 69 %, 46976 MiB
0, 2023/12/05 15:01:03.134, 259.76 W, 87, 100 %, 46341 MiB
1, 2023/12/05 15:01:03.134, 294.00 W, 86, 100 %, 46976 MiB
0, 2023/12/05 15:02:03.136, 260.09 W, 87, 67 %, 46341 MiB
1, 2023/12/05 15:02:03.136, 209.54 W, 86, 95 %, 46976 MiB
0, 2023/12/05 15:03:03.138, 240.93 W, 86, 100 %, 46341 MiB
1, 2023/12/05 15:03:03.138, 283.14 W, 86, 70 %, 46976 MiB
0, 2023/12/05 15:04:03.140, 266.23 W, 87, 100 %, 46341 MiB
1, 2023/12/05 15:04:03.140, 262.28 W, 85, 97 %, 46976 MiB
0, 2023/12/05 15:05:03.142, 195.44 W, 85, 68 %, 46341 MiB
1, 2023/12/05 15:05:03.142, 269.29 W, 87, 99 %, 46976 MiB
0, 2023/12/05 15:06:03.143, 259.45 W, 88, 95 %, 46341 MiB
1, 2023/12/05 15:06:03.143, 291.12 W, 86, 100 %, 46976 MiB
0, 2023/12/05 15:07:03.145, 205.12 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:07:03.145, 200.93 W, 86, 60 %, 46976 MiB
0, 2023/12/05 15:08:03.147, 252.60 W, 86, 100 %, 46341 MiB
1, 2023/12/05 15:08:03.147, 269.33 W, 85, 78 %, 46976 MiB
0, 2023/12/05 15:09:03.149, 267.39 W, 86, 80 %, 46341 MiB
1, 2023/12/05 15:09:03.149, 264.75 W, 84, 100 %, 46976 MiB
0, 2023/12/05 15:10:03.151, 196.40 W, 88, 53 %, 46341 MiB
1, 2023/12/05 15:10:03.151, 269.61 W, 86, 99 %, 46976 MiB
0, 2023/12/05 15:11:03.152, 262.20 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:11:03.152, 272.22 W, 85, 100 %, 46976 MiB
0, 2023/12/05 15:12:03.154, 272.39 W, 87, 87 %, 46341 MiB
1, 2023/12/05 15:12:03.154, 212.28 W, 86, 100 %, 46976 MiB
0, 2023/12/05 15:13:03.156, 218.48 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:13:03.156, 270.84 W, 86, 78 %, 46976 MiB
0, 2023/12/05 15:14:03.157, 230.57 W, 87, 100 %, 46341 MiB
1, 2023/12/05 15:14:03.158, 272.89 W, 86, 99 %, 46976 MiB
0, 2023/12/05 15:15:03.163, 265.90 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:15:03.163, 263.51 W, 85, 100 %, 46976 MiB
0, 2023/12/05 15:16:03.165, 266.08 W, 88, 95 %, 46341 MiB
1, 2023/12/05 15:16:03.165, 241.41 W, 86, 100 %, 46976 MiB
0, 2023/12/05 15:17:03.166, 203.26 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:17:03.166, 274.05 W, 86, 69 %, 46976 MiB
0, 2023/12/05 15:18:03.168, 255.92 W, 86, 100 %, 46341 MiB
1, 2023/12/05 15:18:03.168, 260.59 W, 85, 94 %, 46976 MiB
0, 2023/12/05 15:19:03.169, 258.66 W, 88, 90 %, 46341 MiB
1, 2023/12/05 15:19:03.169, 295.36 W, 86, 100 %, 46976 MiB
0, 2023/12/05 15:20:03.170, 269.35 W, 88, 95 %, 46341 MiB
1, 2023/12/05 15:20:03.170, 204.10 W, 86, 99 %, 46976 MiB
0, 2023/12/05 15:21:03.171, 193.91 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:21:03.172, 278.78 W, 85, 66 %, 46976 MiB
0, 2023/12/05 15:22:03.172, 244.36 W, 87, 100 %, 46341 MiB
1, 2023/12/05 15:22:03.172, 273.30 W, 85, 68 %, 46976 MiB
0, 2023/12/05 15:23:03.173, 270.60 W, 87, 88 %, 46341 MiB
1, 2023/12/05 15:23:03.174, 272.91 W, 86, 99 %, 46976 MiB
0, 2023/12/05 15:24:03.183, 213.83 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:24:03.183, 254.00 W, 85, 100 %, 46976 MiB
0, 2023/12/05 15:25:03.184, 231.21 W, 87, 100 %, 46341 MiB
1, 2023/12/05 15:25:03.184, 254.82 W, 84, 100 %, 46976 MiB
0, 2023/12/05 15:26:03.184, 266.16 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:26:03.185, 267.78 W, 86, 89 %, 46976 MiB
0, 2023/12/05 15:27:03.186, 267.01 W, 87, 100 %, 46341 MiB
1, 2023/12/05 15:27:03.188, 270.88 W, 86, 99 %, 46976 MiB
0, 2023/12/05 15:28:03.190, 230.32 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:28:03.190, 265.58 W, 85, 100 %, 46976 MiB
0, 2023/12/05 15:29:03.190, 248.76 W, 86, 100 %, 46341 MiB
1, 2023/12/05 15:29:03.191, 212.01 W, 86, 100 %, 46976 MiB
0, 2023/12/05 15:30:03.192, 242.30 W, 87, 33 %, 46341 MiB
1, 2023/12/05 15:30:03.192, 261.42 W, 85, 48 %, 46976 MiB
0, 2023/12/05 15:31:03.193, 231.13 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:31:03.193, 267.30 W, 86, 71 %, 46976 MiB
0, 2023/12/05 15:32:03.194, 242.66 W, 86, 100 %, 46341 MiB
1, 2023/12/05 15:32:03.194, 267.76 W, 86, 99 %, 46976 MiB
0, 2023/12/05 15:33:03.203, 262.60 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:33:03.204, 250.52 W, 85, 100 %, 46976 MiB
0, 2023/12/05 15:34:03.205, 250.96 W, 88, 89 %, 46341 MiB
1, 2023/12/05 15:34:03.205, 254.81 W, 85, 99 %, 46976 MiB
0, 2023/12/05 15:35:03.205, 191.01 W, 87, 67 %, 46341 MiB
1, 2023/12/05 15:35:03.206, 273.58 W, 87, 69 %, 46976 MiB
0, 2023/12/05 15:36:03.206, 256.46 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:36:03.206, 281.76 W, 86, 100 %, 46976 MiB
0, 2023/12/05 15:37:03.207, 264.46 W, 88, 76 %, 46341 MiB
1, 2023/12/05 15:37:03.207, 212.11 W, 85, 34 %, 46976 MiB
0, 2023/12/05 15:38:03.207, 202.12 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:38:03.208, 274.63 W, 86, 66 %, 46976 MiB
0, 2023/12/05 15:39:03.209, 243.65 W, 87, 100 %, 46341 MiB
1, 2023/12/05 15:39:03.209, 270.82 W, 86, 99 %, 46976 MiB
0, 2023/12/05 15:40:03.211, 262.87 W, 88, 79 %, 46341 MiB
1, 2023/12/05 15:40:03.211, 253.83 W, 85, 100 %, 46976 MiB
0, 2023/12/05 15:41:03.212, 211.43 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:41:03.212, 250.22 W, 86, 100 %, 46976 MiB
0, 2023/12/05 15:42:03.213, 232.70 W, 87, 100 %, 46341 MiB
1, 2023/12/05 15:42:03.213, 275.19 W, 86, 95 %, 46976 MiB
0, 2023/12/05 15:43:03.213, 261.55 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:43:03.214, 268.71 W, 86, 99 %, 46976 MiB
0, 2023/12/05 15:44:03.222, 265.65 W, 88, 74 %, 46341 MiB
1, 2023/12/05 15:44:03.222, 252.34 W, 85, 100 %, 46976 MiB
0, 2023/12/05 15:45:03.223, 199.19 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:45:03.224, 243.16 W, 86, 100 %, 46976 MiB
0, 2023/12/05 15:46:03.224, 254.30 W, 87, 100 %, 46341 MiB
1, 2023/12/05 15:46:03.224, 265.10 W, 86, 60 %, 46976 MiB
0, 2023/12/05 15:47:03.226, 260.26 W, 87, 93 %, 46341 MiB
1, 2023/12/05 15:47:03.228, 256.69 W, 85, 93 %, 46976 MiB
0, 2023/12/05 15:48:03.228, 224.18 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:48:03.229, 270.33 W, 86, 100 %, 46976 MiB
0, 2023/12/05 15:49:03.230, 251.41 W, 87, 100 %, 46341 MiB
1, 2023/12/05 15:49:03.230, 241.90 W, 85, 100 %, 46976 MiB
0, 2023/12/05 15:50:03.231, 259.28 W, 88, 78 %, 46341 MiB
1, 2023/12/05 15:50:03.231, 256.09 W, 86, 100 %, 46976 MiB
0, 2023/12/05 15:51:03.232, 226.92 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:51:03.232, 265.06 W, 86, 69 %, 46976 MiB
0, 2023/12/05 15:52:03.233, 224.07 W, 86, 100 %, 46341 MiB
1, 2023/12/05 15:52:03.233, 279.43 W, 86, 100 %, 46976 MiB
0, 2023/12/05 15:53:03.234, 264.61 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:53:03.234, 207.33 W, 86, 74 %, 46976 MiB
0, 2023/12/05 15:54:03.235, 270.23 W, 88, 65 %, 46341 MiB
1, 2023/12/05 15:54:03.235, 264.50 W, 84, 70 %, 46976 MiB
0, 2023/12/05 15:55:03.236, 194.82 W, 88, 40 %, 46341 MiB
1, 2023/12/05 15:55:03.236, 261.26 W, 85, 93 %, 46976 MiB
0, 2023/12/05 15:56:03.238, 261.61 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:56:03.238, 293.48 W, 87, 100 %, 46976 MiB
0, 2023/12/05 15:57:03.239, 257.40 W, 88, 99 %, 46341 MiB
1, 2023/12/05 15:57:03.239, 236.77 W, 83, 94 %, 46976 MiB
0, 2023/12/05 15:58:03.240, 198.45 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:58:03.240, 275.98 W, 86, 62 %, 46976 MiB
0, 2023/12/05 15:59:03.240, 260.63 W, 88, 100 %, 46341 MiB
1, 2023/12/05 15:59:03.241, 272.62 W, 85, 72 %, 46976 MiB
0, 2023/12/05 16:00:03.240, 265.10 W, 88, 84 %, 46341 MiB
1, 2023/12/05 16:00:03.240, 289.74 W, 87, 100 %, 46976 MiB
0, 2023/12/05 16:01:03.240, 232.69 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:01:03.240, 211.47 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:02:03.239, 252.54 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:02:03.240, 270.78 W, 85, 72 %, 46976 MiB
0, 2023/12/05 16:03:03.239, 263.55 W, 88, 95 %, 46341 MiB
1, 2023/12/05 16:03:03.239, 267.38 W, 86, 95 %, 46976 MiB
0, 2023/12/05 16:04:03.239, 265.60 W, 88, 84 %, 46341 MiB
1, 2023/12/05 16:04:03.239, 285.68 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:05:03.239, 205.30 W, 86, 100 %, 46341 MiB
1, 2023/12/05 16:05:03.245, 212.60 W, 86, 81 %, 46976 MiB
0, 2023/12/05 16:06:03.245, 277.55 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:06:03.245, 268.82 W, 86, 92 %, 46976 MiB
0, 2023/12/05 16:07:03.245, 262.08 W, 88, 80 %, 46341 MiB
1, 2023/12/05 16:07:03.245, 266.87 W, 86, 99 %, 46976 MiB
0, 2023/12/05 16:08:03.246, 207.97 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:08:03.246, 255.42 W, 85, 100 %, 46976 MiB
0, 2023/12/05 16:09:03.246, 230.12 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:09:03.247, 264.74 W, 86, 72 %, 46976 MiB
0, 2023/12/05 16:10:03.248, 251.10 W, 88, 99 %, 46341 MiB
1, 2023/12/05 16:10:03.248, 266.65 W, 86, 91 %, 46976 MiB
0, 2023/12/05 16:11:03.248, 226.54 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:11:03.249, 267.65 W, 86, 98 %, 46976 MiB
0, 2023/12/05 16:12:03.249, 260.13 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:12:03.249, 271.42 W, 85, 100 %, 46976 MiB
0, 2023/12/05 16:13:03.249, 268.29 W, 88, 83 %, 46341 MiB
1, 2023/12/05 16:13:03.250, 205.13 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:14:03.251, 199.38 W, 88, 60 %, 46341 MiB
1, 2023/12/05 16:14:03.251, 268.43 W, 86, 75 %, 46976 MiB
0, 2023/12/05 16:15:03.252, 262.79 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:15:03.252, 270.81 W, 84, 85 %, 46976 MiB
0, 2023/12/05 16:16:03.253, 273.36 W, 87, 79 %, 46341 MiB
1, 2023/12/05 16:16:03.253, 274.57 W, 86, 99 %, 46976 MiB
0, 2023/12/05 16:17:03.254, 207.82 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:17:03.255, 247.37 W, 84, 100 %, 46976 MiB
0, 2023/12/05 16:18:03.255, 260.19 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:18:03.255, 238.18 W, 85, 100 %, 46976 MiB
0, 2023/12/05 16:19:03.255, 263.27 W, 88, 74 %, 46341 MiB
1, 2023/12/05 16:19:03.256, 268.68 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:20:03.256, 196.61 W, 88, 79 %, 46341 MiB
1, 2023/12/05 16:20:03.257, 273.05 W, 86, 99 %, 46976 MiB
0, 2023/12/05 16:21:03.265, 268.05 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:21:03.265, 292.65 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:22:03.266, 263.09 W, 88, 88 %, 46341 MiB
1, 2023/12/05 16:22:03.266, 202.12 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:23:03.267, 242.80 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:23:03.267, 279.73 W, 85, 95 %, 46976 MiB
0, 2023/12/05 16:24:03.267, 213.84 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:24:03.268, 262.79 W, 85, 94 %, 46976 MiB
0, 2023/12/05 16:25:03.268, 264.33 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:25:03.268, 282.67 W, 85, 100 %, 46976 MiB
0, 2023/12/05 16:26:03.269, 269.39 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:26:03.269, 240.21 W, 87, 100 %, 46976 MiB
0, 2023/12/05 16:27:03.270, 201.90 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:27:03.270, 270.29 W, 86, 64 %, 46976 MiB
0, 2023/12/05 16:28:03.270, 254.00 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:28:03.271, 287.37 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:29:03.272, 273.92 W, 88, 84 %, 46341 MiB
1, 2023/12/05 16:29:03.272, 211.48 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:30:03.273, 229.92 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:30:03.273, 264.63 W, 86, 89 %, 46976 MiB
0, 2023/12/05 16:31:03.274, 234.23 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:31:03.274, 275.35 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:32:03.275, 259.78 W, 87, 84 %, 46341 MiB
1, 2023/12/05 16:32:03.276, 217.59 W, 85, 90 %, 46976 MiB
0, 2023/12/05 16:33:03.276, 200.82 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:33:03.276, 276.12 W, 86, 67 %, 46976 MiB
0, 2023/12/05 16:34:03.278, 267.83 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:34:03.278, 268.78 W, 84, 97 %, 46976 MiB
0, 2023/12/05 16:35:03.280, 273.41 W, 88, 67 %, 46341 MiB
1, 2023/12/05 16:35:03.280, 276.93 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:36:03.281, 213.86 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:36:03.282, 203.38 W, 86, 57 %, 46976 MiB
0, 2023/12/05 16:37:03.284, 260.01 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:37:03.284, 281.53 W, 84, 83 %, 46976 MiB
0, 2023/12/05 16:38:03.286, 254.01 W, 87, 90 %, 46341 MiB
1, 2023/12/05 16:38:03.286, 267.74 W, 86, 86 %, 46976 MiB
0, 2023/12/05 16:39:03.288, 243.85 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:39:03.291, 272.40 W, 86, 99 %, 46976 MiB
0, 2023/12/05 16:40:03.301, 208.29 W, 86, 100 %, 46341 MiB
1, 2023/12/05 16:40:03.301, 245.42 W, 84, 100 %, 46976 MiB
0, 2023/12/05 16:41:03.302, 274.35 W, 88, 96 %, 46341 MiB
1, 2023/12/05 16:41:03.303, 261.84 W, 85, 70 %, 46976 MiB
0, 2023/12/05 16:42:03.305, 206.63 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:42:03.305, 268.85 W, 86, 88 %, 46976 MiB
0, 2023/12/05 16:43:03.307, 261.41 W, 88, 99 %, 46341 MiB
1, 2023/12/05 16:43:03.307, 270.99 W, 86, 99 %, 46976 MiB
0, 2023/12/05 16:44:03.308, 233.11 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:44:03.309, 291.50 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:45:03.310, 244.13 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:45:03.311, 251.91 W, 85, 100 %, 46976 MiB
0, 2023/12/05 16:46:03.311, 256.61 W, 87, 94 %, 46341 MiB
1, 2023/12/05 16:46:03.311, 269.70 W, 86, 70 %, 46976 MiB
0, 2023/12/05 16:47:03.312, 235.06 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:47:03.312, 293.92 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:48:03.314, 232.31 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:48:03.314, 218.99 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:49:03.314, 260.48 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:49:03.315, 267.83 W, 86, 57 %, 46976 MiB
0, 2023/12/05 16:50:03.316, 272.50 W, 88, 72 %, 46341 MiB
1, 2023/12/05 16:50:03.316, 272.32 W, 86, 99 %, 46976 MiB
0, 2023/12/05 16:51:03.318, 202.64 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:51:03.318, 294.83 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:52:03.319, 218.30 W, 86, 100 %, 46341 MiB
1, 2023/12/05 16:52:03.320, 203.48 W, 86, 65 %, 46976 MiB
0, 2023/12/05 16:53:03.321, 238.41 W, 88, 96 %, 46341 MiB
1, 2023/12/05 16:53:03.321, 258.23 W, 86, 60 %, 46976 MiB
0, 2023/12/05 16:54:03.322, 219.39 W, 88, 100 %, 46341 MiB
1, 2023/12/05 16:54:03.322, 263.23 W, 86, 94 %, 46976 MiB
0, 2023/12/05 16:55:03.323, 264.28 W, 87, 100 %, 46341 MiB
1, 2023/12/05 16:55:03.324, 288.26 W, 86, 100 %, 46976 MiB
0, 2023/12/05 16:56:03.325, 272.24 W, 88, 70 %, 46341 MiB
1, 2023/12/05 16:56:03.325, 202.58 W, 85, 36 %, 46976 MiB
0, 2023/12/05 16:57:03.327, 230.97 W, 86, 100 %, 46341 MiB
1, 2023/12/05 16:57:03.327, 272.88 W, 86, 89 %, 46976 MiB
0, 2023/12/05 16:58:03.328, 268.94 W, 88, 79 %, 46341 MiB
1, 2023/12/05 16:58:03.329, 268.10 W, 84, 94 %, 46976 MiB
0, 2023/12/05 16:59:03.330, 247.43 W, 87, 100 %, 46341 MiB
