gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/01 14:14:03.168, 246.95 W, 87, 89 %, 19877 MiB
1, 2024/04/01 14:14:03.168, 27.33 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:15:03.169, 243.27 W, 87, 49 %, 19877 MiB
1, 2024/04/01 14:15:03.169, 19.81 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:16:03.170, 253.03 W, 87, 52 %, 19877 MiB
1, 2024/04/01 14:16:03.170, 20.09 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:17:03.172, 248.73 W, 87, 53 %, 19877 MiB
1, 2024/04/01 14:17:03.172, 19.64 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:18:03.173, 262.57 W, 86, 100 %, 19877 MiB
1, 2024/04/01 14:18:03.173, 19.47 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:19:03.173, 259.85 W, 86, 100 %, 19877 MiB
1, 2024/04/01 14:19:03.174, 22.67 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:20:03.174, 249.03 W, 87, 52 %, 19877 MiB
1, 2024/04/01 14:20:03.175, 19.93 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:21:03.175, 256.08 W, 87, 74 %, 19877 MiB
1, 2024/04/01 14:21:03.176, 19.24 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:22:03.176, 129.42 W, 86, 16 %, 19877 MiB
1, 2024/04/01 14:22:03.176, 19.37 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:23:03.177, 242.00 W, 83, 78 %, 19877 MiB
1, 2024/04/01 14:23:03.177, 19.92 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:24:03.178, 217.73 W, 84, 16 %, 19877 MiB
1, 2024/04/01 14:24:03.178, 19.67 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:25:03.179, 254.50 W, 87, 100 %, 19877 MiB
1, 2024/04/01 14:25:03.179, 27.85 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:26:03.180, 239.22 W, 87, 100 %, 19877 MiB
1, 2024/04/01 14:26:03.181, 19.87 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:27:03.182, 239.03 W, 88, 95 %, 19877 MiB
1, 2024/04/01 14:27:03.182, 19.41 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:28:03.183, 248.24 W, 87, 88 %, 19877 MiB
1, 2024/04/01 14:28:03.187, 20.03 W, 53, 1 %, 28 MiB
0, 2024/04/01 14:29:03.188, 239.54 W, 86, 61 %, 19877 MiB
1, 2024/04/01 14:29:03.188, 19.46 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:30:03.189, 249.34 W, 88, 81 %, 19877 MiB
1, 2024/04/01 14:30:03.189, 28.15 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:31:03.192, 246.56 W, 87, 94 %, 19877 MiB
1, 2024/04/01 14:31:03.192, 21.02 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:32:03.196, 243.64 W, 87, 90 %, 19877 MiB
1, 2024/04/01 14:32:03.197, 19.34 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:33:03.200, 251.41 W, 87, 61 %, 19877 MiB
1, 2024/04/01 14:33:03.201, 27.33 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:34:03.204, 244.61 W, 88, 78 %, 19877 MiB
1, 2024/04/01 14:34:03.205, 19.38 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:35:03.208, 237.75 W, 87, 88 %, 19877 MiB
1, 2024/04/01 14:35:03.208, 19.72 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:36:03.212, 240.15 W, 87, 97 %, 19877 MiB
1, 2024/04/01 14:36:03.212, 23.42 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:37:03.215, 236.39 W, 87, 88 %, 19877 MiB
1, 2024/04/01 14:37:03.215, 20.05 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:38:03.218, 245.24 W, 87, 90 %, 19877 MiB
1, 2024/04/01 14:38:03.219, 19.74 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:39:03.221, 251.72 W, 86, 100 %, 19877 MiB
1, 2024/04/01 14:39:03.221, 19.40 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:40:03.224, 255.26 W, 87, 87 %, 19877 MiB
1, 2024/04/01 14:40:03.224, 19.67 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:41:03.227, 241.43 W, 87, 76 %, 19877 MiB
1, 2024/04/01 14:41:03.227, 19.38 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:42:03.229, 243.60 W, 87, 61 %, 19877 MiB
1, 2024/04/01 14:42:03.230, 26.92 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:43:03.232, 254.76 W, 86, 100 %, 19877 MiB
1, 2024/04/01 14:43:03.232, 19.62 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:44:03.234, 255.12 W, 87, 94 %, 19877 MiB
1, 2024/04/01 14:44:03.234, 19.66 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:45:03.236, 255.08 W, 85, 100 %, 19877 MiB
1, 2024/04/01 14:45:03.237, 19.52 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:46:03.239, 253.77 W, 86, 68 %, 19877 MiB
1, 2024/04/01 14:46:03.239, 27.59 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:47:03.241, 252.50 W, 87, 100 %, 19877 MiB
1, 2024/04/01 14:47:03.241, 20.85 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:48:03.243, 256.94 W, 88, 100 %, 19877 MiB
1, 2024/04/01 14:48:03.243, 19.45 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:49:03.246, 244.53 W, 87, 85 %, 19877 MiB
1, 2024/04/01 14:49:03.246, 19.75 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:50:03.248, 237.42 W, 88, 78 %, 19877 MiB
1, 2024/04/01 14:50:03.248, 20.29 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:51:03.250, 252.24 W, 86, 53 %, 19877 MiB
1, 2024/04/01 14:51:03.253, 19.53 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:52:03.254, 243.98 W, 87, 51 %, 19877 MiB
1, 2024/04/01 14:52:03.255, 19.43 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:53:03.256, 262.36 W, 87, 100 %, 19877 MiB
1, 2024/04/01 14:53:03.270, 19.44 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:54:03.271, 248.52 W, 88, 100 %, 19877 MiB
1, 2024/04/01 14:54:03.272, 27.24 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:55:03.273, 250.48 W, 87, 88 %, 19877 MiB
1, 2024/04/01 14:55:03.273, 19.23 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:56:03.275, 254.54 W, 86, 88 %, 19877 MiB
1, 2024/04/01 14:56:03.275, 19.50 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:57:03.276, 240.79 W, 87, 89 %, 19877 MiB
1, 2024/04/01 14:57:03.277, 27.40 W, 53, 0 %, 28 MiB
0, 2024/04/01 14:58:03.278, 244.35 W, 86, 58 %, 19877 MiB
1, 2024/04/01 14:58:03.278, 19.18 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:59:03.280, 255.41 W, 86, 100 %, 19877 MiB
1, 2024/04/01 14:59:03.280, 19.45 W, 52, 0 %, 28 MiB
0, 2024/04/01 15:00:03.281, 242.30 W, 87, 84 %, 19877 MiB
1, 2024/04/01 15:00:03.282, 19.32 W, 52, 0 %, 28 MiB
0, 2024/04/01 15:01:03.283, 252.90 W, 87, 82 %, 19877 MiB
1, 2024/04/01 15:01:03.283, 19.30 W, 52, 0 %, 28 MiB
0, 2024/04/01 15:02:03.285, 258.29 W, 88, 88 %, 19877 MiB
1, 2024/04/01 15:02:03.285, 27.38 W, 53, 0 %, 28 MiB
0, 2024/04/01 15:03:03.286, 244.74 W, 86, 51 %, 19877 MiB
1, 2024/04/01 15:03:03.286, 19.20 W, 52, 0 %, 28 MiB
0, 2024/04/01 15:04:03.288, 259.80 W, 86, 94 %, 19877 MiB
1, 2024/04/01 15:04:03.292, 19.12 W, 52, 0 %, 28 MiB
0, 2024/04/01 15:05:03.293, 220.04 W, 86, 72 %, 19877 MiB
1, 2024/04/01 15:05:03.293, 20.68 W, 53, 0 %, 28 MiB
0, 2024/04/01 15:06:03.293, 212.41 W, 86, 72 %, 19877 MiB
1, 2024/04/01 15:06:03.293, 22.52 W, 53, 0 %, 28 MiB
0, 2024/04/01 15:07:03.293, 254.36 W, 86, 88 %, 19877 MiB
1, 2024/04/01 15:07:03.293, 20.80 W, 53, 0 %, 28 MiB
0, 2024/04/01 15:08:03.293, 233.94 W, 88, 50 %, 19877 MiB
1, 2024/04/01 15:08:03.294, 19.67 W, 53, 0 %, 28 MiB
0, 2024/04/01 15:09:03.294, 234.76 W, 88, 63 %, 19877 MiB
1, 2024/04/01 15:09:03.295, 19.26 W, 53, 0 %, 28 MiB
0, 2024/04/01 15:10:03.294, 236.80 W, 87, 50 %, 19877 MiB
1, 2024/04/01 15:10:03.294, 27.27 W, 53, 0 %, 28 MiB
0, 2024/04/01 15:11:03.295, 247.84 W, 87, 100 %, 19877 MiB
1, 2024/04/01 15:11:03.295, 27.19 W, 53, 0 %, 28 MiB
0, 2024/04/01 15:12:03.296, 263.39 W, 87, 90 %, 19877 MiB
1, 2024/04/01 15:12:03.296, 20.93 W, 53, 0 %, 28 MiB
0, 2024/04/01 15:13:03.296, 255.79 W, 88, 89 %, 19877 MiB
1, 2024/04/01 15:13:03.298, 19.59 W, 52, 0 %, 28 MiB
0, 2024/04/01 15:14:03.299, 240.26 W, 87, 76 %, 19877 MiB
1, 2024/04/01 15:14:03.299, 19.37 W, 52, 0 %, 28 MiB
0, 2024/04/01 15:15:03.299, 245.42 W, 87, 81 %, 19877 MiB
1, 2024/04/01 15:15:03.300, 19.53 W, 53, 0 %, 28 MiB
0, 2024/04/01 15:16:03.300, 250.11 W, 87, 80 %, 19877 MiB
1, 2024/04/01 15:16:03.300, 20.87 W, 52, 0 %, 28 MiB
0, 2024/04/01 15:17:03.301, 243.38 W, 87, 48 %, 19877 MiB
1, 2024/04/01 15:17:03.302, 19.46 W, 52, 0 %, 28 MiB
0, 2024/04/01 15:18:03.302, 259.18 W, 86, 100 %, 19877 MiB
1, 2024/04/01 15:18:03.306, 27.26 W, 53, 0 %, 28 MiB
0, 2024/04/01 15:19:03.307, 252.24 W, 87, 93 %, 19877 MiB
1, 2024/04/01 15:19:03.307, 21.07 W, 52, 0 %, 28 MiB
0, 2024/04/01 15:20:03.308, 242.22 W, 87, 52 %, 19877 MiB
1, 2024/04/01 15:20:03.308, 19.35 W, 52, 0 %, 28 MiB
0, 2024/04/01 15:21:03.309, 246.02 W, 87, 92 %, 19877 MiB
1, 2024/04/01 15:21:03.322, 19.51 W, 52, 0 %, 28 MiB
0, 2024/04/01 15:22:03.323, 244.93 W, 87, 75 %, 19877 MiB
1, 2024/04/01 15:22:03.323, 20.72 W, 53, 0 %, 25 MiB
0, 2024/04/01 15:23:03.324, 247.57 W, 88, 87 %, 19877 MiB
1, 2024/04/01 15:23:03.325, 27.29 W, 53, 0 %, 25 MiB
0, 2024/04/01 15:24:03.325, 240.30 W, 87, 58 %, 19877 MiB
1, 2024/04/01 15:24:03.325, 19.57 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:25:03.326, 259.79 W, 87, 100 %, 19877 MiB
1, 2024/04/01 15:25:03.331, 19.51 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:26:03.332, 245.50 W, 88, 91 %, 19877 MiB
1, 2024/04/01 15:26:03.332, 27.48 W, 53, 0 %, 25 MiB
0, 2024/04/01 15:27:03.333, 252.29 W, 86, 100 %, 19877 MiB
1, 2024/04/01 15:27:03.333, 19.63 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:28:03.334, 246.14 W, 88, 77 %, 19877 MiB
1, 2024/04/01 15:28:03.334, 19.71 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:29:03.335, 258.35 W, 87, 90 %, 19877 MiB
1, 2024/04/01 15:29:03.335, 19.69 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:30:03.336, 243.12 W, 87, 96 %, 19877 MiB
1, 2024/04/01 15:30:03.337, 27.28 W, 53, 0 %, 25 MiB
0, 2024/04/01 15:31:03.337, 257.57 W, 87, 100 %, 19877 MiB
1, 2024/04/01 15:31:03.338, 20.85 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:32:03.338, 250.79 W, 87, 96 %, 19877 MiB
1, 2024/04/01 15:32:03.338, 19.32 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:33:03.340, 257.73 W, 86, 100 %, 19877 MiB
1, 2024/04/01 15:33:03.340, 19.18 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:34:03.341, 240.04 W, 87, 94 %, 19877 MiB
1, 2024/04/01 15:34:03.341, 21.75 W, 53, 0 %, 25 MiB
0, 2024/04/01 15:35:03.342, 253.18 W, 86, 100 %, 19877 MiB
1, 2024/04/01 15:35:03.342, 20.01 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:36:03.344, 240.49 W, 87, 51 %, 19877 MiB
1, 2024/04/01 15:36:03.344, 19.58 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:37:03.344, 243.80 W, 88, 87 %, 19877 MiB
1, 2024/04/01 15:37:03.345, 20.64 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:38:03.345, 246.64 W, 88, 88 %, 19877 MiB
1, 2024/04/01 15:38:03.346, 27.46 W, 53, 0 %, 25 MiB
0, 2024/04/01 15:39:03.353, 250.79 W, 86, 89 %, 19877 MiB
1, 2024/04/01 15:39:03.354, 19.69 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:40:03.355, 246.54 W, 87, 100 %, 19877 MiB
1, 2024/04/01 15:40:03.356, 19.58 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:41:03.358, 255.82 W, 87, 60 %, 19877 MiB
1, 2024/04/01 15:41:03.359, 22.36 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:42:03.360, 251.16 W, 88, 79 %, 19877 MiB
1, 2024/04/01 15:42:03.361, 19.49 W, 52, 0 %, 25 MiB
0, 2024/04/01 15:43:03.369, 240.38 W, 87, 51 %, 19877 MiB
1, 2024/04/01 15:43:03.370, 78.53 W, 56, 1 %, 529 MiB
0, 2024/04/01 15:44:03.371, 243.25 W, 87, 55 %, 19877 MiB
1, 2024/04/01 15:44:03.376, 83.53 W, 63, 2 %, 529 MiB
0, 2024/04/01 15:45:03.378, 242.53 W, 88, 88 %, 19877 MiB
1, 2024/04/01 15:45:03.378, 87.89 W, 68, 1 %, 529 MiB
0, 2024/04/01 15:46:03.380, 253.07 W, 86, 100 %, 19877 MiB
1, 2024/04/01 15:46:03.380, 90.13 W, 70, 2 %, 529 MiB
0, 2024/04/01 15:47:03.382, 190.42 W, 83, 93 %, 19877 MiB
1, 2024/04/01 15:47:03.382, 23.07 W, 66, 0 %, 25 MiB
0, 2024/04/01 15:48:03.384, 176.69 W, 82, 74 %, 19877 MiB
1, 2024/04/01 15:48:03.384, 89.88 W, 69, 3 %, 529 MiB
0, 2024/04/01 15:49:03.385, 246.91 W, 86, 71 %, 19877 MiB
1, 2024/04/01 15:49:03.385, 90.27 W, 70, 0 %, 529 MiB
0, 2024/04/01 15:50:03.387, 230.23 W, 88, 90 %, 19877 MiB
1, 2024/04/01 15:50:03.388, 91.28 W, 70, 2 %, 529 MiB
0, 2024/04/01 15:51:03.388, 253.01 W, 87, 78 %, 19877 MiB
1, 2024/04/01 15:51:03.389, 90.54 W, 70, 0 %, 529 MiB
0, 2024/04/01 15:52:03.390, 255.38 W, 88, 100 %, 19877 MiB
1, 2024/04/01 15:52:03.390, 89.47 W, 70, 0 %, 529 MiB
0, 2024/04/01 15:53:03.391, 242.20 W, 87, 55 %, 19877 MiB
1, 2024/04/01 15:53:03.391, 91.28 W, 70, 3 %, 529 MiB
0, 2024/04/01 15:54:03.392, 243.22 W, 88, 91 %, 19877 MiB
1, 2024/04/01 15:54:03.392, 84.68 W, 65, 0 %, 381 MiB
0, 2024/04/01 15:55:03.393, 247.07 W, 88, 52 %, 19877 MiB
1, 2024/04/01 15:55:03.394, 108.22 W, 70, 19 %, 511 MiB
0, 2024/04/01 15:56:03.395, 238.87 W, 87, 97 %, 19877 MiB
1, 2024/04/01 15:56:03.395, 109.95 W, 73, 20 %, 511 MiB
0, 2024/04/01 15:57:03.396, 259.35 W, 86, 100 %, 19877 MiB
1, 2024/04/01 15:57:03.397, 109.88 W, 73, 19 %, 511 MiB
0, 2024/04/01 15:58:03.398, 237.81 W, 87, 90 %, 19877 MiB
1, 2024/04/01 15:58:03.398, 109.40 W, 73, 20 %, 511 MiB
0, 2024/04/01 15:59:03.399, 252.95 W, 88, 100 %, 19877 MiB
1, 2024/04/01 15:59:03.400, 109.75 W, 73, 19 %, 511 MiB
0, 2024/04/01 16:00:03.400, 250.69 W, 88, 62 %, 19877 MiB
1, 2024/04/01 16:00:03.401, 107.80 W, 72, 19 %, 511 MiB
0, 2024/04/01 16:01:03.402, 238.48 W, 87, 73 %, 19877 MiB
1, 2024/04/01 16:01:03.402, 22.11 W, 64, 0 %, 25 MiB
0, 2024/04/01 16:02:03.403, 243.32 W, 88, 52 %, 19877 MiB
1, 2024/04/01 16:02:03.404, 20.66 W, 58, 0 %, 25 MiB
0, 2024/04/01 16:03:03.405, 255.88 W, 86, 100 %, 19877 MiB
1, 2024/04/01 16:03:03.405, 20.18 W, 56, 0 %, 25 MiB
0, 2024/04/01 16:04:03.406, 251.41 W, 88, 91 %, 19877 MiB
1, 2024/04/01 16:04:03.407, 28.36 W, 55, 0 %, 25 MiB
0, 2024/04/01 16:05:03.408, 255.00 W, 86, 100 %, 19877 MiB
1, 2024/04/01 16:05:03.408, 19.76 W, 54, 0 %, 25 MiB
0, 2024/04/01 16:06:03.409, 242.46 W, 87, 66 %, 19877 MiB
1, 2024/04/01 16:06:03.410, 22.11 W, 54, 0 %, 28 MiB
0, 2024/04/01 16:07:03.411, 247.24 W, 87, 92 %, 19877 MiB
1, 2024/04/01 16:07:03.411, 101.09 W, 65, 17 %, 511 MiB
0, 2024/04/01 16:08:03.412, 237.22 W, 87, 85 %, 19877 MiB
1, 2024/04/01 16:08:03.412, 22.22 W, 65, 0 %, 28 MiB
0, 2024/04/01 16:09:03.413, 248.61 W, 86, 90 %, 19877 MiB
1, 2024/04/01 16:09:03.413, 21.19 W, 59, 0 %, 25 MiB
0, 2024/04/01 16:10:03.414, 251.97 W, 87, 96 %, 19877 MiB
1, 2024/04/01 16:10:03.414, 20.14 W, 56, 0 %, 25 MiB
0, 2024/04/01 16:11:03.415, 261.45 W, 87, 96 %, 19877 MiB
1, 2024/04/01 16:11:03.415, 29.20 W, 60, 0 %, 25 MiB
0, 2024/04/01 16:12:03.417, 249.43 W, 87, 86 %, 19877 MiB
1, 2024/04/01 16:12:03.417, 83.05 W, 63, 2 %, 529 MiB
0, 2024/04/01 16:13:03.418, 255.39 W, 88, 88 %, 19877 MiB
1, 2024/04/01 16:13:03.418, 87.52 W, 68, 0 %, 529 MiB
0, 2024/04/01 16:14:03.420, 244.92 W, 87, 77 %, 19877 MiB
1, 2024/04/01 16:14:03.420, 89.83 W, 70, 2 %, 529 MiB
0, 2024/04/01 16:15:03.422, 243.26 W, 88, 88 %, 19877 MiB
1, 2024/04/01 16:15:03.422, 49.19 W, 69, 0 %, 25 MiB
0, 2024/04/01 16:16:03.424, 253.38 W, 88, 88 %, 19877 MiB
1, 2024/04/01 16:16:03.424, 20.94 W, 61, 0 %, 25 MiB
0, 2024/04/01 16:17:03.425, 243.16 W, 86, 47 %, 19877 MiB
1, 2024/04/01 16:17:03.426, 20.26 W, 57, 0 %, 25 MiB
0, 2024/04/01 16:18:03.427, 252.35 W, 87, 89 %, 19877 MiB
1, 2024/04/01 16:18:03.427, 19.80 W, 55, 0 %, 25 MiB
0, 2024/04/01 16:19:03.428, 240.38 W, 87, 90 %, 19877 MiB
1, 2024/04/01 16:19:03.429, 19.55 W, 54, 0 %, 25 MiB
0, 2024/04/01 16:20:03.430, 246.57 W, 87, 100 %, 19877 MiB
1, 2024/04/01 16:20:03.430, 23.76 W, 54, 0 %, 25 MiB
0, 2024/04/01 16:21:03.432, 261.60 W, 86, 100 %, 19877 MiB
1, 2024/04/01 16:21:03.432, 21.13 W, 54, 0 %, 25 MiB
0, 2024/04/01 16:22:03.434, 241.18 W, 87, 89 %, 19877 MiB
1, 2024/04/01 16:22:03.434, 19.54 W, 53, 0 %, 25 MiB
0, 2024/04/01 16:23:03.435, 240.28 W, 87, 90 %, 19877 MiB
1, 2024/04/01 16:23:03.436, 19.66 W, 53, 0 %, 25 MiB
0, 2024/04/01 16:24:03.437, 243.67 W, 87, 50 %, 19877 MiB
1, 2024/04/01 16:24:03.438, 19.63 W, 53, 0 %, 25 MiB
0, 2024/04/01 16:25:03.438, 255.23 W, 87, 51 %, 19877 MiB
1, 2024/04/01 16:25:03.439, 27.91 W, 53, 0 %, 25 MiB
0, 2024/04/01 16:26:03.441, 245.75 W, 88, 58 %, 19877 MiB
1, 2024/04/01 16:26:03.441, 27.46 W, 53, 0 %, 25 MiB
0, 2024/04/01 16:27:03.443, 242.29 W, 87, 50 %, 20228 MiB
1, 2024/04/01 16:27:03.443, 25.08 W, 53, 0 %, 28 MiB
0, 2024/04/01 16:28:03.445, 249.36 W, 87, 100 %, 20228 MiB
1, 2024/04/01 16:28:03.445, 19.61 W, 52, 0 %, 28 MiB
0, 2024/04/01 16:29:03.446, 263.25 W, 88, 97 %, 20874 MiB
1, 2024/04/01 16:29:03.447, 21.42 W, 53, 0 %, 28 MiB
0, 2024/04/01 16:30:03.448, 258.95 W, 88, 100 %, 20874 MiB
1, 2024/04/01 16:30:03.450, 20.44 W, 52, 0 %, 28 MiB
0, 2024/04/01 16:31:03.451, 266.48 W, 88, 97 %, 20874 MiB
1, 2024/04/01 16:31:03.454, 19.89 W, 52, 0 %, 28 MiB
0, 2024/04/01 16:32:03.455, 263.33 W, 88, 98 %, 20874 MiB
1, 2024/04/01 16:32:03.456, 19.74 W, 52, 0 %, 28 MiB
0, 2024/04/01 16:33:03.457, 267.54 W, 87, 94 %, 20874 MiB
1, 2024/04/01 16:33:03.458, 19.99 W, 52, 0 %, 28 MiB
0, 2024/04/01 16:34:03.459, 268.05 W, 87, 100 %, 20874 MiB
1, 2024/04/01 16:34:03.459, 20.84 W, 52, 0 %, 28 MiB
0, 2024/04/01 16:35:03.460, 271.56 W, 88, 96 %, 20874 MiB
1, 2024/04/01 16:35:03.460, 19.93 W, 52, 0 %, 28 MiB
0, 2024/04/01 16:36:03.462, 265.59 W, 88, 98 %, 20874 MiB
1, 2024/04/01 16:36:03.462, 20.02 W, 52, 0 %, 28 MiB
0, 2024/04/01 16:37:03.463, 265.20 W, 87, 97 %, 20874 MiB
1, 2024/04/01 16:37:03.464, 21.39 W, 52, 0 %, 28 MiB
0, 2024/04/01 16:38:03.464, 267.72 W, 87, 98 %, 20874 MiB
1, 2024/04/01 16:38:03.465, 19.93 W, 51, 0 %, 28 MiB
0, 2024/04/01 16:39:03.466, 263.56 W, 87, 89 %, 20874 MiB
1, 2024/04/01 16:39:03.466, 20.23 W, 51, 0 %, 28 MiB
0, 2024/04/01 16:40:03.467, 266.74 W, 87, 99 %, 20874 MiB
1, 2024/04/01 16:40:03.467, 27.89 W, 52, 0 %, 28 MiB
0, 2024/04/01 16:41:03.468, 268.90 W, 88, 98 %, 20874 MiB
1, 2024/04/01 16:41:03.468, 20.30 W, 51, 0 %, 28 MiB
0, 2024/04/01 16:42:03.470, 266.46 W, 88, 100 %, 20874 MiB
1, 2024/04/01 16:42:03.470, 19.76 W, 51, 0 %, 28 MiB
0, 2024/04/01 16:43:03.471, 268.22 W, 88, 97 %, 20874 MiB
1, 2024/04/01 16:43:03.472, 22.81 W, 52, 0 %, 28 MiB
0, 2024/04/01 16:44:03.473, 251.48 W, 86, 58 %, 19877 MiB
1, 2024/04/01 16:44:03.473, 19.67 W, 51, 0 %, 25 MiB
0, 2024/04/01 16:45:03.474, 260.03 W, 85, 100 %, 19877 MiB
1, 2024/04/01 16:45:03.474, 19.75 W, 51, 0 %, 25 MiB
0, 2024/04/01 16:46:03.476, 247.80 W, 87, 96 %, 19877 MiB
1, 2024/04/01 16:46:03.476, 19.72 W, 51, 0 %, 25 MiB
0, 2024/04/01 16:47:03.477, 246.23 W, 87, 100 %, 19877 MiB
1, 2024/04/01 16:47:03.477, 27.39 W, 52, 0 %, 25 MiB
0, 2024/04/01 16:48:03.478, 257.45 W, 87, 58 %, 19877 MiB
1, 2024/04/01 16:48:03.479, 20.88 W, 51, 0 %, 25 MiB
0, 2024/04/01 16:49:03.480, 256.84 W, 86, 100 %, 19877 MiB
1, 2024/04/01 16:49:03.480, 19.40 W, 51, 0 %, 25 MiB
0, 2024/04/01 16:50:03.481, 251.40 W, 87, 90 %, 19877 MiB
1, 2024/04/01 16:50:03.481, 19.84 W, 51, 0 %, 25 MiB
0, 2024/04/01 16:51:03.482, 260.90 W, 86, 100 %, 19877 MiB
1, 2024/04/01 16:51:03.482, 20.62 W, 52, 0 %, 25 MiB
0, 2024/04/01 16:52:03.483, 257.46 W, 87, 84 %, 19877 MiB
1, 2024/04/01 16:52:03.483, 19.74 W, 51, 0 %, 25 MiB
0, 2024/04/01 16:53:03.484, 247.88 W, 86, 52 %, 19877 MiB
1, 2024/04/01 16:53:03.484, 19.64 W, 51, 0 %, 25 MiB
0, 2024/04/01 16:54:03.485, 253.75 W, 87, 100 %, 19877 MiB
1, 2024/04/01 16:54:03.485, 19.84 W, 51, 1 %, 25 MiB
0, 2024/04/01 16:55:03.486, 251.47 W, 87, 55 %, 19877 MiB
1, 2024/04/01 16:55:03.488, 27.00 W, 52, 0 %, 25 MiB
0, 2024/04/01 16:56:03.488, 257.09 W, 87, 86 %, 19877 MiB
1, 2024/04/01 16:56:03.489, 19.71 W, 51, 0 %, 25 MiB
0, 2024/04/01 16:57:03.490, 253.86 W, 87, 92 %, 19877 MiB
1, 2024/04/01 16:57:03.490, 19.41 W, 51, 0 %, 25 MiB
0, 2024/04/01 16:58:03.490, 256.86 W, 87, 100 %, 19877 MiB
1, 2024/04/01 16:58:03.491, 19.90 W, 51, 0 %, 25 MiB
0, 2024/04/01 16:59:03.491, 255.21 W, 86, 73 %, 19877 MiB
1, 2024/04/01 16:59:03.492, 20.80 W, 52, 0 %, 25 MiB
0, 2024/04/01 17:00:03.493, 251.89 W, 87, 89 %, 19877 MiB
1, 2024/04/01 17:00:03.508, 19.83 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:01:03.509, 255.26 W, 87, 90 %, 19877 MiB
1, 2024/04/01 17:01:03.509, 19.97 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:02:03.510, 266.04 W, 87, 91 %, 19877 MiB
1, 2024/04/01 17:02:03.510, 19.75 W, 51, 0 %, 25 MiB
0, 2024/04/01 17:03:03.512, 247.24 W, 87, 90 %, 19877 MiB
1, 2024/04/01 17:03:03.513, 20.73 W, 52, 0 %, 25 MiB
0, 2024/04/01 17:04:03.514, 247.91 W, 87, 92 %, 19877 MiB
1, 2024/04/01 17:04:03.514, 21.22 W, 52, 0 %, 25 MiB
0, 2024/04/01 17:05:03.515, 258.20 W, 86, 88 %, 19877 MiB
1, 2024/04/01 17:05:03.515, 19.86 W, 51, 0 %, 25 MiB
