gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/31 14:19:21.811, 24.70 W, 45, 0 %, 27 MiB
0, 2023/08/31 14:20:21.818, 214.04 W, 83, 99 %, 24759 MiB
1, 2023/08/31 14:20:21.843, 24.70 W, 44, 0 %, 27 MiB
0, 2023/08/31 14:21:21.850, 197.83 W, 83, 100 %, 24759 MiB
1, 2023/08/31 14:21:21.856, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 14:22:21.864, 213.39 W, 82, 100 %, 24759 MiB
1, 2023/08/31 14:22:21.870, 24.41 W, 44, 0 %, 27 MiB
0, 2023/08/31 14:23:21.882, 218.74 W, 82, 99 %, 24759 MiB
1, 2023/08/31 14:23:21.896, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/31 14:24:21.904, 203.83 W, 82, 100 %, 24759 MiB
1, 2023/08/31 14:24:21.907, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 14:25:21.933, 199.39 W, 83, 99 %, 24759 MiB
1, 2023/08/31 14:25:21.936, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:26:21.962, 184.25 W, 82, 100 %, 24759 MiB
1, 2023/08/31 14:26:21.972, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:27:22.000, 212.85 W, 82, 99 %, 24759 MiB
1, 2023/08/31 14:27:22.004, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:28:22.027, 180.09 W, 82, 100 %, 24759 MiB
1, 2023/08/31 14:28:22.039, 23.92 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:29:22.044, 228.34 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:29:22.060, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:30:22.064, 186.50 W, 81, 99 %, 24759 MiB
1, 2023/08/31 14:30:22.075, 24.11 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:31:22.087, 225.05 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:31:22.091, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:32:22.110, 189.67 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:32:22.113, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:33:22.123, 196.26 W, 80, 100 %, 24759 MiB
1, 2023/08/31 14:33:22.132, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:34:22.156, 220.76 W, 81, 99 %, 24759 MiB
1, 2023/08/31 14:34:22.168, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:35:22.175, 227.43 W, 80, 100 %, 24759 MiB
1, 2023/08/31 14:35:22.178, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:36:22.184, 206.94 W, 80, 99 %, 24759 MiB
1, 2023/08/31 14:36:22.187, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:37:22.210, 230.01 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:37:22.213, 24.11 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:38:22.231, 226.66 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:38:22.247, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:39:22.292, 212.57 W, 80, 100 %, 24759 MiB
1, 2023/08/31 14:39:22.299, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:40:22.318, 215.98 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:40:22.323, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:41:22.349, 207.50 W, 81, 99 %, 24759 MiB
1, 2023/08/31 14:41:22.353, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:42:22.372, 189.09 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:42:22.383, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:43:22.396, 187.77 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:43:22.414, 24.11 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:44:22.437, 184.38 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:44:22.448, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:45:22.456, 207.85 W, 81, 99 %, 24759 MiB
1, 2023/08/31 14:45:22.460, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:46:22.463, 203.26 W, 81, 99 %, 24759 MiB
1, 2023/08/31 14:46:22.475, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:47:22.496, 199.10 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:47:22.500, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:48:22.511, 201.02 W, 81, 99 %, 24759 MiB
1, 2023/08/31 14:48:22.516, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:49:22.526, 196.83 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:49:22.545, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:50:22.562, 179.41 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:50:22.565, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:51:22.588, 201.27 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:51:22.596, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:52:22.615, 231.07 W, 80, 99 %, 24759 MiB
1, 2023/08/31 14:52:22.630, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:53:22.651, 209.45 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:53:22.659, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:54:22.678, 209.21 W, 80, 99 %, 24759 MiB
1, 2023/08/31 14:54:22.684, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:55:22.701, 226.04 W, 81, 99 %, 24759 MiB
1, 2023/08/31 14:55:22.709, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:56:22.737, 193.38 W, 80, 100 %, 24759 MiB
1, 2023/08/31 14:56:22.740, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:57:22.761, 206.00 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:57:22.774, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:58:22.796, 212.83 W, 80, 99 %, 24759 MiB
1, 2023/08/31 14:58:22.811, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:59:22.828, 206.29 W, 81, 99 %, 24759 MiB
1, 2023/08/31 14:59:22.832, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:00:22.854, 233.44 W, 80, 100 %, 24759 MiB
1, 2023/08/31 15:00:22.860, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:01:22.877, 214.15 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:01:22.889, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:02:22.917, 45.01 W, 73, 0 %, 24759 MiB
1, 2023/08/31 15:02:22.921, 23.94 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:03:22.930, 52.96 W, 61, 0 %, 24759 MiB
1, 2023/08/31 15:03:22.933, 24.13 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:04:22.937, 53.64 W, 62, 0 %, 24759 MiB
1, 2023/08/31 15:04:22.940, 24.23 W, 43, 0 %, 27 MiB
0, 2023/08/31 15:05:22.944, 173.72 W, 64, 47 %, 24759 MiB
1, 2023/08/31 15:05:22.949, 24.22 W, 44, 0 %, 27 MiB
0, 2023/08/31 15:06:22.963, 53.83 W, 63, 0 %, 24759 MiB
1, 2023/08/31 15:06:22.968, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 15:07:22.971, 172.24 W, 64, 87 %, 24759 MiB
1, 2023/08/31 15:07:22.985, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 15:08:23.005, 196.44 W, 67, 100 %, 24759 MiB
1, 2023/08/31 15:08:23.009, 24.51 W, 45, 0 %, 27 MiB
0, 2023/08/31 15:09:23.013, 55.47 W, 65, 99 %, 24759 MiB
1, 2023/08/31 15:09:23.020, 24.72 W, 45, 0 %, 27 MiB
0, 2023/08/31 15:10:23.025, 145.95 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:10:23.039, 24.61 W, 45, 0 %, 27 MiB
0, 2023/08/31 15:11:23.058, 168.51 W, 83, 100 %, 24759 MiB
1, 2023/08/31 15:11:23.064, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 15:12:23.069, 190.54 W, 82, 100 %, 24759 MiB
1, 2023/08/31 15:12:23.077, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 15:13:23.083, 206.62 W, 82, 100 %, 24759 MiB
1, 2023/08/31 15:13:23.086, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 15:14:23.089, 163.02 W, 82, 100 %, 24760 MiB
1, 2023/08/31 15:14:23.117, 24.32 W, 43, 0 %, 27 MiB
0, 2023/08/31 15:15:23.126, 212.96 W, 82, 99 %, 24760 MiB
1, 2023/08/31 15:15:23.151, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 15:16:23.179, 206.19 W, 82, 98 %, 24760 MiB
1, 2023/08/31 15:16:23.183, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 15:17:23.196, 206.89 W, 83, 100 %, 24760 MiB
1, 2023/08/31 15:17:23.202, 24.22 W, 42, 0 %, 27 MiB
0, 2023/08/31 15:18:23.213, 193.06 W, 83, 100 %, 24760 MiB
1, 2023/08/31 15:18:23.216, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 15:19:23.241, 248.38 W, 82, 100 %, 24760 MiB
1, 2023/08/31 15:19:23.264, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:20:23.270, 227.50 W, 82, 100 %, 24760 MiB
1, 2023/08/31 15:20:23.278, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:21:23.298, 234.98 W, 81, 100 %, 24760 MiB
1, 2023/08/31 15:21:23.303, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:22:23.326, 224.23 W, 80, 99 %, 24760 MiB
1, 2023/08/31 15:22:23.348, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:23:23.360, 202.30 W, 81, 100 %, 24760 MiB
1, 2023/08/31 15:23:23.373, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:24:23.399, 233.96 W, 81, 100 %, 24760 MiB
1, 2023/08/31 15:24:23.413, 24.03 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:25:23.425, 200.58 W, 81, 99 %, 24760 MiB
1, 2023/08/31 15:25:23.441, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:26:23.453, 237.69 W, 81, 100 %, 24760 MiB
1, 2023/08/31 15:26:23.456, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:27:23.475, 195.01 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:27:23.483, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:28:23.529, 172.32 W, 79, 99 %, 24759 MiB
1, 2023/08/31 15:28:23.532, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:29:23.552, 225.49 W, 80, 99 %, 24759 MiB
1, 2023/08/31 15:29:23.555, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:30:23.565, 224.91 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:30:23.570, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:31:23.591, 206.96 W, 81, 99 %, 24759 MiB
1, 2023/08/31 15:31:23.601, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:32:23.622, 225.70 W, 81, 99 %, 24759 MiB
1, 2023/08/31 15:32:23.626, 24.03 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:33:23.629, 235.33 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:33:23.644, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:34:23.663, 189.10 W, 80, 100 %, 24759 MiB
1, 2023/08/31 15:34:23.666, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:35:23.684, 225.88 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:35:23.690, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:36:23.719, 208.54 W, 80, 100 %, 24759 MiB
1, 2023/08/31 15:36:23.723, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:37:23.728, 231.43 W, 81, 99 %, 24759 MiB
1, 2023/08/31 15:37:23.732, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:38:23.746, 209.96 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:38:23.758, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:39:23.787, 235.33 W, 80, 99 %, 24759 MiB
1, 2023/08/31 15:39:23.807, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:40:23.815, 200.67 W, 81, 99 %, 24759 MiB
1, 2023/08/31 15:40:23.823, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:41:23.842, 229.22 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:41:23.850, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:42:23.866, 193.76 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:42:23.875, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:43:23.895, 155.17 W, 80, 100 %, 24759 MiB
1, 2023/08/31 15:43:23.900, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:44:23.924, 209.99 W, 80, 99 %, 24759 MiB
1, 2023/08/31 15:44:23.934, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:45:23.938, 214.06 W, 80, 100 %, 24759 MiB
1, 2023/08/31 15:45:23.941, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:46:23.944, 197.31 W, 81, 99 %, 24759 MiB
1, 2023/08/31 15:46:23.961, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:47:23.997, 193.57 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:47:24.003, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:48:24.030, 172.75 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:48:24.042, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:49:24.063, 183.49 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:49:24.066, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:50:24.091, 195.49 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:50:24.094, 24.03 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:51:24.099, 237.79 W, 80, 100 %, 24759 MiB
1, 2023/08/31 15:51:24.103, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:52:24.106, 229.68 W, 81, 99 %, 24759 MiB
1, 2023/08/31 15:52:24.118, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:53:24.154, 181.50 W, 81, 100 %, 24759 MiB
1, 2023/08/31 15:53:24.160, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:54:24.165, 54.79 W, 64, 0 %, 24759 MiB
1, 2023/08/31 15:54:24.168, 23.94 W, 41, 0 %, 27 MiB
0, 2023/08/31 15:55:24.184, 50.54 W, 62, 0 %, 24759 MiB
1, 2023/08/31 15:55:24.188, 24.14 W, 42, 0 %, 27 MiB
0, 2023/08/31 15:56:24.197, 55.86 W, 64, 86 %, 24759 MiB
1, 2023/08/31 15:56:24.200, 24.23 W, 43, 0 %, 27 MiB
0, 2023/08/31 15:57:24.221, 52.96 W, 61, 0 %, 24759 MiB
1, 2023/08/31 15:57:24.224, 24.33 W, 44, 0 %, 27 MiB
0, 2023/08/31 15:58:24.227, 53.64 W, 62, 0 %, 24759 MiB
1, 2023/08/31 15:58:24.233, 24.62 W, 44, 0 %, 27 MiB
0, 2023/08/31 15:59:24.244, 197.50 W, 67, 100 %, 24759 MiB
1, 2023/08/31 15:59:24.255, 24.51 W, 45, 0 %, 27 MiB
0, 2023/08/31 16:00:24.281, 173.69 W, 65, 100 %, 24759 MiB
1, 2023/08/31 16:00:24.284, 24.61 W, 45, 0 %, 27 MiB
0, 2023/08/31 16:01:24.287, 220.06 W, 76, 100 %, 24759 MiB
1, 2023/08/31 16:01:24.298, 24.70 W, 45, 0 %, 27 MiB
0, 2023/08/31 16:02:24.303, 168.21 W, 82, 100 %, 24759 MiB
1, 2023/08/31 16:02:24.318, 24.70 W, 44, 0 %, 27 MiB
0, 2023/08/31 16:03:24.331, 176.58 W, 82, 100 %, 24759 MiB
1, 2023/08/31 16:03:24.360, 24.31 W, 44, 0 %, 27 MiB
0, 2023/08/31 16:04:24.393, 182.34 W, 82, 100 %, 24760 MiB
1, 2023/08/31 16:04:24.400, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 16:05:24.409, 159.96 W, 82, 99 %, 24760 MiB
1, 2023/08/31 16:05:24.433, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 16:06:24.439, 153.03 W, 82, 100 %, 24760 MiB
1, 2023/08/31 16:06:24.451, 24.32 W, 43, 0 %, 27 MiB
0, 2023/08/31 16:07:24.457, 186.86 W, 82, 100 %, 24760 MiB
1, 2023/08/31 16:07:24.485, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 16:08:24.492, 203.92 W, 82, 99 %, 24760 MiB
1, 2023/08/31 16:08:24.514, 24.03 W, 42, 0 %, 27 MiB
0, 2023/08/31 16:09:24.522, 209.93 W, 82, 99 %, 24760 MiB
1, 2023/08/31 16:09:24.526, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 16:10:24.543, 233.48 W, 82, 99 %, 24760 MiB
1, 2023/08/31 16:10:24.546, 24.12 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:11:24.564, 229.60 W, 82, 99 %, 24760 MiB
1, 2023/08/31 16:11:24.567, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:12:24.589, 212.41 W, 81, 99 %, 24760 MiB
1, 2023/08/31 16:12:24.603, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:13:24.627, 220.22 W, 81, 100 %, 24760 MiB
1, 2023/08/31 16:13:24.638, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:14:24.646, 227.12 W, 81, 100 %, 24760 MiB
1, 2023/08/31 16:14:24.651, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:15:24.671, 203.77 W, 81, 100 %, 24760 MiB
1, 2023/08/31 16:15:24.677, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:16:24.697, 174.47 W, 80, 99 %, 24760 MiB
1, 2023/08/31 16:16:24.705, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:17:24.716, 208.43 W, 81, 99 %, 24759 MiB
1, 2023/08/31 16:17:24.734, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:18:24.749, 218.45 W, 81, 100 %, 24759 MiB
1, 2023/08/31 16:18:24.764, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:19:24.787, 211.45 W, 80, 100 %, 24759 MiB
1, 2023/08/31 16:19:24.790, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:20:24.814, 190.52 W, 81, 100 %, 24760 MiB
1, 2023/08/31 16:20:24.832, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:21:24.844, 210.57 W, 81, 100 %, 24760 MiB
1, 2023/08/31 16:21:24.848, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:22:24.851, 203.54 W, 80, 100 %, 24760 MiB
1, 2023/08/31 16:22:24.857, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:23:24.862, 202.77 W, 81, 100 %, 24760 MiB
1, 2023/08/31 16:23:24.869, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:24:24.885, 201.40 W, 80, 100 %, 24760 MiB
1, 2023/08/31 16:24:24.894, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:25:24.898, 213.90 W, 81, 99 %, 24760 MiB
1, 2023/08/31 16:25:24.911, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:26:24.927, 209.00 W, 81, 100 %, 24760 MiB
1, 2023/08/31 16:26:24.930, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:27:24.936, 217.76 W, 81, 99 %, 24760 MiB
1, 2023/08/31 16:27:24.945, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:28:24.952, 208.39 W, 81, 99 %, 24759 MiB
1, 2023/08/31 16:28:24.958, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:29:24.962, 190.27 W, 81, 100 %, 24759 MiB
1, 2023/08/31 16:29:24.973, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:30:24.990, 203.00 W, 80, 100 %, 24759 MiB
1, 2023/08/31 16:30:24.997, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:31:25.027, 213.60 W, 80, 99 %, 24759 MiB
1, 2023/08/31 16:31:25.034, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:32:25.055, 204.12 W, 81, 99 %, 24759 MiB
1, 2023/08/31 16:32:25.067, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:33:25.079, 212.07 W, 81, 100 %, 24759 MiB
1, 2023/08/31 16:33:25.091, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:34:25.121, 182.63 W, 80, 99 %, 24759 MiB
1, 2023/08/31 16:34:25.136, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:35:25.167, 224.57 W, 80, 100 %, 24759 MiB
1, 2023/08/31 16:35:25.180, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:36:25.186, 206.00 W, 80, 100 %, 24759 MiB
1, 2023/08/31 16:36:25.190, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:37:25.193, 183.49 W, 81, 100 %, 24759 MiB
1, 2023/08/31 16:37:25.196, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:38:25.214, 218.61 W, 80, 100 %, 24759 MiB
1, 2023/08/31 16:38:25.218, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:39:25.238, 228.49 W, 80, 100 %, 24759 MiB
1, 2023/08/31 16:39:25.251, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:40:25.277, 222.51 W, 81, 100 %, 24759 MiB
1, 2023/08/31 16:40:25.281, 23.82 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:41:25.305, 209.16 W, 81, 100 %, 24759 MiB
1, 2023/08/31 16:41:25.309, 24.02 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:42:25.328, 210.59 W, 80, 99 %, 24759 MiB
1, 2023/08/31 16:42:25.331, 23.83 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:43:25.335, 208.26 W, 81, 99 %, 24759 MiB
1, 2023/08/31 16:43:25.342, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:44:25.390, 225.43 W, 80, 100 %, 24759 MiB
1, 2023/08/31 16:44:25.399, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:45:25.405, 58.75 W, 70, 0 %, 24759 MiB
1, 2023/08/31 16:45:25.408, 24.04 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:46:25.428, 197.37 W, 65, 100 %, 24759 MiB
1, 2023/08/31 16:46:25.432, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 16:47:25.458, 194.57 W, 64, 89 %, 24759 MiB
1, 2023/08/31 16:47:25.469, 24.12 W, 42, 0 %, 27 MiB
0, 2023/08/31 16:48:25.472, 190.44 W, 65, 99 %, 24759 MiB
1, 2023/08/31 16:48:25.476, 24.22 W, 43, 0 %, 27 MiB
0, 2023/08/31 16:49:25.479, 53.44 W, 62, 0 %, 24759 MiB
1, 2023/08/31 16:49:25.483, 24.33 W, 44, 0 %, 27 MiB
0, 2023/08/31 16:50:25.511, 195.66 W, 65, 100 %, 24759 MiB
1, 2023/08/31 16:50:25.523, 24.61 W, 44, 0 %, 27 MiB
0, 2023/08/31 16:51:25.538, 53.54 W, 62, 0 %, 24759 MiB
1, 2023/08/31 16:51:25.543, 24.62 W, 44, 0 %, 27 MiB
0, 2023/08/31 16:52:25.546, 191.78 W, 66, 22 %, 24759 MiB
1, 2023/08/31 16:52:25.556, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 16:53:25.566, 212.03 W, 83, 99 %, 24759 MiB
1, 2023/08/31 16:53:25.572, 24.50 W, 44, 0 %, 27 MiB
0, 2023/08/31 16:54:25.579, 195.33 W, 82, 99 %, 24759 MiB
1, 2023/08/31 16:54:25.582, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 16:55:25.603, 186.59 W, 82, 100 %, 24759 MiB
1, 2023/08/31 16:55:25.633, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 16:56:25.639, 204.19 W, 83, 100 %, 24759 MiB
1, 2023/08/31 16:56:25.645, 24.32 W, 43, 0 %, 27 MiB
0, 2023/08/31 16:57:25.660, 216.06 W, 82, 100 %, 24759 MiB
1, 2023/08/31 16:57:25.663, 24.13 W, 42, 0 %, 27 MiB
0, 2023/08/31 16:58:25.691, 220.76 W, 82, 100 %, 24759 MiB
1, 2023/08/31 16:58:25.704, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 16:59:25.710, 199.17 W, 82, 99 %, 24759 MiB
1, 2023/08/31 16:59:25.719, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 17:00:25.727, 234.37 W, 82, 99 %, 24759 MiB
1, 2023/08/31 17:00:25.743, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:01:25.752, 189.24 W, 82, 99 %, 24759 MiB
1, 2023/08/31 17:01:25.756, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:02:25.759, 227.94 W, 81, 99 %, 24759 MiB
1, 2023/08/31 17:02:25.763, 23.93 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:03:25.779, 199.68 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:03:25.788, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:04:25.796, 176.14 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:04:25.812, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:05:25.830, 174.90 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:05:25.835, 23.72 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:06:25.851, 196.79 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:06:25.859, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:07:25.882, 193.26 W, 80, 100 %, 24759 MiB
1, 2023/08/31 17:07:25.889, 23.74 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:08:25.920, 206.29 W, 81, 99 %, 24759 MiB
1, 2023/08/31 17:08:25.932, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:09:25.940, 205.97 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:09:25.946, 23.82 W, 40, 0 %, 27 MiB
0, 2023/08/31 17:10:25.951, 205.31 W, 81, 100 %, 24759 MiB
1, 2023/08/31 17:10:25.955, 23.92 W, 41, 0 %, 27 MiB
0, 2023/08/31 17:11:25.967, 200.02 W, 81, 99 %, 24759 MiB
