gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/20 14:29:04.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:30:04.185, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:30:04.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:31:04.187, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 14:31:04.189, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:32:04.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:32:04.192, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:33:04.193, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:33:04.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:34:04.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:34:04.197, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:35:04.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:35:04.200, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:36:04.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:36:04.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:37:04.205, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:37:04.206, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:38:04.207, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:38:04.209, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:39:04.210, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/20 14:39:04.211, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:40:04.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:40:04.214, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:41:04.216, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:41:04.217, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:42:04.219, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 14:42:04.220, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:43:04.222, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/20 14:43:04.223, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:44:04.225, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:44:04.226, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:45:04.228, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:45:04.230, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:46:04.231, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 14:46:04.232, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:47:04.234, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 14:47:04.235, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:48:04.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:48:04.237, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:49:04.239, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/20 14:49:04.239, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:50:04.241, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:50:04.243, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:51:04.244, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:51:04.245, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:52:04.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:52:04.248, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:53:04.250, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:53:04.251, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:54:04.252, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 14:54:04.254, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:55:04.255, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:55:04.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:56:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/20 14:56:04.259, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:57:04.261, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:57:04.262, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:58:04.264, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:58:04.265, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:59:04.266, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 14:59:04.268, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:00:04.269, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/20 15:00:04.271, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:01:04.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 15:01:04.274, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:02:04.276, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:02:04.277, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:03:04.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:03:04.280, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:04:04.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:04:04.282, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:05:04.284, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:05:04.285, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:06:04.287, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 15:06:04.288, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:07:04.290, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:07:04.291, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:08:04.293, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:08:04.294, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:09:04.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:09:04.296, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:10:04.298, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:10:04.299, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:11:04.301, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/20 15:11:04.302, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:12:04.304, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 15:12:04.305, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:13:04.307, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 15:13:04.308, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:14:04.310, 21.74 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:14:04.311, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:15:04.313, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:15:04.314, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:16:04.315, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:16:04.317, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:17:04.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:17:04.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:18:04.321, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:18:04.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:19:04.324, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:19:04.325, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:20:04.327, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:20:04.328, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:21:04.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:21:04.331, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:22:04.332, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:22:04.333, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:23:04.335, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:23:04.337, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:24:04.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:24:04.339, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:25:04.341, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:25:04.342, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:26:04.344, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/20 15:26:04.345, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:27:04.346, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:27:04.348, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:28:04.349, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:28:04.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:29:04.352, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:29:04.353, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:30:04.355, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 15:30:04.356, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 15:31:04.358, 64.15 W, 39, 0 %, 404 MiB
1, 2024/06/20 15:31:04.359, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/20 15:32:04.361, 64.82 W, 44, 0 %, 404 MiB
1, 2024/06/20 15:32:04.362, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/20 15:33:04.363, 71.85 W, 48, 68 %, 691 MiB
1, 2024/06/20 15:33:04.364, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/20 15:34:04.366, 74.14 W, 51, 37 %, 693 MiB
1, 2024/06/20 15:34:04.367, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/20 15:35:04.369, 74.14 W, 53, 70 %, 693 MiB
1, 2024/06/20 15:35:04.369, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 15:36:04.371, 73.77 W, 54, 64 %, 693 MiB
1, 2024/06/20 15:36:04.372, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 15:37:04.374, 74.44 W, 55, 66 %, 693 MiB
1, 2024/06/20 15:37:04.379, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/20 15:38:04.380, 74.33 W, 55, 67 %, 693 MiB
1, 2024/06/20 15:38:04.381, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/20 15:39:04.383, 75.77 W, 56, 62 %, 693 MiB
1, 2024/06/20 15:39:04.387, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/20 15:40:04.389, 74.34 W, 56, 60 %, 693 MiB
1, 2024/06/20 15:40:04.390, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/20 15:41:04.392, 74.82 W, 56, 72 %, 693 MiB
1, 2024/06/20 15:41:04.393, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:42:04.395, 74.82 W, 56, 70 %, 693 MiB
1, 2024/06/20 15:42:04.395, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:43:04.397, 75.01 W, 56, 72 %, 693 MiB
1, 2024/06/20 15:43:04.398, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:44:04.400, 74.72 W, 56, 64 %, 693 MiB
1, 2024/06/20 15:44:04.401, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:45:04.403, 74.92 W, 56, 70 %, 693 MiB
1, 2024/06/20 15:45:04.407, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:46:04.409, 74.92 W, 56, 64 %, 693 MiB
1, 2024/06/20 15:46:04.409, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:47:04.411, 73.19 W, 57, 43 %, 693 MiB
1, 2024/06/20 15:47:04.412, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:48:04.413, 74.72 W, 56, 61 %, 693 MiB
1, 2024/06/20 15:48:04.414, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:49:04.416, 74.34 W, 56, 64 %, 693 MiB
1, 2024/06/20 15:49:04.420, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:50:04.422, 74.82 W, 56, 64 %, 693 MiB
1, 2024/06/20 15:50:04.423, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:51:04.424, 74.92 W, 56, 57 %, 647 MiB
1, 2024/06/20 15:51:04.425, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:52:04.427, 23.39 W, 48, 0 %, 7 MiB
1, 2024/06/20 15:52:04.428, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/20 15:53:04.430, 22.91 W, 43, 0 %, 7 MiB
1, 2024/06/20 15:53:04.431, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:54:04.433, 22.52 W, 40, 0 %, 7 MiB
1, 2024/06/20 15:54:04.434, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:55:04.435, 22.24 W, 38, 0 %, 7 MiB
1, 2024/06/20 15:55:04.437, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:56:04.438, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/20 15:56:04.439, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:57:04.441, 22.23 W, 35, 0 %, 7 MiB
1, 2024/06/20 15:57:04.442, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:58:04.443, 22.23 W, 35, 0 %, 7 MiB
1, 2024/06/20 15:58:04.445, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/20 15:59:04.448, 72.33 W, 40, 72 %, 691 MiB
1, 2024/06/20 15:59:04.449, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/20 16:00:04.450, 74.81 W, 46, 72 %, 693 MiB
1, 2024/06/20 16:00:04.450, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/20 16:01:04.452, 73.57 W, 51, 66 %, 1357 MiB
1, 2024/06/20 16:01:04.453, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/20 16:02:04.455, 73.67 W, 52, 59 %, 1361 MiB
1, 2024/06/20 16:02:04.456, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/20 16:03:04.457, 74.44 W, 54, 63 %, 1361 MiB
1, 2024/06/20 16:03:04.457, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/20 16:04:04.459, 75.68 W, 55, 50 %, 1361 MiB
1, 2024/06/20 16:04:04.459, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/20 16:05:04.461, 75.55 W, 55, 58 %, 1361 MiB
1, 2024/06/20 16:05:04.461, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/20 16:06:04.464, 73.96 W, 56, 58 %, 1361 MiB
1, 2024/06/20 16:06:04.464, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/20 16:07:04.466, 75.49 W, 56, 50 %, 1361 MiB
1, 2024/06/20 16:07:04.467, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/20 16:08:04.469, 73.39 W, 56, 63 %, 1361 MiB
1, 2024/06/20 16:08:04.470, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 16:09:04.472, 74.44 W, 56, 60 %, 1361 MiB
1, 2024/06/20 16:09:04.473, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 16:10:04.475, 75.30 W, 56, 54 %, 1361 MiB
1, 2024/06/20 16:10:04.475, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/20 16:11:04.477, 74.72 W, 56, 58 %, 1361 MiB
1, 2024/06/20 16:11:04.479, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:12:04.480, 75.20 W, 57, 42 %, 1361 MiB
1, 2024/06/20 16:12:04.481, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:13:04.483, 75.11 W, 56, 48 %, 1361 MiB
1, 2024/06/20 16:13:04.484, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:14:04.485, 74.91 W, 56, 64 %, 1361 MiB
1, 2024/06/20 16:14:04.486, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:15:04.488, 74.53 W, 56, 62 %, 1361 MiB
1, 2024/06/20 16:15:04.488, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:16:04.489, 76.32 W, 56, 50 %, 1361 MiB
1, 2024/06/20 16:16:04.494, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:17:04.496, 74.72 W, 57, 69 %, 1361 MiB
1, 2024/06/20 16:17:04.497, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:18:04.498, 73.39 W, 56, 57 %, 1361 MiB
1, 2024/06/20 16:18:04.499, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:19:04.500, 76.54 W, 57, 59 %, 1361 MiB
1, 2024/06/20 16:19:04.501, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:20:04.502, 73.77 W, 56, 52 %, 1361 MiB
1, 2024/06/20 16:20:04.504, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:21:04.505, 73.67 W, 56, 62 %, 1361 MiB
1, 2024/06/20 16:21:04.511, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:22:04.512, 74.82 W, 56, 47 %, 1361 MiB
1, 2024/06/20 16:22:04.513, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:23:04.514, 73.77 W, 57, 69 %, 1361 MiB
1, 2024/06/20 16:23:04.515, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:24:04.517, 74.92 W, 57, 64 %, 1361 MiB
1, 2024/06/20 16:24:04.517, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:25:04.519, 74.92 W, 56, 62 %, 1361 MiB
1, 2024/06/20 16:25:04.524, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:26:04.525, 74.25 W, 56, 53 %, 1361 MiB
1, 2024/06/20 16:26:04.530, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:27:04.532, 74.06 W, 57, 55 %, 1361 MiB
1, 2024/06/20 16:27:04.532, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:28:04.534, 73.96 W, 57, 68 %, 1361 MiB
1, 2024/06/20 16:28:04.535, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:29:04.537, 73.10 W, 57, 63 %, 1361 MiB
1, 2024/06/20 16:29:04.538, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:30:04.539, 72.05 W, 57, 64 %, 1361 MiB
1, 2024/06/20 16:30:04.540, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:31:04.542, 74.92 W, 57, 62 %, 1361 MiB
1, 2024/06/20 16:31:04.543, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:32:04.545, 75.39 W, 57, 67 %, 1361 MiB
1, 2024/06/20 16:32:04.549, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:33:04.550, 73.86 W, 57, 58 %, 1361 MiB
1, 2024/06/20 16:33:04.553, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:34:04.555, 75.49 W, 57, 69 %, 1361 MiB
1, 2024/06/20 16:34:04.556, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:35:04.558, 74.92 W, 57, 51 %, 1361 MiB
1, 2024/06/20 16:35:04.558, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:36:04.560, 74.44 W, 57, 57 %, 1361 MiB
1, 2024/06/20 16:36:04.560, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:37:04.562, 74.92 W, 57, 43 %, 1758 MiB
1, 2024/06/20 16:37:04.563, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:38:04.564, 72.91 W, 57, 36 %, 2023 MiB
1, 2024/06/20 16:38:04.565, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:39:04.566, 73.39 W, 57, 55 %, 2023 MiB
1, 2024/06/20 16:39:04.567, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:40:04.568, 74.15 W, 57, 61 %, 2027 MiB
1, 2024/06/20 16:40:04.569, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:41:04.570, 72.62 W, 56, 54 %, 2027 MiB
1, 2024/06/20 16:41:04.571, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:42:04.573, 71.95 W, 56, 44 %, 2027 MiB
1, 2024/06/20 16:42:04.574, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:43:04.575, 72.72 W, 56, 41 %, 2027 MiB
1, 2024/06/20 16:43:04.575, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:44:04.577, 74.92 W, 56, 45 %, 2027 MiB
1, 2024/06/20 16:44:04.578, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:45:04.580, 77.47 W, 56, 37 %, 2027 MiB
1, 2024/06/20 16:45:04.581, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:46:04.582, 73.67 W, 56, 50 %, 2027 MiB
1, 2024/06/20 16:46:04.583, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:47:04.584, 73.29 W, 56, 44 %, 2027 MiB
1, 2024/06/20 16:47:04.585, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:48:04.586, 74.63 W, 56, 55 %, 2027 MiB
1, 2024/06/20 16:48:04.590, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:49:04.592, 73.39 W, 57, 55 %, 2027 MiB
1, 2024/06/20 16:49:04.593, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:50:04.595, 73.96 W, 56, 52 %, 2027 MiB
1, 2024/06/20 16:50:04.595, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:51:04.597, 73.96 W, 57, 45 %, 2027 MiB
1, 2024/06/20 16:51:04.602, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:52:04.604, 72.91 W, 56, 53 %, 2027 MiB
1, 2024/06/20 16:52:04.607, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:53:04.609, 73.39 W, 57, 46 %, 2027 MiB
1, 2024/06/20 16:53:04.610, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:54:04.611, 75.01 W, 56, 51 %, 2027 MiB
1, 2024/06/20 16:54:04.612, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:55:04.613, 71.67 W, 56, 41 %, 2027 MiB
1, 2024/06/20 16:55:04.613, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:56:04.616, 75.58 W, 56, 45 %, 2027 MiB
1, 2024/06/20 16:56:04.616, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:57:04.618, 76.06 W, 57, 44 %, 2027 MiB
1, 2024/06/20 16:57:04.619, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:58:04.621, 75.01 W, 56, 67 %, 2027 MiB
1, 2024/06/20 16:58:04.626, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 16:59:04.627, 73.19 W, 56, 58 %, 2027 MiB
1, 2024/06/20 16:59:04.628, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:00:04.630, 73.58 W, 56, 54 %, 2027 MiB
1, 2024/06/20 17:00:04.631, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:01:04.632, 73.86 W, 56, 61 %, 2027 MiB
1, 2024/06/20 17:01:04.637, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:02:04.639, 74.53 W, 56, 62 %, 2027 MiB
1, 2024/06/20 17:02:04.640, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:03:04.642, 72.53 W, 56, 58 %, 2027 MiB
1, 2024/06/20 17:03:04.646, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:04:04.648, 73.96 W, 57, 59 %, 2027 MiB
1, 2024/06/20 17:04:04.648, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:05:04.650, 73.39 W, 56, 59 %, 2027 MiB
1, 2024/06/20 17:05:04.651, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:06:04.653, 73.29 W, 57, 45 %, 2027 MiB
1, 2024/06/20 17:06:04.653, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:07:04.655, 74.25 W, 57, 59 %, 2027 MiB
1, 2024/06/20 17:07:04.655, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:08:04.657, 74.06 W, 57, 49 %, 2027 MiB
1, 2024/06/20 17:08:04.658, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:09:04.660, 74.34 W, 57, 66 %, 2027 MiB
1, 2024/06/20 17:09:04.661, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:10:04.663, 74.06 W, 56, 52 %, 2027 MiB
1, 2024/06/20 17:10:04.663, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:11:04.665, 74.92 W, 57, 50 %, 2027 MiB
1, 2024/06/20 17:11:04.666, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:12:04.668, 73.86 W, 56, 37 %, 2027 MiB
1, 2024/06/20 17:12:04.668, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:13:04.670, 70.90 W, 57, 39 %, 2027 MiB
1, 2024/06/20 17:13:04.672, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:14:04.674, 73.00 W, 57, 50 %, 2027 MiB
1, 2024/06/20 17:14:04.674, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:15:04.676, 75.01 W, 57, 61 %, 2027 MiB
1, 2024/06/20 17:15:04.677, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:16:04.678, 71.95 W, 56, 53 %, 2027 MiB
1, 2024/06/20 17:16:04.678, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:17:04.680, 73.58 W, 57, 57 %, 2027 MiB
1, 2024/06/20 17:17:04.680, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:18:04.682, 74.54 W, 57, 43 %, 2027 MiB
1, 2024/06/20 17:18:04.682, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:19:04.684, 74.63 W, 57, 39 %, 2027 MiB
1, 2024/06/20 17:19:04.685, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:20:04.686, 75.30 W, 57, 53 %, 2027 MiB
1, 2024/06/20 17:20:04.691, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:21:04.693, 75.39 W, 57, 50 %, 2027 MiB
1, 2024/06/20 17:21:04.696, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/20 17:22:04.697, 73.86 W, 57, 63 %, 2027 MiB
