gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 14:29:04.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:30:04.015, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:30:04.020, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:31:04.022, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:31:04.023, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:32:04.025, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:32:04.026, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:33:04.028, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:33:04.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:34:04.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:34:04.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:35:04.034, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:35:04.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:36:04.036, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:36:04.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:37:04.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:37:04.041, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:38:04.042, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:38:04.043, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:39:04.045, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 14:39:04.047, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:40:04.048, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:40:04.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:41:04.051, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:41:04.053, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:42:04.054, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:42:04.055, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:43:04.058, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 14:43:04.059, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:44:04.061, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:44:04.062, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:45:04.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:45:04.065, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:46:04.067, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:46:04.068, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:47:04.070, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 14:47:04.071, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:48:04.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:48:04.074, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:49:04.076, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:49:04.077, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:50:04.078, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:50:04.079, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:51:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:51:04.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:52:04.084, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:52:04.085, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:53:04.086, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:53:04.088, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:54:04.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 14:54:04.090, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:55:04.092, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:55:04.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:56:04.095, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:56:04.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:57:04.098, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:57:04.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:58:04.101, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:58:04.102, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:59:04.104, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:59:04.105, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:00:04.107, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:00:04.108, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:01:04.110, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:01:04.111, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:02:04.113, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:02:04.114, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:03:04.116, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:03:04.117, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:04:04.119, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:04:04.120, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:05:04.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:05:04.123, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:06:04.125, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:06:04.126, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:07:04.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:07:04.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:08:04.130, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:08:04.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:09:04.133, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:09:04.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:10:04.136, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:10:04.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:11:04.143, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:11:04.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:12:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:12:04.148, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:13:04.150, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:13:04.153, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:14:04.155, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:14:04.156, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:15:04.158, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:15:04.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:16:04.162, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:16:04.164, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:17:04.166, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:17:04.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:18:04.169, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:18:04.171, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:19:04.173, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:19:04.174, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:20:04.175, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:20:04.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:21:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:21:04.179, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:22:04.181, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:22:04.182, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:23:04.184, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:23:04.185, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:24:04.186, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:24:04.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:25:04.189, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:25:04.190, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:26:04.192, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:26:04.193, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:27:04.195, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:27:04.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:28:04.198, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:28:04.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:29:04.201, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:29:04.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:30:04.203, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:30:04.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:31:04.206, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:31:04.207, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:32:04.208, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:32:04.209, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:33:04.211, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:33:04.212, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:34:04.214, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:34:04.215, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:35:04.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:35:04.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:36:04.220, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:36:04.221, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:37:04.223, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:37:04.224, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:38:04.226, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:38:04.227, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:39:04.229, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:39:04.230, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:40:04.231, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:40:04.233, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:41:04.234, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:41:04.236, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:42:04.237, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:42:04.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:43:04.240, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:43:04.241, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:44:04.242, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:44:04.244, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:45:04.245, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:45:04.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:46:04.248, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:46:04.250, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:47:04.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:47:04.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:48:04.254, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:48:04.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:49:04.257, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 15:49:04.258, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:50:04.260, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:50:04.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:51:04.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:51:04.264, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:52:04.265, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:52:04.266, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:53:04.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:53:04.269, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:54:04.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:54:04.272, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:55:04.274, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:55:04.275, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:56:04.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:56:04.278, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:57:04.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:57:04.281, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:58:04.282, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:58:04.284, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 15:59:04.285, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 15:59:04.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:00:04.288, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:00:04.289, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:01:04.290, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:01:04.291, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:02:04.293, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:02:04.294, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:03:04.296, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:03:04.297, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:04:04.299, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:04:04.300, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:05:04.302, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:05:04.303, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:06:04.305, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:06:04.306, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:07:04.307, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:07:04.312, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:08:04.314, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:08:04.315, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:09:04.317, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:09:04.318, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:10:04.319, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:10:04.321, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:11:04.322, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:11:04.323, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:12:04.325, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:12:04.326, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:13:04.328, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:13:04.329, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:14:04.331, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:14:04.332, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:15:04.334, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:15:04.335, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:16:04.337, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:16:04.338, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:17:04.339, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:17:04.341, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:18:04.342, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:18:04.344, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:19:04.345, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:19:04.347, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:20:04.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:20:04.349, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:21:04.351, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:21:04.352, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:22:04.354, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:22:04.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:23:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:23:04.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:24:04.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:24:04.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:25:04.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:25:04.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:26:04.369, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:26:04.370, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:27:04.372, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:27:04.373, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:28:04.374, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:28:04.377, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:29:04.379, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:29:04.380, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:30:04.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:30:04.383, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:31:04.384, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:31:04.386, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:32:04.387, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:32:04.388, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:33:04.390, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:33:04.391, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:34:04.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:34:04.394, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:35:04.396, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:35:04.397, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:36:04.399, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:36:04.400, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:37:04.402, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:37:04.403, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:38:04.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:38:04.406, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:39:04.408, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:39:04.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:40:04.411, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:40:04.412, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:41:04.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:41:04.415, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:42:04.417, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:42:04.418, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:43:04.420, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:43:04.421, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:44:04.423, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:44:04.424, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:45:04.426, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:45:04.427, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:46:04.429, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:46:04.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:47:04.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:47:04.433, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:48:04.435, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:48:04.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:49:04.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:49:04.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:50:04.440, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:50:04.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:51:04.443, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:51:04.444, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:52:04.446, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:52:04.447, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:53:04.449, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:53:04.450, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:54:04.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:54:04.453, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:55:04.455, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:55:04.456, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:56:04.457, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:56:04.459, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:57:04.460, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:57:04.461, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:58:04.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 16:58:04.464, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 16:59:04.466, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 16:59:04.467, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:00:04.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 17:00:04.469, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:01:04.471, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:01:04.472, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:02:04.473, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:02:04.475, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:03:04.476, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:03:04.478, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:04:04.479, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:04:04.483, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:05:04.484, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 17:05:04.486, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:06:04.487, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:06:04.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:07:04.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:07:04.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:08:04.493, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:08:04.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:09:04.495, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:09:04.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:10:04.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:10:04.500, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:11:04.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:11:04.502, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:12:04.504, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:12:04.509, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:13:04.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:13:04.512, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:14:04.513, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:14:04.514, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:15:04.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:15:04.517, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:16:04.519, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:16:04.520, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:17:04.522, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:17:04.523, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:18:04.525, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:18:04.526, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:19:04.528, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:19:04.529, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:20:04.531, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:20:04.533, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:21:04.534, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:21:04.535, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:22:04.537, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/09 17:22:04.539, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/09 17:23:04.540, 22.04 W, 32, 0 %, 5 MiB
