gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/18 14:13:04.078, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:13:04.079, 4.28 W, 60, 58 %, 1120 MiB
0, 2023/09/18 14:14:04.081, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:14:04.081, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:15:04.082, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:15:04.084, 18.13 W, 60, 92 %, 1120 MiB
0, 2023/09/18 14:16:04.085, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:16:04.086, 18.81 W, 61, 97 %, 1120 MiB
0, 2023/09/18 14:17:04.087, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:17:04.088, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/18 14:18:04.089, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:18:04.090, 4.11 W, 59, 3 %, 1120 MiB
0, 2023/09/18 14:19:04.092, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:19:04.093, 18.75 W, 61, 98 %, 1120 MiB
0, 2023/09/18 14:20:04.094, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:20:04.095, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/18 14:21:04.096, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:21:04.098, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:22:04.100, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:22:04.101, 16.91 W, 60, 97 %, 1120 MiB
0, 2023/09/18 14:23:04.103, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:23:04.104, 13.71 W, 59, 23 %, 1120 MiB
0, 2023/09/18 14:24:04.106, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:24:04.107, 4.40 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:25:04.108, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:25:04.109, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:26:04.110, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:26:04.111, 3.97 W, 59, 0 %, 1120 MiB
0, 2023/09/18 14:27:04.112, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:27:04.113, 18.88 W, 60, 97 %, 1120 MiB
0, 2023/09/18 14:28:04.115, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:28:04.116, 18.63 W, 61, 97 %, 1120 MiB
0, 2023/09/18 14:29:04.117, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:29:04.118, 4.34 W, 60, 74 %, 1120 MiB
0, 2023/09/18 14:30:04.119, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:30:04.120, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/18 14:31:04.121, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:31:04.122, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:32:04.123, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:32:04.124, 5.23 W, 59, 5 %, 1120 MiB
0, 2023/09/18 14:33:04.126, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:33:04.127, 14.58 W, 59, 0 %, 1120 MiB
0, 2023/09/18 14:34:04.129, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:34:04.130, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:35:04.131, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:35:04.134, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:36:04.136, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:36:04.137, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:37:04.138, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:37:04.140, 4.34 W, 59, 0 %, 1120 MiB
0, 2023/09/18 14:38:04.141, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:38:04.142, 18.60 W, 60, 97 %, 1120 MiB
0, 2023/09/18 14:39:04.143, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:39:04.144, 16.60 W, 61, 97 %, 1120 MiB
0, 2023/09/18 14:40:04.146, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:40:04.146, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/18 14:41:04.148, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:41:04.149, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:42:04.151, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:42:04.152, 4.41 W, 59, 0 %, 1120 MiB
0, 2023/09/18 14:43:04.154, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:43:04.155, 18.23 W, 61, 97 %, 1120 MiB
0, 2023/09/18 14:44:04.156, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:44:04.157, 17.45 W, 61, 97 %, 1120 MiB
0, 2023/09/18 14:45:04.158, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:45:04.160, 17.25 W, 61, 97 %, 1120 MiB
0, 2023/09/18 14:46:04.161, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:46:04.162, 17.20 W, 61, 97 %, 1120 MiB
0, 2023/09/18 14:47:04.164, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:47:04.165, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/18 14:48:04.166, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:48:04.166, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/18 14:49:04.167, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:49:04.169, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:50:04.170, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:50:04.171, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:51:04.172, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:51:04.174, 4.03 W, 59, 4 %, 1120 MiB
0, 2023/09/18 14:52:04.175, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:52:04.177, 11.73 W, 59, 15 %, 1120 MiB
0, 2023/09/18 14:53:04.178, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:53:04.179, 16.09 W, 60, 97 %, 1120 MiB
0, 2023/09/18 14:54:04.180, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 14:54:04.181, 18.88 W, 60, 97 %, 1120 MiB
0, 2023/09/18 14:55:04.183, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:55:04.184, 16.48 W, 61, 97 %, 1120 MiB
0, 2023/09/18 14:56:04.185, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:56:04.186, 17.13 W, 61, 97 %, 1120 MiB
0, 2023/09/18 14:57:04.188, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:57:04.189, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/18 14:58:04.189, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:58:04.191, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:59:04.191, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:59:04.193, 19.16 W, 61, 97 %, 1120 MiB
0, 2023/09/18 15:00:04.194, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:00:04.194, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:01:04.196, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:01:04.197, 17.27 W, 59, 5 %, 1120 MiB
0, 2023/09/18 15:02:04.198, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:02:04.199, 4.34 W, 61, 32 %, 1120 MiB
0, 2023/09/18 15:03:04.200, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:03:04.201, 4.32 W, 59, 3 %, 1120 MiB
0, 2023/09/18 15:04:04.202, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:04:04.203, 15.60 W, 61, 97 %, 1120 MiB
0, 2023/09/18 15:05:04.204, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:05:04.205, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:06:04.207, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:06:04.207, 17.00 W, 60, 97 %, 1120 MiB
0, 2023/09/18 15:07:04.209, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:07:04.210, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:08:04.211, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:08:04.212, 13.25 W, 59, 0 %, 1120 MiB
0, 2023/09/18 15:09:04.213, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:09:04.213, 18.51 W, 61, 97 %, 1120 MiB
0, 2023/09/18 15:10:04.214, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:10:04.216, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:11:04.217, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:11:04.221, 17.43 W, 61, 97 %, 1120 MiB
0, 2023/09/18 15:12:04.222, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:12:04.223, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:13:04.225, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:13:04.225, 16.43 W, 60, 0 %, 1120 MiB
0, 2023/09/18 15:14:04.227, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:14:04.228, 4.57 W, 61, 1 %, 1120 MiB
0, 2023/09/18 15:15:04.229, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:15:04.230, 4.19 W, 60, 2 %, 1120 MiB
0, 2023/09/18 15:16:04.231, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:16:04.232, 15.60 W, 61, 97 %, 1120 MiB
0, 2023/09/18 15:17:04.234, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:17:04.235, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:18:04.236, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:18:04.237, 16.79 W, 61, 97 %, 1120 MiB
0, 2023/09/18 15:19:04.238, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:19:04.239, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:20:04.240, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:20:04.241, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/09/18 15:21:04.242, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:21:04.244, 16.16 W, 60, 97 %, 1120 MiB
0, 2023/09/18 15:22:04.244, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:22:04.245, 5.38 W, 61, 70 %, 1120 MiB
0, 2023/09/18 15:23:04.246, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:23:04.247, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:24:04.249, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:24:04.249, 5.66 W, 59, 1 %, 1120 MiB
0, 2023/09/18 15:25:04.251, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:25:04.252, 16.76 W, 60, 96 %, 1120 MiB
0, 2023/09/18 15:26:04.253, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:26:04.254, 18.74 W, 61, 97 %, 1120 MiB
0, 2023/09/18 15:27:04.255, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:27:04.261, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:28:04.263, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:28:04.264, 4.05 W, 59, 3 %, 1120 MiB
0, 2023/09/18 15:29:04.265, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:29:04.266, 15.34 W, 60, 97 %, 1120 MiB
0, 2023/09/18 15:30:04.267, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:30:04.268, 4.48 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:31:04.269, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:31:04.270, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:32:04.271, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:32:04.272, 4.42 W, 59, 0 %, 1120 MiB
0, 2023/09/18 15:33:04.273, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:33:04.274, 17.99 W, 61, 98 %, 1120 MiB
0, 2023/09/18 15:34:04.276, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:34:04.276, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:35:04.278, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:35:04.279, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/18 15:36:04.279, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:36:04.281, 4.12 W, 59, 13 %, 1120 MiB
0, 2023/09/18 15:37:04.283, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:37:04.284, 18.81 W, 61, 97 %, 1120 MiB
0, 2023/09/18 15:38:04.285, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:38:04.286, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:39:04.287, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:39:04.288, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/09/18 15:40:04.289, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:40:04.291, 18.50 W, 60, 97 %, 1120 MiB
0, 2023/09/18 15:41:04.292, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:41:04.293, 17.14 W, 61, 97 %, 1120 MiB
0, 2023/09/18 15:42:04.294, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:42:04.295, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:43:04.296, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:43:04.296, 4.38 W, 59, 1 %, 1120 MiB
0, 2023/09/18 15:44:04.298, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:44:04.298, 18.15 W, 60, 97 %, 1120 MiB
0, 2023/09/18 15:45:04.299, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:45:04.300, 4.33 W, 61, 69 %, 1120 MiB
0, 2023/09/18 15:46:04.302, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:46:04.302, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:47:04.304, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:47:04.305, 4.04 W, 59, 3 %, 1120 MiB
0, 2023/09/18 15:48:04.306, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:48:04.307, 18.82 W, 61, 97 %, 1120 MiB
0, 2023/09/18 15:49:04.309, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:49:04.310, 4.36 W, 61, 97 %, 1120 MiB
0, 2023/09/18 15:50:04.311, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:50:04.311, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:51:04.313, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:51:04.314, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/18 15:52:04.315, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:52:04.317, 15.05 W, 60, 97 %, 1120 MiB
0, 2023/09/18 15:53:04.318, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:53:04.319, 12.17 W, 61, 98 %, 1120 MiB
0, 2023/09/18 15:54:04.319, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:54:04.321, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:55:04.322, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:55:04.323, 4.14 W, 59, 3 %, 1120 MiB
0, 2023/09/18 15:56:04.325, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:56:04.326, 18.09 W, 60, 97 %, 1120 MiB
0, 2023/09/18 15:57:04.327, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:57:04.328, 4.33 W, 61, 64 %, 1120 MiB
0, 2023/09/18 15:58:04.329, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:58:04.330, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/18 15:59:04.331, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 15:59:04.332, 4.04 W, 59, 0 %, 1120 MiB
0, 2023/09/18 16:00:04.333, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:00:04.334, 17.83 W, 61, 97 %, 1120 MiB
0, 2023/09/18 16:01:04.335, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:01:04.336, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:02:04.337, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:02:04.338, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:03:04.340, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:03:04.341, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:04:04.343, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:04:04.344, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:05:04.345, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:05:04.347, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:06:04.348, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:06:04.349, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/09/18 16:07:04.351, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:07:04.355, 18.40 W, 60, 97 %, 1120 MiB
0, 2023/09/18 16:08:04.356, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:08:04.357, 16.91 W, 60, 98 %, 1120 MiB
0, 2023/09/18 16:09:04.358, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:09:04.359, 16.86 W, 60, 97 %, 1120 MiB
0, 2023/09/18 16:10:04.360, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:10:04.361, 18.35 W, 60, 97 %, 1120 MiB
0, 2023/09/18 16:11:04.362, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:11:04.363, 16.05 W, 61, 97 %, 1120 MiB
0, 2023/09/18 16:12:04.365, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:12:04.366, 16.31 W, 61, 97 %, 1120 MiB
0, 2023/09/18 16:13:04.367, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:13:04.368, 15.12 W, 61, 97 %, 1120 MiB
0, 2023/09/18 16:14:04.369, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:14:04.371, 17.12 W, 60, 96 %, 1120 MiB
0, 2023/09/18 16:15:04.372, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:15:04.373, 16.38 W, 60, 98 %, 1120 MiB
0, 2023/09/18 16:16:04.375, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:16:04.375, 18.00 W, 60, 98 %, 1120 MiB
0, 2023/09/18 16:17:04.376, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:17:04.377, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:18:04.378, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:18:04.379, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:19:04.380, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:19:04.381, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:20:04.382, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:20:04.382, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:21:04.383, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:21:04.384, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/18 16:22:04.385, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:22:04.387, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:23:04.388, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:23:04.390, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:24:04.391, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:24:04.393, 4.18 W, 59, 0 %, 1120 MiB
0, 2023/09/18 16:25:04.394, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:25:04.395, 16.87 W, 60, 97 %, 1120 MiB
0, 2023/09/18 16:26:04.396, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:26:04.398, 14.01 W, 61, 85 %, 1120 MiB
0, 2023/09/18 16:27:04.399, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:27:04.400, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/18 16:28:04.401, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:28:04.402, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:29:04.404, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:29:04.404, 18.41 W, 60, 97 %, 1120 MiB
0, 2023/09/18 16:30:04.406, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:30:04.407, 16.85 W, 61, 97 %, 1120 MiB
0, 2023/09/18 16:31:04.408, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:31:04.409, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/18 16:32:04.409, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:32:04.411, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:33:04.412, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:33:04.413, 18.11 W, 60, 95 %, 1120 MiB
0, 2023/09/18 16:34:04.414, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:34:04.415, 17.68 W, 61, 97 %, 1120 MiB
0, 2023/09/18 16:35:04.417, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:35:04.417, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/18 16:36:04.419, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:36:04.425, 4.36 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:37:04.426, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:37:04.428, 4.06 W, 59, 0 %, 1120 MiB
0, 2023/09/18 16:38:04.429, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:38:04.430, 18.03 W, 61, 97 %, 1120 MiB
0, 2023/09/18 16:39:04.431, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:39:04.432, 4.50 W, 60, 44 %, 1120 MiB
0, 2023/09/18 16:40:04.433, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:40:04.434, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:41:04.436, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:41:04.437, 5.28 W, 59, 5 %, 1120 MiB
0, 2023/09/18 16:42:04.438, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:42:04.439, 15.30 W, 60, 97 %, 1120 MiB
0, 2023/09/18 16:43:04.441, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:43:04.442, 15.97 W, 61, 97 %, 1120 MiB
0, 2023/09/18 16:44:04.443, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:44:04.444, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/18 16:45:04.446, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:45:04.447, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:46:04.448, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:46:04.449, 16.23 W, 59, 25 %, 1120 MiB
0, 2023/09/18 16:47:04.450, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:47:04.451, 17.07 W, 61, 97 %, 1120 MiB
0, 2023/09/18 16:48:04.452, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:48:04.453, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/18 16:49:04.454, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:49:04.455, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:50:04.456, 22.32 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:50:04.457, 16.35 W, 60, 16 %, 1120 MiB
0, 2023/09/18 16:51:04.458, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:51:04.459, 18.69 W, 61, 97 %, 1120 MiB
0, 2023/09/18 16:52:04.461, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:52:04.462, 4.36 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:53:04.464, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:53:04.465, 18.59 W, 60, 96 %, 1120 MiB
0, 2023/09/18 16:54:04.466, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:54:04.467, 10.89 W, 61, 47 %, 1120 MiB
0, 2023/09/18 16:55:04.468, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:55:04.469, 4.39 W, 59, 1 %, 1120 MiB
0, 2023/09/18 16:56:04.470, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:56:04.471, 16.44 W, 60, 97 %, 1120 MiB
0, 2023/09/18 16:57:04.473, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:57:04.474, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/18 16:58:04.475, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 16:58:04.477, 4.14 W, 59, 2 %, 1120 MiB
0, 2023/09/18 16:59:04.478, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/18 16:59:04.479, 17.04 W, 61, 97 %, 1120 MiB
0, 2023/09/18 17:00:04.480, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:00:04.481, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/18 17:01:04.482, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 17:01:04.484, 4.24 W, 59, 0 %, 1120 MiB
0, 2023/09/18 17:02:04.485, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:02:04.486, 17.49 W, 61, 97 %, 1120 MiB
0, 2023/09/18 17:03:04.487, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:03:04.488, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/18 17:04:04.489, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/18 17:04:04.491, 16.08 W, 60, 97 %, 1120 MiB
