gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/09 14:29:22.677, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:30:22.696, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:30:22.699, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:31:22.707, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:31:22.710, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:32:22.713, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:32:22.716, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:33:22.719, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:33:22.732, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:34:22.737, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:34:22.740, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:35:22.743, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:35:22.772, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:36:22.780, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:36:22.798, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:37:22.808, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:37:22.828, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:38:22.840, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:38:22.859, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:39:22.880, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:39:22.907, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:40:22.932, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:40:22.958, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:41:22.974, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:41:22.977, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:42:22.984, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:42:23.011, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:43:23.017, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:43:23.021, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:44:23.023, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:44:23.051, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:45:23.066, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:45:23.079, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:46:23.093, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:46:23.109, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:47:23.121, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:47:23.125, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:48:23.126, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:48:23.129, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:49:23.154, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:49:23.178, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:50:23.201, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:50:23.221, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:51:23.223, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:51:23.227, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:52:23.244, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:52:23.248, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:53:23.269, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:53:23.291, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:54:23.314, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:54:23.324, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:55:23.349, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:55:23.357, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:56:23.380, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:56:23.401, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:57:23.423, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:57:23.430, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:58:23.454, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:58:23.482, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:59:23.486, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:59:23.505, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 15:00:23.509, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:00:23.535, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:01:23.563, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:01:23.566, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:02:23.590, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:02:23.594, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:03:23.613, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:03:23.622, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:04:23.626, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:04:23.630, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:05:23.649, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:05:23.658, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:06:23.662, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:06:23.665, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:07:23.688, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:07:23.691, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:08:23.693, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:08:23.699, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:09:23.707, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:09:23.721, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 15:10:23.727, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:10:23.748, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:11:23.750, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:11:23.753, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:12:23.756, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:12:23.760, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:13:23.764, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:13:23.780, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:14:23.786, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:14:23.813, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:15:23.819, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:15:23.823, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:16:23.825, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:16:23.850, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:17:23.854, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:17:23.882, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:18:23.893, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 15:18:23.904, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:19:23.913, 25.42 W, 48, 0 %, 922 MiB
1, 2023/10/09 15:19:23.925, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 15:20:23.929, 25.62 W, 48, 0 %, 922 MiB
1, 2023/10/09 15:20:23.932, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/09 15:21:23.939, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:21:23.959, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:22:23.968, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:22:23.987, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:23:23.995, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:23:24.014, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:24:24.030, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:24:24.035, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:25:24.047, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:25:24.063, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:26:24.082, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:26:24.105, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:27:24.128, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:27:24.137, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:28:24.143, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:28:24.149, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:29:24.153, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:29:24.157, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:30:24.168, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 15:30:24.190, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:31:24.217, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:31:24.220, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:32:24.246, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:32:24.251, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:33:24.276, 26.78 W, 48, 0 %, 924 MiB
1, 2023/10/09 15:33:24.295, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:34:24.319, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 15:34:24.323, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:35:24.337, 25.33 W, 47, 0 %, 924 MiB
1, 2023/10/09 15:35:24.364, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:36:24.372, 25.62 W, 47, 0 %, 924 MiB
1, 2023/10/09 15:36:24.376, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:37:24.396, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 15:37:24.424, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:38:24.428, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 15:38:24.453, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:39:24.480, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 15:39:24.498, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:40:24.522, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 15:40:24.533, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:41:24.556, 25.52 W, 48, 0 %, 924 MiB
1, 2023/10/09 15:41:24.568, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 15:42:24.589, 25.52 W, 48, 0 %, 924 MiB
1, 2023/10/09 15:42:24.612, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 15:43:24.632, 25.72 W, 48, 0 %, 924 MiB
1, 2023/10/09 15:43:24.639, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:44:24.660, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 15:44:24.669, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:45:24.691, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:45:24.705, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:46:24.708, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:46:24.721, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:47:24.725, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:47:24.729, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:48:24.732, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:48:24.735, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:49:24.738, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:49:24.766, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:50:24.771, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:50:24.774, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:51:24.791, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:51:24.802, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:52:24.807, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:52:24.810, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:53:24.826, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:53:24.830, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:54:24.833, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:54:24.837, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:55:24.865, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:55:24.868, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:56:24.873, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:56:24.878, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:57:24.885, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:57:24.889, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:58:24.893, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:58:24.920, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 15:59:24.926, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 15:59:24.950, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:00:24.979, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:00:25.001, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:01:25.027, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:01:25.040, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:02:25.064, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:02:25.077, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:03:25.102, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:03:25.123, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:04:25.143, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:04:25.158, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:05:25.184, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:05:25.189, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:06:25.216, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:06:25.219, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:07:25.222, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:07:25.238, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:08:25.267, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:08:25.270, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:09:25.289, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:09:25.293, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:10:25.308, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:10:25.328, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:11:25.354, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:11:25.365, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:12:25.391, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:12:25.409, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:13:25.434, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:13:25.452, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:14:25.479, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:14:25.483, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:15:25.511, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:15:25.519, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:16:25.548, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:16:25.552, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:17:25.579, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:17:25.583, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:18:25.593, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:18:25.601, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:19:25.623, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:19:25.626, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:20:25.645, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:20:25.648, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:21:25.672, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:21:25.678, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:22:25.703, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:22:25.727, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:23:25.748, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:23:25.762, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:24:25.784, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:24:25.801, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:25:25.822, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:25:25.839, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:26:25.867, 25.62 W, 47, 0 %, 923 MiB
1, 2023/10/09 16:26:25.894, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:27:25.916, 25.42 W, 47, 0 %, 923 MiB
1, 2023/10/09 16:27:25.921, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:28:25.940, 25.52 W, 47, 0 %, 923 MiB
1, 2023/10/09 16:28:25.964, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:29:25.983, 25.62 W, 47, 0 %, 923 MiB
1, 2023/10/09 16:29:25.987, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:30:26.007, 25.42 W, 47, 0 %, 923 MiB
1, 2023/10/09 16:30:26.013, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:31:26.017, 25.33 W, 47, 0 %, 923 MiB
1, 2023/10/09 16:31:26.039, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:32:26.064, 25.42 W, 47, 0 %, 923 MiB
1, 2023/10/09 16:32:26.074, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 16:33:26.100, 25.42 W, 47, 0 %, 923 MiB
1, 2023/10/09 16:33:26.114, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:34:26.139, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:34:26.159, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:35:26.180, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:35:26.183, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:36:26.207, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:36:26.235, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:37:26.258, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:37:26.278, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:38:26.294, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:38:26.309, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:39:26.325, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:39:26.342, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:40:26.350, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:40:26.354, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:41:26.357, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:41:26.361, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:42:26.373, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:42:26.376, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:43:26.390, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:43:26.393, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:44:26.396, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:44:26.414, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:45:26.426, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:45:26.431, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:46:26.453, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:46:26.464, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:47:26.483, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:47:26.499, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:48:26.513, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:48:26.531, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:49:26.545, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:49:26.548, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:50:26.556, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:50:26.566, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 16:51:26.581, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:51:26.592, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:52:26.608, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:52:26.623, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:53:26.652, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:53:26.655, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:54:26.675, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:54:26.703, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:55:26.708, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:55:26.711, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:56:26.730, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:56:26.735, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:57:26.751, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:57:26.769, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:58:26.784, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:58:26.787, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 16:59:26.791, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 16:59:26.817, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:00:26.824, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:00:26.849, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:01:26.854, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:01:26.858, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:02:26.861, 25.52 W, 47, 0 %, 923 MiB
1, 2023/10/09 17:02:26.886, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:03:26.890, 25.42 W, 47, 0 %, 923 MiB
1, 2023/10/09 17:03:26.904, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:04:26.908, 25.33 W, 47, 0 %, 923 MiB
1, 2023/10/09 17:04:26.912, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:05:26.916, 25.42 W, 47, 0 %, 923 MiB
1, 2023/10/09 17:05:26.932, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:06:26.937, 25.52 W, 47, 0 %, 923 MiB
1, 2023/10/09 17:06:26.959, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:07:26.964, 25.42 W, 47, 0 %, 923 MiB
1, 2023/10/09 17:07:26.967, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:08:26.970, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:08:26.973, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:09:26.996, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:09:27.000, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:10:27.002, 25.42 W, 48, 0 %, 922 MiB
1, 2023/10/09 17:10:27.006, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:11:27.024, 25.42 W, 48, 0 %, 922 MiB
1, 2023/10/09 17:11:27.034, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:12:27.037, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 17:12:27.060, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 17:13:27.064, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:13:27.068, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:14:27.088, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:14:27.106, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:15:27.111, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:15:27.114, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:16:27.120, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:16:27.129, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:17:27.134, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:17:27.140, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:18:27.144, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:18:27.169, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:19:27.174, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:19:27.178, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:20:27.181, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:20:27.184, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:21:27.187, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:21:27.207, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:22:27.211, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 17:22:27.232, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 17:23:27.242, 25.42 W, 47, 0 %, 922 MiB
