gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/05 14:29:22.987, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:30:23.004, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:30:23.011, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:31:23.015, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:31:23.020, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:32:23.024, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:32:23.037, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:33:23.043, 24.65 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:33:23.063, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:34:23.069, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:34:23.073, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:35:23.078, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 14:35:23.086, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:36:23.105, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:36:23.119, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:37:23.150, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:37:23.155, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:38:23.159, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:38:23.165, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:39:23.174, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:39:23.194, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:40:23.210, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:40:23.233, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:41:23.243, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:41:23.252, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:42:23.262, 24.94 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:42:23.281, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:43:23.287, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:43:23.297, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:44:23.328, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:44:23.331, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:45:23.344, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:45:23.364, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:46:23.383, 24.65 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:46:23.405, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:47:23.422, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:47:23.425, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:48:23.454, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:48:23.457, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:49:23.462, 24.67 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:49:23.465, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:50:23.495, 24.86 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:50:23.498, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:51:23.518, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:51:23.521, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:52:23.525, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:52:23.529, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:53:23.539, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:53:23.544, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:54:23.548, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:54:23.553, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:55:23.558, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:55:23.562, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:56:23.565, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:56:23.579, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:57:23.585, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:57:23.590, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:58:23.594, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:58:23.597, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:59:23.624, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:59:23.627, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:00:23.649, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:00:23.660, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:01:23.689, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:01:23.705, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:02:23.735, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:02:23.738, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:03:23.744, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:03:23.760, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:04:23.765, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:04:23.769, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:05:23.773, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 15:05:23.783, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:06:23.797, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:06:23.800, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:07:23.820, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:07:23.823, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:08:23.827, 24.84 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:08:23.854, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:09:23.859, 24.94 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:09:23.882, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:10:23.888, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:10:23.892, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:11:23.896, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:11:23.899, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:12:23.914, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:12:23.918, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:13:23.925, 24.95 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:13:23.928, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:14:23.932, 24.84 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:14:23.953, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:15:23.979, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:15:23.983, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:16:24.003, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:16:24.016, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:17:24.022, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:17:24.032, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:18:24.051, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:18:24.054, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:19:24.080, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:19:24.093, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:20:24.122, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:20:24.135, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:21:24.158, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 15:21:24.167, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:22:24.181, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:22:24.184, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:23:24.208, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:23:24.217, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:24:24.237, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:24:24.245, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:25:24.262, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:25:24.280, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:26:24.300, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:26:24.304, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:27:24.311, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:27:24.314, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:28:24.326, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:28:24.329, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:29:24.358, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:29:24.362, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:30:24.366, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:30:24.392, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:31:24.397, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:31:24.400, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:32:24.418, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:32:24.433, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:33:24.441, 24.84 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:33:24.464, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:34:24.470, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 15:34:24.473, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:35:24.476, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:35:24.499, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:36:24.504, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:36:24.508, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:37:24.526, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:37:24.531, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:38:24.536, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:38:24.541, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:39:24.546, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:39:24.568, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:40:24.574, 24.84 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:40:24.599, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:41:24.607, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:41:24.611, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:42:24.630, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:42:24.637, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:43:24.652, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 15:43:24.673, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:44:24.692, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 15:44:24.696, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:45:24.700, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:45:24.704, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:46:24.726, 24.94 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:46:24.751, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:47:24.759, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:47:24.762, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:48:24.766, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:48:24.774, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:49:24.779, 24.84 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:49:24.805, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:50:24.828, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:50:24.831, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:51:24.852, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:51:24.857, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:52:24.862, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 15:52:24.866, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:53:24.869, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 15:53:24.891, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:54:24.896, 24.65 W, 45, 0 %, 691 MiB
1, 2023/04/05 15:54:24.924, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:55:24.929, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 15:55:24.941, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:56:24.966, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 15:56:24.972, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:57:24.977, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 15:57:24.980, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:58:24.995, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 15:58:24.999, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 15:59:25.003, 24.67 W, 44, 0 %, 691 MiB
1, 2023/04/05 15:59:25.006, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:00:25.026, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 16:00:25.042, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:01:25.047, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 16:01:25.061, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:02:25.076, 24.84 W, 44, 0 %, 691 MiB
1, 2023/04/05 16:02:25.099, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:03:25.122, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 16:03:25.129, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:04:25.152, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 16:04:25.155, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:05:25.159, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 16:05:25.180, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:06:25.194, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:06:25.212, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:07:25.228, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:07:25.252, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:08:25.260, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:08:25.263, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:09:25.266, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:09:25.284, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:10:25.289, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:10:25.310, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:11:25.334, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:11:25.344, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:12:25.350, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:12:25.357, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:13:25.367, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:13:25.378, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:14:25.389, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:14:25.403, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:15:25.431, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:15:25.435, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:16:25.439, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:16:25.456, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:17:25.459, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:17:25.463, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:18:25.466, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:18:25.493, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:19:25.498, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:19:25.524, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:20:25.530, 24.77 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:20:25.533, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:21:25.538, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:21:25.549, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:22:25.555, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:22:25.563, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:23:25.577, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:23:25.580, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:24:25.587, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:24:25.590, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:25:25.617, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:25:25.630, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:26:25.648, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:26:25.664, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:27:25.686, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:27:25.707, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:28:25.724, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 16:28:25.736, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:29:25.755, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:29:25.776, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:30:25.788, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:30:25.792, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:31:25.809, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:31:25.812, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:32:25.827, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:32:25.831, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:33:25.835, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:33:25.859, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:34:25.873, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:34:25.876, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:35:25.894, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:35:25.909, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:36:25.925, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:36:25.949, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:37:25.961, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:37:25.977, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:38:25.995, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:38:26.016, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:39:26.036, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 16:39:26.039, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:40:26.058, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:40:26.061, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:41:26.076, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:41:26.088, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:42:26.111, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:42:26.131, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:43:26.150, 24.67 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:43:26.154, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:44:26.173, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:44:26.191, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:45:26.209, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:45:26.212, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:46:26.225, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:46:26.234, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:47:26.252, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:47:26.257, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:48:26.262, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:48:26.266, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:49:26.291, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:49:26.295, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:50:26.301, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:50:26.327, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:51:26.333, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:51:26.336, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:52:26.340, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:52:26.361, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:53:26.367, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:53:26.370, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:54:26.396, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:54:26.405, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:55:26.409, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:55:26.428, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:56:26.452, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 16:56:26.455, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:57:26.468, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:57:26.472, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:58:26.499, 24.67 W, 44, 0 %, 691 MiB
1, 2023/04/05 16:58:26.503, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 16:59:26.522, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 16:59:26.537, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:00:26.543, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:00:26.546, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:01:26.550, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:01:26.572, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:02:26.577, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:02:26.601, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:03:26.611, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:03:26.625, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:04:26.631, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:04:26.652, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:05:26.657, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:05:26.675, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:06:26.680, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:06:26.683, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:07:26.710, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:07:26.720, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:08:26.726, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:08:26.740, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:09:26.766, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:09:26.771, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:10:26.796, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:10:26.803, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:11:26.828, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:11:26.832, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:12:26.836, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:12:26.839, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:13:26.843, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:13:26.847, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:14:26.866, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:14:26.877, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:15:26.896, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:15:26.917, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:16:26.939, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:16:26.954, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:17:26.966, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:17:26.980, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:18:26.985, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:18:27.012, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:19:27.017, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:19:27.028, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:20:27.042, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:20:27.057, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:21:27.065, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:21:27.068, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:22:27.072, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 17:22:27.081, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 17:23:27.104, 24.76 W, 45, 0 %, 691 MiB
