gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/24 14:19:21.109, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:20:21.124, 25.25 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:20:21.129, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:21:21.133, 25.03 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:21:21.160, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:22:21.174, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:22:21.178, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:23:21.182, 25.34 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:23:21.190, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:24:21.196, 25.25 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:24:21.200, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:25:21.206, 25.25 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:25:21.213, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:26:21.239, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:26:21.243, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:27:21.262, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:27:21.267, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:28:21.272, 25.24 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:28:21.278, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:29:21.282, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:29:21.312, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:30:21.318, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:30:21.326, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:31:21.334, 25.14 W, 46, 0 %, 1225 MiB
1, 2023/06/24 14:31:21.352, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:32:21.380, 25.15 W, 46, 0 %, 1225 MiB
1, 2023/06/24 14:32:21.383, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:33:21.388, 25.24 W, 46, 0 %, 1225 MiB
1, 2023/06/24 14:33:21.414, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:34:21.418, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/24 14:34:21.425, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:35:21.452, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/24 14:35:21.455, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:36:21.482, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/24 14:36:21.488, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:37:21.493, 25.15 W, 46, 0 %, 1225 MiB
1, 2023/06/24 14:37:21.497, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:38:21.524, 25.04 W, 46, 0 %, 1225 MiB
1, 2023/06/24 14:38:21.552, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:39:21.560, 24.95 W, 46, 0 %, 1225 MiB
1, 2023/06/24 14:39:21.569, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:40:21.576, 25.04 W, 46, 0 %, 1225 MiB
1, 2023/06/24 14:40:21.595, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:41:21.604, 25.05 W, 46, 0 %, 1225 MiB
1, 2023/06/24 14:41:21.619, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:42:21.632, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:42:21.662, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:43:21.674, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:43:21.698, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:44:21.720, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:44:21.724, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:45:21.729, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:45:21.733, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:46:21.761, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:46:21.766, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:47:21.771, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:47:21.782, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:48:21.807, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:48:21.829, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:49:21.859, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:49:21.888, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:50:21.904, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:50:21.908, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:51:21.912, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:51:21.935, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:52:21.960, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:52:21.975, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:53:21.991, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:53:22.004, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:54:22.028, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:54:22.057, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:55:22.074, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:55:22.077, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:56:22.103, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:56:22.121, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:57:22.141, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:57:22.170, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:58:22.199, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:58:22.205, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:59:22.212, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:59:22.239, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:00:22.256, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:00:22.284, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:01:22.304, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:01:22.318, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:02:22.324, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:02:22.330, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:03:22.347, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:03:22.355, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:04:22.372, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:04:22.386, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:05:22.395, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:05:22.399, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:06:22.422, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:06:22.434, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:07:22.439, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:07:22.443, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:08:22.447, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:08:22.470, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:09:22.492, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:09:22.509, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:10:22.514, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:10:22.518, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:11:22.524, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:11:22.529, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:12:22.533, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:12:22.537, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:13:22.541, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:13:22.545, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:14:22.548, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:14:22.553, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:15:22.557, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:15:22.567, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:16:22.573, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:16:22.598, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:17:22.613, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:17:22.618, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:18:22.622, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:18:22.632, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:19:22.636, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:19:22.639, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:20:22.643, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:20:22.646, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:21:22.649, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:21:22.656, 24.04 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:22:22.660, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:22:22.663, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:23:22.667, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:23:22.670, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:24:22.694, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:24:22.711, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:25:22.717, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:25:22.738, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:26:22.743, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:26:22.765, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:27:22.778, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:27:22.792, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:28:22.812, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:28:22.816, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:29:22.828, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:29:22.831, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:30:22.835, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:30:22.838, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:31:22.846, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:31:22.874, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:32:22.904, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:32:22.923, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:33:22.951, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:33:22.954, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:34:22.975, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:34:22.978, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:35:22.982, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:35:22.986, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:36:23.013, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:36:23.029, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:37:23.054, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:37:23.080, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:38:23.087, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:38:23.098, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:39:23.128, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:39:23.152, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:40:23.173, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:40:23.198, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:41:23.204, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:41:23.207, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:42:23.211, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:42:23.218, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:43:23.247, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:43:23.261, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:44:23.278, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:44:23.304, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:45:23.319, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:45:23.323, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:46:23.326, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:46:23.352, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:47:23.367, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:47:23.370, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:48:23.394, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:48:23.398, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:49:23.427, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:49:23.430, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:50:23.434, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:50:23.458, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:51:23.479, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 15:51:23.482, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:52:23.486, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 15:52:23.489, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:53:23.494, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/24 15:53:23.521, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:54:23.526, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 15:54:23.537, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:55:23.541, 24.87 W, 45, 0 %, 1225 MiB
1, 2023/06/24 15:55:23.544, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:56:23.548, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/24 15:56:23.571, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:57:23.594, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 15:57:23.602, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:58:23.607, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 15:58:23.611, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 15:59:23.615, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 15:59:23.637, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:00:23.643, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:00:23.666, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:01:23.672, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:01:23.675, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:02:23.680, 24.97 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:02:23.684, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:03:23.688, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:03:23.691, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:04:23.708, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:04:23.735, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:05:23.759, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:05:23.782, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:06:23.812, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:06:23.818, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:07:23.823, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:07:23.827, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:08:23.831, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:08:23.851, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:09:23.873, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:09:23.895, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:10:23.905, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:10:23.918, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:11:23.927, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:11:23.948, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:12:23.967, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:12:23.990, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:13:23.995, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:13:24.000, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:14:24.028, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:14:24.046, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:15:24.052, 24.77 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:15:24.056, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:16:24.062, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:16:24.084, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:17:24.102, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:17:24.125, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:18:24.130, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:18:24.135, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:19:24.156, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:19:24.183, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:20:24.202, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:20:24.220, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:21:24.226, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:21:24.230, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:22:24.236, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:22:24.250, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:23:24.255, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:23:24.259, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:24:24.263, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:24:24.267, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:25:24.295, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:25:24.308, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:26:24.314, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:26:24.336, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:27:24.360, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:27:24.382, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:28:24.404, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:28:24.408, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:29:24.412, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:29:24.415, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:30:24.427, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:30:24.445, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:31:24.466, 24.87 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:31:24.470, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:32:24.491, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:32:24.495, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:33:24.504, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:33:24.509, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:34:24.514, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:34:24.518, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:35:24.543, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:35:24.546, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:36:24.555, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:36:24.575, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:37:24.603, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:37:24.629, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:38:24.650, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:38:24.677, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:39:24.683, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:39:24.688, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:40:24.716, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:40:24.739, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:41:24.752, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:41:24.755, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:42:24.777, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:42:24.784, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:43:24.805, 25.04 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:43:24.832, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:44:24.841, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:44:24.857, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:45:24.868, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:45:24.871, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:46:24.875, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 16:46:24.879, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:47:24.882, 25.06 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:47:24.886, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:48:24.891, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:48:24.895, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:49:24.899, 25.05 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:49:24.908, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:50:24.914, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:50:24.918, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:51:24.942, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:51:24.966, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:52:24.973, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:52:24.980, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:53:25.001, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:53:25.024, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:54:25.045, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:54:25.051, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:55:25.069, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:55:25.093, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:56:25.102, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:56:25.106, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:57:25.109, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:57:25.129, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:58:25.151, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:58:25.155, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 16:59:25.159, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 16:59:25.167, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:00:25.171, 24.84 W, 45, 0 %, 1225 MiB
1, 2023/06/24 17:00:25.195, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:01:25.200, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:01:25.207, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:02:25.227, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:02:25.230, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:03:25.234, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:03:25.258, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:04:25.278, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:04:25.288, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:05:25.311, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:05:25.317, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:06:25.322, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:06:25.347, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:07:25.372, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:07:25.376, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:08:25.380, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:08:25.383, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:09:25.387, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:09:25.390, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:10:25.393, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 17:10:25.397, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 17:11:25.402, 24.85 W, 45, 0 %, 1224 MiB
