gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 14:10:02.842, 270.82 W, 87, 98 %, 17036 MiB
0, 2024/09/03 14:11:02.843, 256.24 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:11:02.843, 273.71 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:12:02.843, 263.85 W, 89, 100 %, 22636 MiB
1, 2024/09/03 14:12:02.843, 272.35 W, 86, 100 %, 17036 MiB
0, 2024/09/03 14:13:02.843, 249.54 W, 88, 88 %, 22636 MiB
1, 2024/09/03 14:13:02.844, 269.44 W, 87, 90 %, 17036 MiB
0, 2024/09/03 14:14:02.844, 261.55 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:14:02.844, 272.73 W, 87, 95 %, 17036 MiB
0, 2024/09/03 14:15:02.845, 262.50 W, 89, 100 %, 22636 MiB
1, 2024/09/03 14:15:02.845, 266.06 W, 87, 81 %, 17036 MiB
0, 2024/09/03 14:16:02.845, 248.53 W, 88, 95 %, 22636 MiB
1, 2024/09/03 14:16:02.845, 271.91 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:17:02.846, 260.64 W, 89, 100 %, 22636 MiB
1, 2024/09/03 14:17:02.846, 279.09 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:18:02.847, 264.99 W, 89, 100 %, 22636 MiB
1, 2024/09/03 14:18:02.847, 273.98 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:19:02.848, 252.82 W, 88, 99 %, 22636 MiB
1, 2024/09/03 14:19:02.849, 271.67 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:20:02.849, 252.71 W, 88, 98 %, 22636 MiB
1, 2024/09/03 14:20:02.849, 272.89 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:21:02.851, 246.98 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:21:02.851, 277.33 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:22:02.852, 263.22 W, 89, 100 %, 22636 MiB
1, 2024/09/03 14:22:02.852, 279.07 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:23:02.853, 249.26 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:23:02.853, 273.93 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:24:02.854, 254.94 W, 88, 99 %, 22636 MiB
1, 2024/09/03 14:24:02.854, 276.76 W, 87, 99 %, 17036 MiB
0, 2024/09/03 14:25:02.855, 245.77 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:25:02.855, 270.41 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:26:02.856, 252.56 W, 88, 92 %, 22636 MiB
1, 2024/09/03 14:26:02.856, 272.02 W, 87, 93 %, 17036 MiB
0, 2024/09/03 14:27:02.857, 263.82 W, 89, 100 %, 22636 MiB
1, 2024/09/03 14:27:02.858, 275.75 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:28:02.859, 245.61 W, 89, 97 %, 22636 MiB
1, 2024/09/03 14:28:02.859, 272.61 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:29:02.860, 206.00 W, 87, 95 %, 22636 MiB
1, 2024/09/03 14:29:02.861, 260.87 W, 87, 80 %, 17036 MiB
0, 2024/09/03 14:30:02.861, 257.12 W, 89, 96 %, 22636 MiB
1, 2024/09/03 14:30:02.864, 274.89 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:31:02.864, 266.02 W, 89, 100 %, 22636 MiB
1, 2024/09/03 14:31:02.864, 268.12 W, 87, 91 %, 17036 MiB
0, 2024/09/03 14:32:02.865, 246.49 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:32:02.866, 274.00 W, 87, 88 %, 17036 MiB
0, 2024/09/03 14:33:02.867, 257.73 W, 88, 92 %, 22636 MiB
1, 2024/09/03 14:33:02.867, 276.75 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:34:02.867, 258.65 W, 89, 95 %, 22636 MiB
1, 2024/09/03 14:34:02.868, 273.01 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:35:02.868, 255.39 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:35:02.868, 272.76 W, 87, 98 %, 17036 MiB
0, 2024/09/03 14:36:02.869, 249.95 W, 88, 88 %, 22636 MiB
1, 2024/09/03 14:36:02.870, 179.40 W, 86, 99 %, 17036 MiB
0, 2024/09/03 14:37:02.873, 248.08 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:37:02.875, 276.09 W, 85, 84 %, 17036 MiB
0, 2024/09/03 14:38:02.879, 250.23 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:38:02.879, 244.01 W, 84, 83 %, 17036 MiB
0, 2024/09/03 14:39:02.883, 266.33 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:39:02.883, 284.58 W, 86, 100 %, 17036 MiB
0, 2024/09/03 14:40:02.887, 257.26 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:40:02.887, 281.12 W, 86, 100 %, 17036 MiB
0, 2024/09/03 14:41:02.891, 253.56 W, 88, 95 %, 22636 MiB
1, 2024/09/03 14:41:02.892, 183.54 W, 83, 0 %, 17036 MiB
0, 2024/09/03 14:42:02.895, 269.82 W, 89, 100 %, 22636 MiB
1, 2024/09/03 14:42:02.895, 230.61 W, 85, 67 %, 17036 MiB
0, 2024/09/03 14:43:02.897, 258.02 W, 88, 83 %, 22636 MiB
1, 2024/09/03 14:43:02.898, 274.15 W, 86, 85 %, 17036 MiB
0, 2024/09/03 14:44:02.904, 250.88 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:44:02.904, 265.28 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:45:02.907, 247.80 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:45:02.907, 258.58 W, 88, 99 %, 17036 MiB
0, 2024/09/03 14:46:02.910, 261.54 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:46:02.910, 271.98 W, 87, 90 %, 17036 MiB
0, 2024/09/03 14:47:02.912, 249.39 W, 88, 96 %, 22636 MiB
1, 2024/09/03 14:47:02.913, 265.07 W, 87, 99 %, 17036 MiB
0, 2024/09/03 14:48:02.915, 251.03 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:48:02.915, 273.34 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:49:02.917, 257.25 W, 89, 95 %, 22636 MiB
1, 2024/09/03 14:49:02.917, 274.35 W, 87, 99 %, 17036 MiB
0, 2024/09/03 14:50:02.919, 264.52 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:50:02.919, 273.37 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:51:02.921, 250.92 W, 88, 95 %, 22636 MiB
1, 2024/09/03 14:51:02.921, 272.23 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:52:02.923, 247.55 W, 89, 100 %, 22636 MiB
1, 2024/09/03 14:52:02.924, 272.47 W, 86, 98 %, 17036 MiB
0, 2024/09/03 14:53:02.926, 254.93 W, 88, 99 %, 22636 MiB
1, 2024/09/03 14:53:02.926, 274.15 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:54:02.928, 259.31 W, 87, 100 %, 22636 MiB
1, 2024/09/03 14:54:02.935, 270.72 W, 87, 98 %, 17036 MiB
0, 2024/09/03 14:55:02.937, 259.70 W, 87, 95 %, 22636 MiB
1, 2024/09/03 14:55:02.937, 276.43 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:56:02.939, 242.20 W, 87, 89 %, 22636 MiB
1, 2024/09/03 14:56:02.939, 274.20 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:57:02.941, 254.27 W, 87, 98 %, 22636 MiB
1, 2024/09/03 14:57:02.942, 275.68 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:58:02.943, 254.03 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:58:02.943, 280.20 W, 87, 97 %, 17036 MiB
0, 2024/09/03 14:59:02.945, 184.51 W, 88, 66 %, 22636 MiB
1, 2024/09/03 14:59:02.945, 271.88 W, 87, 99 %, 17036 MiB
0, 2024/09/03 15:00:02.947, 135.97 W, 87, 38 %, 22636 MiB
1, 2024/09/03 15:00:02.947, 265.03 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:01:02.949, 258.21 W, 90, 100 %, 22636 MiB
1, 2024/09/03 15:01:02.949, 274.34 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:02:02.951, 253.69 W, 89, 97 %, 22636 MiB
1, 2024/09/03 15:02:02.952, 280.51 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:03:02.954, 259.65 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:03:02.955, 275.81 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:04:02.956, 250.50 W, 88, 92 %, 22636 MiB
1, 2024/09/03 15:04:02.957, 273.05 W, 86, 98 %, 17036 MiB
0, 2024/09/03 15:05:02.958, 276.35 W, 89, 91 %, 22636 MiB
1, 2024/09/03 15:05:02.958, 274.21 W, 87, 97 %, 17036 MiB
0, 2024/09/03 15:06:02.967, 258.01 W, 88, 93 %, 22636 MiB
1, 2024/09/03 15:06:02.968, 275.31 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:07:02.969, 258.41 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:07:02.970, 274.45 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:08:02.970, 251.75 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:08:02.971, 276.28 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:09:02.973, 257.69 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:09:02.973, 271.35 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:10:02.975, 250.55 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:10:02.975, 269.79 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:11:02.976, 249.91 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:11:02.976, 270.34 W, 87, 79 %, 17036 MiB
0, 2024/09/03 15:12:02.977, 255.29 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:12:02.977, 273.23 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:13:02.978, 253.36 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:13:02.979, 272.41 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:14:02.980, 257.83 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:14:02.985, 278.59 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:15:02.987, 249.92 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:15:02.987, 280.10 W, 87, 98 %, 17036 MiB
0, 2024/09/03 15:16:02.988, 246.93 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:16:02.988, 273.79 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:17:02.989, 247.10 W, 88, 99 %, 22636 MiB
1, 2024/09/03 15:17:02.989, 272.21 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:18:02.991, 247.98 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:18:02.991, 275.24 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:19:02.993, 249.63 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:19:02.993, 273.18 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:20:02.994, 258.99 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:20:02.995, 275.66 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:21:02.997, 248.24 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:21:02.997, 271.72 W, 87, 95 %, 17036 MiB
0, 2024/09/03 15:22:02.998, 257.81 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:22:02.998, 272.19 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:23:02.999, 257.39 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:23:03.007, 273.99 W, 87, 99 %, 17036 MiB
0, 2024/09/03 15:24:03.008, 260.53 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:24:03.008, 273.13 W, 87, 95 %, 17036 MiB
0, 2024/09/03 15:25:03.009, 255.31 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:25:03.010, 277.35 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:26:03.011, 245.34 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:26:03.012, 275.68 W, 87, 93 %, 17036 MiB
0, 2024/09/03 15:27:03.013, 258.33 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:27:03.013, 271.55 W, 86, 100 %, 17036 MiB
0, 2024/09/03 15:28:03.013, 253.67 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:28:03.013, 270.76 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:29:03.012, 243.33 W, 88, 94 %, 22636 MiB
1, 2024/09/03 15:29:03.012, 273.08 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:30:03.011, 248.73 W, 88, 97 %, 22636 MiB
1, 2024/09/03 15:30:03.011, 271.52 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:31:03.011, 259.38 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:31:03.011, 280.93 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:32:03.011, 253.52 W, 89, 97 %, 22636 MiB
1, 2024/09/03 15:32:03.011, 273.07 W, 87, 91 %, 17036 MiB
0, 2024/09/03 15:33:03.012, 263.12 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:33:03.013, 274.38 W, 87, 99 %, 17036 MiB
0, 2024/09/03 15:34:03.013, 251.06 W, 88, 98 %, 22636 MiB
1, 2024/09/03 15:34:03.013, 275.63 W, 87, 98 %, 17036 MiB
0, 2024/09/03 15:35:03.013, 253.83 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:35:03.014, 272.48 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:36:03.013, 248.99 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:36:03.014, 278.22 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:37:03.014, 260.42 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:37:03.014, 269.91 W, 87, 92 %, 17036 MiB
0, 2024/09/03 15:38:03.014, 249.05 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:38:03.014, 271.08 W, 87, 96 %, 17036 MiB
0, 2024/09/03 15:39:03.015, 263.89 W, 89, 96 %, 22636 MiB
1, 2024/09/03 15:39:03.015, 278.33 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:40:03.016, 254.52 W, 89, 96 %, 22636 MiB
1, 2024/09/03 15:40:03.017, 276.26 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:41:03.018, 250.22 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:41:03.019, 273.08 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:42:03.019, 257.84 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:42:03.019, 275.40 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:43:03.020, 262.83 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:43:03.020, 273.58 W, 87, 94 %, 17036 MiB
0, 2024/09/03 15:44:03.021, 263.27 W, 88, 92 %, 22636 MiB
1, 2024/09/03 15:44:03.031, 269.11 W, 86, 92 %, 17036 MiB
0, 2024/09/03 15:45:03.031, 268.24 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:45:03.035, 277.50 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:46:03.035, 246.39 W, 89, 91 %, 22636 MiB
1, 2024/09/03 15:46:03.035, 273.67 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:47:03.036, 266.38 W, 87, 93 %, 22636 MiB
1, 2024/09/03 15:47:03.036, 154.08 W, 82, 0 %, 17036 MiB
0, 2024/09/03 15:48:03.037, 253.72 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:48:03.037, 280.92 W, 84, 90 %, 17036 MiB
0, 2024/09/03 15:49:03.037, 260.18 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:49:03.038, 177.79 W, 83, 83 %, 17036 MiB
0, 2024/09/03 15:50:03.039, 253.08 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:50:03.039, 270.34 W, 86, 100 %, 17036 MiB
0, 2024/09/03 15:51:03.040, 258.67 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:51:03.041, 269.60 W, 86, 84 %, 17036 MiB
0, 2024/09/03 15:52:03.042, 258.92 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:52:03.042, 132.14 W, 85, 62 %, 17036 MiB
0, 2024/09/03 15:53:03.043, 256.57 W, 88, 94 %, 22636 MiB
1, 2024/09/03 15:53:03.043, 238.10 W, 86, 70 %, 17036 MiB
0, 2024/09/03 15:54:03.044, 263.24 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:54:03.044, 268.24 W, 87, 87 %, 17036 MiB
0, 2024/09/03 15:55:03.045, 252.93 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:55:03.045, 265.30 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:56:03.047, 268.05 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:56:03.047, 265.73 W, 88, 100 %, 17036 MiB
0, 2024/09/03 15:57:03.048, 252.23 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:57:03.048, 270.36 W, 87, 94 %, 17036 MiB
0, 2024/09/03 15:58:03.049, 247.33 W, 88, 100 %, 22636 MiB
1, 2024/09/03 15:58:03.050, 277.37 W, 87, 100 %, 17036 MiB
0, 2024/09/03 15:59:03.050, 253.83 W, 89, 100 %, 22636 MiB
1, 2024/09/03 15:59:03.050, 271.10 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:00:03.051, 259.62 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:00:03.051, 271.95 W, 88, 100 %, 17036 MiB
0, 2024/09/03 16:01:03.052, 247.16 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:01:03.053, 268.56 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:02:03.054, 217.34 W, 87, 67 %, 22636 MiB
1, 2024/09/03 16:02:03.055, 271.07 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:03:03.056, 258.42 W, 87, 96 %, 22636 MiB
1, 2024/09/03 16:03:03.056, 274.76 W, 87, 93 %, 17036 MiB
0, 2024/09/03 16:04:03.059, 155.57 W, 85, 0 %, 22636 MiB
1, 2024/09/03 16:04:03.061, 272.17 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:05:03.062, 243.55 W, 87, 68 %, 22636 MiB
1, 2024/09/03 16:05:03.062, 276.45 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:06:03.063, 198.15 W, 88, 67 %, 22636 MiB
1, 2024/09/03 16:06:03.063, 272.52 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:07:03.064, 246.02 W, 89, 96 %, 22636 MiB
1, 2024/09/03 16:07:03.065, 272.99 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:08:03.066, 253.28 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:08:03.066, 271.27 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:09:03.067, 263.11 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:09:03.067, 271.64 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:10:03.068, 251.25 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:10:03.071, 275.30 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:11:03.072, 255.68 W, 88, 96 %, 22636 MiB
1, 2024/09/03 16:11:03.072, 281.76 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:12:03.073, 255.93 W, 89, 99 %, 22636 MiB
1, 2024/09/03 16:12:03.073, 273.14 W, 87, 98 %, 17036 MiB
0, 2024/09/03 16:13:03.075, 257.21 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:13:03.075, 271.71 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:14:03.076, 253.85 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:14:03.076, 278.24 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:15:03.078, 244.91 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:15:03.078, 275.20 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:16:03.080, 257.49 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:16:03.080, 272.77 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:17:03.081, 246.80 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:17:03.081, 266.68 W, 87, 87 %, 17036 MiB
0, 2024/09/03 16:18:03.082, 254.31 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:18:03.083, 277.24 W, 87, 99 %, 17036 MiB
0, 2024/09/03 16:19:03.084, 259.66 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:19:03.084, 272.88 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:20:03.085, 254.15 W, 88, 99 %, 22636 MiB
1, 2024/09/03 16:20:03.085, 273.41 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:21:03.086, 256.92 W, 88, 96 %, 22636 MiB
1, 2024/09/03 16:21:03.086, 274.62 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:22:03.087, 246.72 W, 88, 96 %, 22636 MiB
1, 2024/09/03 16:22:03.087, 275.08 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:23:03.089, 253.04 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:23:03.090, 272.40 W, 87, 95 %, 17036 MiB
0, 2024/09/03 16:24:03.091, 248.52 W, 89, 98 %, 22636 MiB
1, 2024/09/03 16:24:03.092, 271.30 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:25:03.092, 255.43 W, 88, 96 %, 22636 MiB
1, 2024/09/03 16:25:03.093, 272.42 W, 87, 99 %, 17036 MiB
0, 2024/09/03 16:26:03.094, 276.42 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:26:03.094, 278.80 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:27:03.095, 263.66 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:27:03.096, 275.44 W, 87, 99 %, 17036 MiB
0, 2024/09/03 16:28:03.096, 261.92 W, 88, 97 %, 22636 MiB
1, 2024/09/03 16:28:03.097, 270.42 W, 87, 81 %, 17036 MiB
0, 2024/09/03 16:29:03.098, 256.37 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:29:03.100, 273.48 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:30:03.101, 258.29 W, 89, 96 %, 22636 MiB
1, 2024/09/03 16:30:03.101, 272.10 W, 87, 99 %, 17036 MiB
0, 2024/09/03 16:31:03.101, 256.03 W, 89, 97 %, 22636 MiB
1, 2024/09/03 16:31:03.102, 272.93 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:32:03.102, 271.28 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:32:03.102, 279.46 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:33:03.104, 256.51 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:33:03.104, 274.08 W, 86, 98 %, 17036 MiB
0, 2024/09/03 16:34:03.105, 261.77 W, 88, 97 %, 22636 MiB
1, 2024/09/03 16:34:03.105, 275.47 W, 87, 99 %, 17036 MiB
0, 2024/09/03 16:35:03.106, 257.05 W, 89, 91 %, 22636 MiB
1, 2024/09/03 16:35:03.106, 262.82 W, 87, 52 %, 17036 MiB
0, 2024/09/03 16:36:03.107, 257.51 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:36:03.107, 271.97 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:37:03.108, 263.19 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:37:03.108, 273.60 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:38:03.109, 248.58 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:38:03.109, 274.48 W, 87, 89 %, 17036 MiB
0, 2024/09/03 16:39:03.109, 114.93 W, 84, 0 %, 22636 MiB
1, 2024/09/03 16:39:03.117, 287.06 W, 84, 100 %, 17036 MiB
0, 2024/09/03 16:40:03.118, 253.90 W, 88, 99 %, 22636 MiB
1, 2024/09/03 16:40:03.118, 272.18 W, 87, 94 %, 17036 MiB
0, 2024/09/03 16:41:03.119, 247.73 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:41:03.120, 273.22 W, 87, 99 %, 17036 MiB
0, 2024/09/03 16:42:03.120, 265.68 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:42:03.120, 283.69 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:43:03.121, 263.67 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:43:03.122, 269.96 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:44:03.123, 247.90 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:44:03.123, 275.40 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:45:03.124, 250.93 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:45:03.125, 271.17 W, 87, 95 %, 17036 MiB
0, 2024/09/03 16:46:03.125, 262.39 W, 89, 99 %, 22636 MiB
1, 2024/09/03 16:46:03.125, 275.56 W, 87, 98 %, 17036 MiB
0, 2024/09/03 16:47:03.127, 271.57 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:47:03.127, 279.04 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:48:03.128, 243.15 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:48:03.128, 276.73 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:49:03.129, 261.11 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:49:03.129, 276.35 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:50:03.130, 254.72 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:50:03.130, 270.61 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:51:03.132, 247.21 W, 88, 94 %, 22636 MiB
1, 2024/09/03 16:51:03.132, 275.87 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:52:03.132, 248.28 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:52:03.132, 273.30 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:53:03.133, 265.84 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:53:03.133, 276.82 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:54:03.133, 270.09 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:54:03.133, 273.39 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:55:03.134, 253.03 W, 89, 100 %, 22636 MiB
1, 2024/09/03 16:55:03.134, 270.01 W, 87, 100 %, 17036 MiB
0, 2024/09/03 16:56:03.136, 256.31 W, 88, 99 %, 22636 MiB
1, 2024/09/03 16:56:03.136, 274.73 W, 87, 99 %, 17036 MiB
0, 2024/09/03 16:57:03.137, 248.21 W, 88, 98 %, 22636 MiB
1, 2024/09/03 16:57:03.137, 277.59 W, 87, 99 %, 17036 MiB
0, 2024/09/03 16:58:03.138, 255.32 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:58:03.139, 286.40 W, 85, 100 %, 17036 MiB
0, 2024/09/03 16:59:03.140, 251.17 W, 88, 100 %, 22636 MiB
1, 2024/09/03 16:59:03.141, 165.42 W, 83, 75 %, 17036 MiB
0, 2024/09/03 17:00:03.142, 256.84 W, 88, 98 %, 22636 MiB
