gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 14:19:23.819, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:20:23.826, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:20:23.832, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:21:23.850, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:21:23.870, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:22:23.885, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:22:23.890, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:23:23.896, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:23:23.899, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:24:23.910, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:24:23.914, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:25:23.921, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:25:23.925, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:26:23.928, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:26:23.932, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:27:23.958, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:27:23.962, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:28:23.971, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:28:23.984, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:29:23.994, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:29:24.023, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:30:24.046, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:30:24.050, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:31:24.063, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:31:24.066, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:32:24.090, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:32:24.113, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:33:24.130, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:33:24.154, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:34:24.171, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:34:24.174, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:35:24.193, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:35:24.206, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:36:24.223, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:36:24.241, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:37:24.257, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:37:24.280, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:38:24.285, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:38:24.296, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:39:24.300, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:39:24.304, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:40:24.316, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:40:24.319, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:41:24.338, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:41:24.342, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:42:24.347, 25.91 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:42:24.374, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:43:24.395, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 14:43:24.399, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:44:24.403, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 14:44:24.408, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:45:24.422, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 14:45:24.437, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:46:24.466, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:46:24.476, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:47:24.484, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:47:24.492, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:48:24.510, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:48:24.531, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:49:24.539, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:49:24.554, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:50:24.576, 25.92 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:50:24.579, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:51:24.582, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:51:24.585, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:52:24.599, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:52:24.604, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:53:24.610, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:53:24.613, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:54:24.620, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:54:24.647, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:55:24.672, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:55:24.675, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:56:24.699, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:56:24.718, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:57:24.725, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:57:24.754, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:58:24.768, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:58:24.771, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 14:59:24.778, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 14:59:24.782, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:00:24.801, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:00:24.808, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:01:24.828, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:01:24.850, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:02:24.865, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:02:24.869, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:03:24.888, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:03:24.892, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:04:24.906, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:04:24.910, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:05:24.930, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:05:24.955, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:06:24.972, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:06:24.998, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:07:25.010, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:07:25.051, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:08:25.059, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:08:25.063, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:09:25.078, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:09:25.083, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:10:25.090, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:10:25.098, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:11:25.104, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:11:25.116, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:12:25.139, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:12:25.152, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:13:25.167, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:13:25.177, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:14:25.198, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:14:25.210, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:15:25.216, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:15:25.235, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:16:25.246, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:16:25.250, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:17:25.253, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:17:25.266, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:18:25.288, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:18:25.303, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:19:25.330, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:19:25.334, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:20:25.338, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:20:25.364, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:21:25.372, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:21:25.375, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:22:25.380, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:22:25.453, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:23:25.456, 25.82 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:23:25.460, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:24:25.471, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:24:25.483, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:25:25.505, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:25:25.510, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:26:25.515, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:26:25.524, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:27:25.530, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:27:25.533, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:28:25.547, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:28:25.551, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:29:25.569, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:29:25.573, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:30:25.580, 25.71 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:30:25.660, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:31:25.670, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:31:25.673, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:32:25.678, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:32:25.699, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:33:25.717, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:33:25.726, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:34:25.730, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:34:25.752, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:35:25.757, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:35:25.761, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:36:25.764, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:36:25.768, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:37:25.774, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:37:25.788, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:38:25.807, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:38:25.812, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:39:25.824, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:39:25.843, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:40:25.862, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:40:25.881, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:41:25.909, 25.62 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:41:25.914, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:42:25.917, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:42:25.945, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:43:25.959, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:43:25.962, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:44:25.966, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:44:25.983, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:45:25.987, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:45:25.991, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:46:26.007, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:46:26.010, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:47:26.028, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:47:26.031, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:48:26.057, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:48:26.061, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:49:26.073, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:49:26.092, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:50:26.114, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:50:26.117, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:51:26.128, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:51:26.132, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:52:26.134, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:52:26.149, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:53:26.158, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:53:26.174, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:54:26.186, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:54:26.189, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:55:26.193, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:55:26.197, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:56:26.201, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 15:56:26.293, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:57:26.301, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:57:26.304, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:58:26.313, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:58:26.332, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 15:59:26.339, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 15:59:26.358, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:00:26.366, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:00:26.370, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:01:26.378, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:01:26.381, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:02:26.393, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:02:26.412, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:03:26.425, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:03:26.434, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:04:26.446, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:04:26.463, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:05:26.483, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:05:26.487, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:06:26.495, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:06:26.499, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:07:26.519, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:07:26.526, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:08:26.545, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:08:26.566, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:09:26.592, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:09:26.614, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:10:26.621, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:10:26.624, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:11:26.632, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:11:26.656, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:12:26.665, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:12:26.693, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:13:26.700, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:13:26.721, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:14:26.737, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:14:26.741, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:15:26.749, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:15:26.752, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:16:26.755, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:16:26.780, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:17:26.802, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:17:26.901, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:18:26.911, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:18:26.932, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:19:26.949, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:19:26.975, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:20:26.994, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:20:27.012, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:21:27.019, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:21:27.022, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:22:27.030, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:22:27.046, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:23:27.069, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:23:27.093, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:24:27.110, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:24:27.132, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:25:27.151, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:25:27.171, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:26:27.194, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:26:27.223, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:27:27.247, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:27:27.268, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:28:27.293, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:28:27.300, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:29:27.313, 25.62 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:29:27.316, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:30:27.324, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:30:27.328, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:31:27.331, 25.62 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:31:27.351, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:32:27.362, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:32:27.379, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:33:27.400, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:33:27.404, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:34:27.411, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:34:27.417, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:35:27.426, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:35:27.430, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:36:27.448, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:36:27.454, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:37:27.463, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:37:27.467, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:38:27.483, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:38:27.516, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:39:27.520, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:39:27.544, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:40:27.559, 25.91 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:40:27.595, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:41:27.600, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:41:27.613, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:42:27.622, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:42:27.638, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:43:27.652, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:43:27.655, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:44:27.658, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:44:27.662, 24.82 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:45:27.669, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 16:45:27.673, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:46:27.692, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:46:27.699, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:47:27.717, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:47:27.739, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:48:27.754, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:48:27.771, 25.11 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:49:27.794, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:49:27.811, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:50:27.826, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:50:27.845, 25.21 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:51:27.863, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:51:27.890, 25.12 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:52:27.912, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:52:27.920, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:53:27.935, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:53:27.942, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:54:27.961, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:54:27.965, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:55:27.989, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:55:28.000, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:56:28.020, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:56:28.025, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:57:28.028, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:57:28.034, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:58:28.039, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:58:28.057, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 16:59:28.080, 25.81 W, 49, 0 %, 13905 MiB
1, 2024/03/31 16:59:28.097, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:00:28.116, 25.91 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:00:28.131, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:01:28.142, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:01:28.151, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:02:28.176, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:02:28.179, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:03:28.187, 25.72 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:03:28.190, 24.83 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:04:28.195, 25.72 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:04:28.211, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:05:28.227, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:05:28.256, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:06:28.271, 25.62 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:06:28.281, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:07:28.291, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:07:28.295, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:08:28.305, 25.82 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:08:28.308, 25.02 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:09:28.316, 25.81 W, 48, 0 %, 13905 MiB
1, 2024/03/31 17:09:28.338, 25.01 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:10:28.345, 25.91 W, 49, 0 %, 13905 MiB
1, 2024/03/31 17:10:28.370, 24.92 W, 47, 0 %, 18 MiB
0, 2024/03/31 17:11:28.378, 25.81 W, 48, 0 %, 13905 MiB
